Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.778,,0.006421390335184878,-0.04192692329778493,-0.0029949265744718774,-0.006335249048109952,0.0010911517464075788,0.010116507712825821,-2.026885928128855,0.0550430494397542,-0.04517771094528257,0.002226624602760812,-0.00584714371426808
63.277,,0.0090518717987139,-0.08516846428489075,0.0,0.002993587344464161,0.0029497307310292673,0.011229517356470582,-2.6000583387374965,0.02588365101681702,-0.03901610192690141,0.0076520579640494005,-0.0039032467038278506
63.778,,0.0028404325945427457,-0.09054213123330364,0.007368167921618745,-0.003793262682189651,0.0004908648194592836,0.00941941160349061,-1.86785978355169,0.045052379658759696,-0.0284497625953622,-0.0001417758156288074,-0.0031601474123622774
64.288,,0.0013822324033624744,-0.07832172392836854,0.016123098231813432,-0.012776321672381146,0.0015355586693166666,0.00022252156786900846,0.15779484852813266,0.022081969239501946,-0.04462217079581246,0.0018147509394876617,-0.005908213874317628
64.778,,0.0023274411082622993,-0.0448838390151257,0.01398930716673306,-0.006162159593911741,0.0012097964265885427,0.022128084719607616,-1.5206289603291157,0.029708918363499974,-0.046124086280160036,0.0006552767091135384,-0.0013820194075891666
65.277,,0.005162443665389518,-0.09908142514575094,0.015497067568908094,-0.006273607883973135,0.0007673779541106865,0.001921970190320352,0.03721166805918254,0.02937960805746626,-0.025627996211439883,0.006168851962596994,-0.0008631348766442404
65.788,,0.0030179904084896444,-0.057266417447712166,0.007072464362690218,-0.0076298950694470655,0.0006220040401482121,0.003043230190872254,-1.0664483509683977,0.015880193909609527,-0.022218868653691774,0.0027238303137394827,-0.0052557218353564954
66.278,,0.014288725787325448,-0.0548344293358905,0.012407265224943205,-0.009315775956860084,0.001759957018361073,0.0029004090727870646,-2.4944506803766506,0.015013858497267602,-0.03233330504427283,0.0009121208890191945,-0.006235265167241421
66.777,,0.003942983705863293,-0.02840139628273223,0.004062012182368545,-0.014023997738482081,0.00016661340964281825,-0.00568096470035944,-1.091204816886434,0.018080535893153876,-0.02326474953298911,0.001777829406586218,7.053529090577674e-06
67.278,,0.0036219237600041755,-0.0070220831984750915,0.006694522559630211,-0.022119481713203805,-0.00014585010888836205,0.006865322088840323,-0.0473476059970701,0.026950124164513575,-0.02967783112226171,-0.0002996478083627216,-0.0017297779992537265
67.781,,8.997153367778237e-05,-0.05919878945026462,0.012322594166957017,-0.00860272688203433,0.0006387096955676428,0.003916926171988482,-0.04910979812803272,0.021025866940165946,-0.026784209470969107,0.003575115237834799,-0.002095241378775102
68.276,,0.0006726301684508507,-0.012064789865779739,0.008690588309104897,-0.0030244654132267814,0.0018074747953868615,0.006160271671563922,-0.9527542440167465,-0.0037928536783269377,-0.03029958723450415,0.0021154100549343195,-0.001818817182213463
68.786,,-0.001779568463016843,-0.02078589577098613,0.014640709511080159,-0.005094405392256855,0.0005868799322662281,0.015114475308014094,-1.3224033974257945,0.018394556329243614,-0.023057429476936703,0.001064130786887689,-0.00284347800534892
69.279,,0.0002065511634442705,-0.0,0.0011562307486597749,-0.006450909045363663,0.0001869547926308806,0.004102398674583645,-1.4602502902866943,0.0198416022268872,-0.020161585064087717,0.0009759368321079451,-0.003777836014285162
69.777,,0.0037297443199376177,-0.014545299616766176,0.0008155704777243426,0.006371227814642465,6.872251908459258e-05,0.00013943176609301162,-0.19796810592248676,0.06964889566952583,-0.018194846594187828,0.0004419018879548501,0.000258724768716381
70.277,,0.004465255865646665,0.056912683349718,-0.002731441182640186,-0.0012326527492742016,0.003428200927974704,0.0014878537505223553,-1.0290044720792857,0.01576308680831025,-0.0,0.0,-0.0
70.788,,0.008478481503721933,0.029088385367958373,-0.0008056140839893104,-0.0,0.0029190855190861635,0.008008912623754472,-0.0,0.021315548647488997,-0.0076208448447319405,0.0019380369701927321,-0.0009148774286879499
71.278,,0.01049277371813643,-0.05506904741957236,0.008820762983716346,-0.0016555132563725679,0.00415597621115349,0.016299895059350616,-0.7117651183125749,0.04449010900586782,0.0014292677354088067,0.003893702995176852,-0.0049928152084062006
71.778,,0.007817582010186959,-0.025388727813016,0.003990140792544556,0.0019565462884612917,0.0032028217563061746,0.00799573820586617,-1.7815620053202907,0.02526754539138529,-0.01670693379713273,0.005582141797173416,-0.001683557746566011
72.287,,0.006106265871942131,-0.09398715127617444,8.056789906231574e-05,-0.006832296277265547,0.0034237359866908976,0.013057771133969014,-1.2245135319772003,0.002830365565798065,-0.012532236619655515,0.0017707592589412426,-0.002643157063599924
72.777,,0.008245071759706192,-0.04036174407763041,0.005730117219440557,-0.009180619668853583,0.0022120679428691103,0.0024359546885748618,-1.4492301722865193,0.035463309405035955,-0.025222274989288546,0.004933320342238447,-0.006611593513238781
73.278,,0.0035144495475761886,-0.037174681605783966,0.007657851383122855,-0.0015790887224736106,0.00267523608160623,0.011847928099040362,-1.1599727343361523,0.007469333234012156,-0.027456011258666143,0.005753491001878197,-0.00297083102710879
73.789,,-0.0027139147876018223,-0.061911763444333065,0.004093844489766437,-0.01163911620358543,0.001211258640029236,0.0005274126840997821,-0.1607468577307563,0.01684714348449939,-0.011573621318822426,0.0061216313804037725,-0.004803996574490714
74.278,,0.0014484219589756637,-0.026893660148451022,0.014149897543904682,-0.01157130374767241,0.0026245938126780513,0.007173976510415032,0.017119047067091695,0.0017327674826810278,-0.008467487767721101,0.006164564197914787,-0.0037854322514644786
74.779,,0.0053284456480998926,-0.01456187399013539,0.01930698766016751,-0.008553206105455551,0.0009212823367705257,0.009863419588082241,-0.7961199749596285,-0.002486486585058868,-0.016424827279609422,0.004026415178849972,-0.0050125979534957205
75.277,,0.0016007542098465377,-0.07529683871630058,0.01786613525170174,-0.019242477416872183,6.958163251482857e-06,-0.004746714156898733,-0.3514683006614112,0.017446292783084724,0.0063350110006708425,0.0004101554298516559,-0.00026229586387990675
75.777,,0.000975123098079277,-0.021729030649561908,0.0035702830406382185,-0.01850921649897549,-0.00019905011565770175,-0.008228177821706734,-1.1252459853733099,0.005793305854221855,-0.00158580871633247,0.001528573041849614,-0.003477135825086668
76.289,,0.00038305924610163033,-0.004405551664380807,0.013076764974037917,-0.011110257771049122,0.0011163106467429326,0.009149814893516546,-0.9768572712912972,-0.023049245195267437,0.005289493956485458,-0.0002026287796531267,0.0033021685749017636
76.779,,0.007361335511226425,-0.045356762118704555,0.02618060219756447,-0.013737487898982341,0.005446345894861987,0.010596052984564609,-0.8744224635585572,0.0003107142497805876,-0.016151600962876825,0.009470413746151932,-0.00515683506475101
77.278,,0.0009585249970118158,-0.05614703846415062,0.022820637637964023,-0.006535486289321615,0.006439743583234624,0.006015123891679535,0.18047226423806534,0.004675622323803658,-0.005815272516157262,0.005175157454864429,9.714980398364527e-05
77.78,,0.00026921375763987404,-0.0061003060092645256,0.025566132950052087,-0.0194976920573821,0.007692294792114624,0.012373667530135404,-0.003797010326188326,0.03043539512225155,-0.012368367775338469,0.00788703319484887,-1.942958328068761e-05
78.279,,0.0021131434291565697,0.005928402132548413,0.020243565642205134,-0.001436333079643064,0.006777614565771776,0.009946512570006952,-1.7425828468362754,0.018825955027516675,-0.009490954017618465,0.004393902247225106,-0.003617454752434278
78.784,,0.0008480407768763624,-0.06103174274400866,0.022011655307268632,0.004522475180053905,0.0056818906228164505,0.006028054635134268,-1.8534249485069934,0.022656973155786502,-0.0332136127943101,0.00688450370955665,-0.006022842365440124
79.285,,0.009961224281807922,-0.035528626988365876,0.01621428244022793,-0.011375946985470647,0.007701501858629208,0.0075843818462014165,-2.374551166199807,0.04782169173911111,-0.03916728980774634,0.009724758669360279,-0.0069389751496526965
79.786,,-0.00023963959729600567,-0.0037927503033351614,0.005237945775747881,-0.0019130211068580955,0.006273152837884186,0.009883087042696647,-2.5345256452143334,0.005767623756309898,-0.021844362586763397,0.009327392799112941,-0.0045001225150498045
80.288,,0.0030489440625015296,-0.004455692208415672,0.006772471453017948,-0.008298562023371907,0.002050796278336743,0.00024325895932071525,-7.1136840657647005,0.10767548398645697,-0.047894405890984613,0.005567176916230989,-0.00874790516964376
80.777,,0.008702166017323692,-0.044712934770302644,0.00045926757286871565,0.006755025663087985,0.0015693749136592686,0.0055296391574303355,-5.991552658320075,0.10923757721115501,-0.040573584032023144,0.0040123286853053506,-0.01037112753299915
81.295,,0.007433529664141722,-0.03042854781787146,-0.0025029546617266556,-0.0044288241332154,0.0023947705347763075,0.0005222480314771156,-3.018248846359117,0.099917982747048,-0.038744876916920835,0.0009194372486606663,-0.004195026873465512
81.777,,0.007152232497312153,-0.048867848597600766,0.002647703755415116,-0.0026934160538422494,0.0032379976389669816,0.006009611691135745,-5.027195395813679,0.09875338548955921,-0.04179255949707114,0.005321474765246404,-0.0014302757325794532
82.278,,-0.00025405083831992067,-0.05159903586118013,0.008845754794031829,-0.006642911627094937,0.0037540500568012977,0.010138693763381825,-8.261387120302002,0.08935856254062893,-0.035849235793419,0.001555246782215973,-0.005159086621981445
82.788,,0.011901759207511861,-0.09574145476595343,0.01284408596988098,-0.006950320944139772,0.004451329352332162,-0.004411185848121691,-1.8928072821792008,0.08822844169187033,-0.017164080465106,0.0036530011235041716,-0.007150429087257182
83.277,,0.005387470677189888,-0.09572758580021211,0.018640068235629602,-0.0005024972422281851,0.005755142014280522,0.0014963984624286233,2.343769406247681,0.08632348823682394,-0.0384222238988226,0.007927811120110644,-0.004042963401206843
83.787,,0.004693304155239426,-0.07183701796679336,0.017329723040942817,-0.02823714522942137,0.005386438394133598,0.00042621501382830056,-0.7645947455197251,0.014463073011097513,-0.03683851411664391,-0.0013827098622621787,-0.0015799906583896018
84.278,,0.008047263703802297,-0.08258273672444782,0.01811950237101146,-0.023618543007041564,0.008104353222360555,0.00966507992871168,5.102626627961534,0.048427851074396254,-0.03339278137559616,0.004391968936722374,-0.006318500527601295
84.778,,0.005612316110621973,-0.0625041796085189,0.020337646743202483,-0.03286057064478958,0.007632110708589262,0.011497494359069311,2.5412837764540748,0.03776893849035982,-0.032761310571408096,0.004373458366306086,-0.005728869109489852
85.278,,-0.0009129219223075585,0.002723337115086145,0.01518686612254393,-0.02416433730922061,0.003128137986876236,0.0031329271360295246,3.490243174636216,0.02081896422842316,-0.03383249552233628,0.005074030475975772,-0.006108539249688358
85.777,,0.005286431466628883,-0.02720861138125169,0.026653847605423116,-0.031462996872514255,0.0044255290670095785,0.007673275752487054,9.112613474007803,0.02024071094242778,-0.02963767261665615,0.004763414950890969,-0.0035980038273344594
86.289,,0.005419612148233466,-0.04513066987767815,0.014515565796646068,-0.025947377891633004,0.005369042191713843,0.0,0.0,0.030225447196615168,-0.04773605205025141,0.005082914085513139,0.001568835914100429
86.777,,0.01082076730064998,-0.1465189852269377,0.019191510659915482,-0.018559699327360697,0.006321543563504521,0.0043064537938805065,6.651638149728733,0.017195579228952138,-0.04078212438428305,0.0019621420709397446,-0.006080266566981684
87.287,,0.00162380707319166,-0.16978644795843606,0.007348527282297885,-5.34765228794087e-05,0.002212400909871028,0.011823680229250061,1.7859421404488247,0.02568262087539788,-0.01872866496001342,0.0024379280467580837,-0.004257820715617654
87.777,,0.005863867225810219,-0.18593439150448673,0.0038848186881677966,-0.007639821207072543,0.0029354755004680545,0.01081658191023336,4.647245648826295,0.020905512245506724,-0.022886228100921852,0.0032260719221144556,-0.0016441245529678534
88.287,,0.003168165617675655,-0.056908670905926335,3.3421823350363356e-05,-0.0037264659311915162,0.002049318711419872,0.008460199137370703,0.005843360848971935,0.04637848107034935,-0.026191091964635097,0.0036147781852754308,-0.0013331333159749387
88.779,,0.0,-0.048074469793192375,0.00017552082486836908,-0.008698744944337828,0.001427241068842556,0.005334245122124894,4.539028339216102,0.0004811372990608578,-0.011107132502999736,0.0001069196818818097,-0.0029696654293505714
89.277,,0.001472124062070425,-0.09663135763205637,0.013120117360277893,-0.0013444724786813112,0.0005244459500769361,0.013467820982813851,1.6949738913822214,-0.0015288851983309313,-0.01892502876878507,0.0023545062230582313,-0.0011361541908512655
89.778,,0.0037045589910955964,-0.1232575095306884,0.01801676247896591,-0.01730773520593341,0.0013184517280169252,-0.0029644916225978887,4.911610884402419,0.01278049392499789,-0.010105503105049873,0.005047242692007278,-0.0015347471875776083
90.287,,0.0012526454186157663,-0.0865056627605846,0.016328083053545217,0.00048128870591515854,-0.0008919656432265882,0.003427994908363155,3.7137796162870162,0.01804621692379501,0.0006756139401054037,0.003329180731938826,-0.0021689551409720593
90.777,,0.0012056123289370568,-0.038475370800598686,0.016671270580476637,-0.013028892670695336,0.0020057592617879626,0.005047705434583143,0.4153765169291354,0.0017013625194517356,-0.022664068991978724,0.004558370632945109,-0.0016584452033139919
91.287,,-0.001166708239234664,-0.03447359637972406,0.012609485411992674,-0.0024131103663978396,0.0027079382720493197,0.0030434733522124975,5.341279225564427,0.007685530460990045,-0.029503014329914822,0.00016834125979808825,-0.004002025234245751
91.778,,6.76620682297401e-05,-0.014415784490752436,0.00029208266524726915,-0.00607283270127736,0.0010959654397264484,0.014538289136318517,0.22732266392764985,-0.005446469935173126,-0.026543204419081593,0.00400965410436284,-1.3598815210037034e-05
92.278,,0.003480112897888044,-0.0003795997060777893,0.004142542473156254,-0.01303583059486501,0.002654131501789931,3.676166054093685e-05,2.022779998101902,0.014405913378467953,-0.01661707584718964,0.0001193533150267316,0.000396198768338666
92.777,,0.0008434925946276768,0.013844550415074024,0.010644084418195893,-0.0021303735246801835,0.0016340982662585782,0.0013683348820763025,3.871973024771313,0.028394909740103877,-0.03698408025379028,-0.00029031723486916964,-0.0035281677915871145
93.277,,0.004660726659107885,0.003797438567342434,0.018000907410172448,0.001921298667970092,0.004132413224067238,0.015121396425059951,73.27552173870227,0.010287501396796793,-0.03961482021162999,0.006288825301824067,-0.007577066341262109
93.777,,0.0074574930205009325,-0.09448615438625695,0.021435150302410153,-0.013521592697563815,0.0051720220613014215,0.006922414087745819,60.003578110096726,0.013486813200488309,-0.0471830169096881,0.003382531138508875,-0.004144006153994313
94.278,,0.0023942290693734075,-0.07265997658334247,0.029063876611401796,-0.01698815442204958,0.003054019930111049,0.0019623358819564124,-83.68421199442967,0.00554306064145304,-0.052962311035740346,0.0025999121891631563,5.4395260839988996e-05
94.778,,0.001924465765140089,-0.10344564215479554,0.034843027727553134,-0.023107006188099237,0.007026347734072452,0.008386763965025043,2.2388690696316527,0.00033373379487748584,-0.03564964643346246,0.0054430107121056425,-0.0034691037970553296
95.277,,0.008239418787536867,-0.06122507232332706,0.04424199370438761,-0.02052147513902168,0.009979497196335974,0.004616005930585941,-10.024820450942437,0.05297762740862243,-0.02807464358205496,0.00983013341002838,-0.008088952063829901
95.777,,0.012365983701807366,-0.1111618382512051,0.04210441884962658,-0.02184857126789367,0.01149319943300098,0.011831489447489074,-8.034454105089672,0.05341710897892706,-0.01678267898326358,0.010067858444953934,-0.008749617001477125
96.276,,0.0063230198885527574,-0.06935719420846047,0.04304460161692799,-0.025421038871660067,0.011200740711179963,0.006992580698854482,-8.210039585424578,0.032285912489986454,-0.0024651013655409924,0.008049080619656439,-0.0032984877809254087
96.784,,0.007346747142931229,-0.08782176790326472,0.04258232452759008,-0.014211031113386407,0.012358552151997203,0.013320076760907407,-7.567297127335348,0.08390731736288065,-0.05784856615424004,0.014102090489458173,-0.004363390352769594
97.286,,0.01104374004407623,-0.06098532035097615,0.041918992217150924,-0.020178770917696136,0.013655597084889691,0.010050737278450754,-0.8224926954831575,0.0864904638431862,-0.054540824194226685,0.01121092836086087,-0.007397424344795178
97.779,,0.006712441298868139,-0.08954370917959785,0.027862746732901077,-0.0003484436343316966,0.012891796772415223,0.008247775895826318,-0.8041146425890163,0.11061000915844935,-0.050934818227030644,0.009147101011903457,-0.007837663070907
98.276,,0.005414031991885863,-0.03975367129346492,0.028059842301927856,-0.0012031690029246872,0.011375900171657216,0.0022341661073471894,-1.8443068256750565,0.08303451483545489,-0.040772906243398535,0.007534134505620219,-0.004034283883653316
98.789,,0.003946570204828673,-0.13484473145596307,0.016140175119578784,0.00413720752329486,0.009271032704112812,0.0069239609434900515,-1.308590264521547,0.08769601036810755,-0.029808876561277987,0.006720682052872247,-0.0022210781043053847
99.28,,-9.870881680556446e-05,-0.034895968481965356,0.007672204233592288,-0.012411186515289337,0.00780974597479076,0.011173490761935998,-1.6000247444320368,0.052061039145315735,-0.04384590549931071,0.007517605700632761,-0.0010672763571741766
99.781,,0.0030989361884122563,-0.09491865806005433,0.00565345242051538,-0.0064936961085301295,0.006420014047372446,0.0065898534643558495,-0.10915853903203854,0.05535187001787038,-0.03574156290070219,0.0074875764198912825,-0.00333824325023049
100.285,,0.005451936986871241,-0.03826925515218186,0.012037408433170861,6.032605386751674e-05,0.004805680574734948,0.005635594166228407,-1.8649355629323248,0.020908863419875127,-0.005285324999161514,0.0045203232531521005,-0.0029535722632695388
100.786,,0.00029819115389749897,-0.01140296999428861,0.0054573150963127225,-0.011856237820148397,0.0039671652551381735,0.012447998225009459,-1.5860031712052034,0.004244240784209376,-0.009738473991699656,0.0022288946845428668,-0.0005720383182396374
101.278,,0.0021636677018875496,-0.06057029362624147,9.586442246985627e-05,-0.006567340684066074,0.001374981845828934,0.0020586875698676292,-0.7557589572945601,-0.021495392628847417,-0.019462492647887786,0.002562363325350673,-0.0016756466048360005
101.792,,-0.0018091594381941484,0.008914398145047006,-0.00396759822416768,-0.003479550256435021,-0.0008686377377812088,-0.0043266302091785475,-0.016467647840553705,0.019416293509627973,-0.02490719956097456,0.0029135232067063308,0.0010264748633080237
102.277,,0.0024893435490393597,-0.11667861252047515,0.001209131296379375,-0.0048053162429425545,9.651530419784951e-05,-0.0002761076699970423,0.21190799282652192,0.000646723575847572,-0.022514278911921377,0.0010186202811351907,-0.0013918589006875052
102.777,,0.005141426539141472,-0.18242023462237403,0.004668676099228213,-0.00498311379179221,0.0007355147314574016,0.005432574077411436,-1.796367186676263,0.013256818765332712,-0.0167748285640633,0.00041987268460294444,0.0009268828832346352
103.295,,0.003930617136249707,-0.09750870661143714,-0.00043136922463392227,-0.002637538193651624,-0.001780021844749933,3.067862999963328e-05,-0.9347360296814627,0.011634486291260217,-0.007908066105827703,2.9216582586244667e-05,-9.26796980008298e-05
103.778,,0.003769157747870493,-0.00257359548572395,0.0005209168446913518,-0.010087453748659967,0.001968458481179853,0.0006952215815926391,-1.1306141914652383,0.030797790369760693,-0.022039405412269612,0.0018373972622891096,-0.0022220829645596624
104.277,,0.0050193533315738845,-0.07804797033134388,0.011568628528713463,-0.02738179052398516,0.002753046082712178,0.0049882393508510845,-0.07634140957639039,0.03378418310669578,-0.008147881500423308,-0.0002629492432756348,-0.0038032703306357836
104.778,,0.0037478840731068777,-0.05154738506966127,0.006617540875921129,-0.017122497785822782,0.0034518534036486496,0.007201380550666407,-0.9524589113877651,0.0,-0.0,0.0020405142463838185,-0.0004000357750997088
105.288,,0.006136692450178405,0.001432929584607375,0.0001592576689110485,-0.006900863123580395,0.005095360509315085,0.012596212137108292,0.12960686255416887,0.05925782599369327,0.000579037265376071,0.003403021458812733,-0.0019948796579238657
105.777,,-0.0017949086489964055,-0.06878338829290052,0.003004815009765658,-0.009529386318801514,0.0021656585446670077,0.007638488772875591,-1.3079542222105847,0.07202822374161597,0.0006750439274512971,-0.0008454943360525193,-0.005425143229829623
106.287,,0.0029228974993557627,-0.00017914828643591068,0.004514844099772724,-0.00553804065851212,0.0014010255113193868,0.014008792181157258,-0.7311565040581832,0.04462619772015849,-0.00505111309771326,0.0024568403635386077,-0.004949451807239204
106.777,,0.0032325067128556755,-0.12083355265143533,0.0034849493791312587,-0.009217649808676136,0.004901961163942139,0.016265335263883705,-0.7918719702213731,0.02800822611090074,-0.005620486537286412,0.006093499801003381,-0.0091848844041599
107.279,,0.0020889242615507583,-0.1072523431267759,0.010509807813744056,-0.01208583233422899,0.0012812303573452937,0.01605502615238961,-1.381252371624795,0.014884121004011975,-0.02161612848489395,0.0027145931052146477,-0.008442648333996147
107.777,,0.0017704491619287153,-0.05723785480736659,0.013959177924330289,-0.008485482096580448,0.0016070231759066527,0.01966738024701648,-1.7299626786828108,0.021756617062044608,-0.01052942341231015,0.004164553715961164,-0.00845608944136503
108.278,,0.0,-0.0751028727710046,0.01577476588588434,-0.012215525749471925,0.0006834768237962992,0.012341195724352537,-1.8542236210549827,-0.033981389682281087,-0.0006251948653103325,0.0005087936878257751,-0.0011800711426127786
108.789,,-0.0012182743494698997,-0.0155263116972258,0.0159344786147848,0.000537213408647072,1.5093632236656636e-05,-0.004836749283512212,-0.07257346677735338,0.002183483247579831,-0.009944353757246898,0.0010820429697436216,-0.00024072790668350886
109.278,,0.0001625453942338437,-0.054121449842510556,0.015019038991699032,-0.010324741269680703,-0.0007537910316161962,-0.005296013212170096,-0.6988810268693177,0.004082246372290032,-0.0066008307657181315,4.757733422559388e-05,-0.004273734218087251
109.776,,0.004463168853795263,-0.03961909868809343,0.01313523281904617,-0.009614689187771797,0.003987313082022268,0.012642906952498522,-3.6916470956532064,0.03926857453426836,-0.03381089321826198,0.0028426417687741233,-0.009205505924572527
110.289,,0.005126501128913483,-0.15627807613727387,0.007859572067203351,-0.011104214326237425,0.0016047090231708155,0.0012734666161202887,-7.75568834197302,0.019773931230626977,-0.03456309882750563,0.004614244588905299,-0.006827159128409816
110.778,,0.0014441829482838636,-0.08629114626828568,0.01268271103274931,-5.969037873856357e-05,0.0060739022650411955,0.013158356674911316,-7.350699292065537,0.016595462848343213,-0.019844691958340935,0.004676166964168881,-0.0036605570130082603
111.277,,0.008839715827283417,-0.03615911483181483,0.017816963788383083,0.0024361337374029977,0.006139626207884006,0.005013823062348383,-5.714642776665546,0.02497134847276281,-0.008136137980125198,0.004079095292159011,-0.00012676687867333166
111.779,,0.00987653485065368,-0.04266859374712975,0.011581400344933107,-0.01649545664004557,0.0037432736087093564,0.009773609211905912,7.7914629050233515,0.0026703890773361032,-0.015302063854998488,0.00640161879728703,-0.007248749631267186
112.277,,0.009676044497792769,-0.04966022069398831,0.014990156005733377,-0.02218490076444348,0.008572932947782134,0.016629617961818572,8.0627899059509,0.026900437490069644,-0.026112020571357444,0.006564077431696136,-0.00949621185837687
112.778,,0.004880791976073494,-0.04600411697030485,0.01373126199428226,-0.007735706930363185,0.0059971609829073125,0.012328473915386301,5.537612994036767,0.012304468505012683,-0.0378558990814086,0.00477044486580909,-0.006905927536909184
113.276,,0.011501745370020165,-0.14604006698338817,0.018243288404457426,-0.03046476265184313,0.00641321616381512,0.011290721166303374,3.0921725015949795,0.02537939012063374,-0.05663040083299251,0.009193614035643692,-0.015578448580444054
113.788,,0.011482370907478669,-0.0607780836604991,0.010397058168575642,-0.01938690370282029,0.006954586695837203,0.0005374165870569125,3.260491429430929,0.041985219949080735,-0.04741687592848575,0.006009936169179817,-0.006496741388751035
114.278,,0.011401071548477176,-0.09088984433578776,0.003731929977378232,-0.020462530779580056,0.006455964856714044,0.008424088582571218,1.6197919058106536,0.030303111742046147,-0.027500231573650908,0.005011247709859207,-0.010453644678087974
114.777,,0.011956128000087307,-0.1554208680233169,0.0027567637745024437,-0.028054656554996442,0.005200166065212962,0.014220158820075707,-0.6927390412187081,0.022584271433066357,-0.032933120987858076,0.0008495288699550767,-0.0054275557813705045
115.277,,0.010401007035343008,-0.1671331019028207,0.001418602441117854,-0.02233622234796814,0.0024583676944633214,0.0036769624370128415,0.5328504818138381,0.026115782418954885,-0.04018549038182301,0.003490586884762331,-0.003598714791119225
115.778,,0.010835519072427873,-0.14793324877238223,0.007683084608819808,-0.03341379107897045,0.00446087321662043,0.011936360051659007,1.0443833456626885,0.036396486504773284,-0.04049831088869275,0.005317676803208705,-0.008915309214362682
116.279,,0.0020444466452405334,-0.1424171429902103,-0.0022761356359082808,-0.018036801347312507,0.0013801011784307332,0.01300499040703157,0.3001571534625976,0.02067943780159004,-0.023101857701264536,-0.00011467217850085004,-0.006087780912672701
116.779,,0.0027134768771142083,-0.04587812488173802,-0.0026995036593071313,-0.026426868768051053,0.0008794582849655575,0.019201273470209747,1.0389246967832282,0.011624733303785939,-0.023601837840297825,-0.00014169562332806793,-0.00965222465019675
117.278,,0.004346321936579176,-0.029466041599240926,0.007955998265818798,-0.005559150605108719,0.0013285067470234161,0.009087189754856808,-0.33725577865525225,0.045289410386180014,-0.010990724936901083,0.006858849612831965,-0.009291239101769195
117.785,,0.0006130290355285237,-0.12649795283110837,0.022026842888051915,-0.017664772148605883,0.002815870551560329,0.014210891377118921,0.6423230121706951,0.023458208195364035,-0.019675812150784195,0.0020624670498143143,-0.008497019584174903
118.277,,0.0029029270890843827,-0.12391041342530726,0.02118921695397582,-0.013004273086318218,0.0033899841836951073,0.02098432942617668,3.2351033352025964,-0.0016114000608042748,-0.04671856762111815,0.004538681270432695,-0.015907947909120285
118.789,,0.002068627037140421,-0.048093790557142635,0.017754282413133583,0.003108803554923379,0.0016741808401207483,0.016824372509985246,1.7184906202834314,0.00020138444373736956,-0.06994510422104959,0.0007210717413809276,-0.008682455119082425
119.277,,0.004462207101618929,-0.07831872624583548,0.02385177780662774,-0.013270943900108514,0.0014974452402707961,0.008242158666660426,2.049951769194973,0.038646113174296504,-0.06779411170722327,0.003641508181327925,-0.003997865611832434
119.78,,0.004856556463375505,-0.042837520381728,0.011180310359406502,-0.015199694429772861,0.0022326992608786345,0.003094228515663539,1.449660003571937,0.0037730293641548107,-0.044665986252295974,0.0017641730137417252,-0.005690939946384122
120.281,,0.004235338701946897,-0.006045841978334547,0.010794051700147708,-0.007397387680815437,0.0013628173450112083,0.01024377234108983,0.536001743488847,0.026455859872484333,-0.01379869929534409,0.005044285706409991,-0.009779221153838048
120.784,,0.010626709368803944,0.016064736786515182,0.02132478391735168,-0.020208032382808987,0.0026690819825958127,-0.003247934393428777,0.723527462545569,0.015728073797579345,0.0019869071951095878,0.0017839741373156884,-0.004937346618225514
121.287,,0.006490955540481237,-0.06015624448379168,0.008262135459358834,-0.010045933526802274,5.8462000477325465e-05,0.004438900090229213,0.014705647775797725,-0.003281756385487552,0.006158544922880177,0.0024530282012644703,0.0006814007591165668
121.786,,0.0025141247468838087,-0.020680589349332756,0.008500545771392566,-0.010928957397564065,0.0032365253522305985,0.00892115547897721,0.5090345111354326,0.06073600845601936,-0.0011613396828672158,0.0009892726877047944,-0.002702382665865157
122.278,,0.009716524896801549,-0.06293996030571737,0.014983303929007104,-1.0346187046469488e-05,0.003352976899857326,0.006340156149111421,0.7640695502297182,0.034701734619575514,-0.0030329066427629663,0.0034198920506751714,-0.006070520789368702
122.778,,0.0,0.02267773419441745,0.003153409279563047,-0.01191714091398951,0.0014700090120444453,0.005565982203829944,1.0610439709411845,0.023447089273655228,-0.013527144779955112,-0.0011692748163191857,-0.002907027679940217
123.279,,0.006752615947731705,-0.11258176421197758,0.012512357054581537,-0.012071922320541483,0.0049617333818872825,0.007426312875061954,1.0824393844353009,0.044775517521326025,-0.025649376307627782,0.006318948902915497,-0.0066375573635517
123.777,,0.013366266066866429,-0.10953448027280771,0.0011032986061964966,-0.0032663205570444944,0.0017159076220504698,0.0055026342438257185,1.5980638483775476,0.01649919816387978,-0.037476399898387386,0.0010161754366594632,-0.004787419731117619
124.279,,0.009195296707392192,-0.11877933694092054,0.0014313658245751406,-0.007310024143036986,0.0024529529303435435,0.004904639669001116,1.5039688518096865,0.000732068255570822,-0.05395379702268083,0.004283778965195547,-0.0058940353074607285
124.778,,0.004182501373713822,-0.08992920803328033,0.00406238891970043,-0.0004987894954697493,0.0013968032950799852,0.0005289155771012528,2.139270645882846,0.021646768117542747,-0.03126336416279731,0.001404447201340921,-0.00830592299022882
