Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.789,0.015048275677337866,2.0966584278724726e-05,0.00045607511159263575,0.00021325686555609822,0.043250395388593585,0.00010821320503418809,0.003720476996134345,0.0055753314821044685,0.00552522717948676,0.006404422503293849,0.0013001407994934842,
64.277,0.0034985368409795117,-0.0002814455243995699,0.00246503963342924,0.0012755270746541705,0.045710633479240766,-0.0004087571409197042,-0.001411891239826258,0.007891480996212927,0.009426394142274286,-0.08507050596027681,2.515296533893023e-05,
64.788,0.013472489121998618,0.004854834332697737,0.012573149471243316,0.0005656599514285486,0.06028657910458673,0.0025645311274800275,0.007075486809948533,0.0148228700266028,0.0036200848080464613,-0.003753160962335263,0.0012672209669756865,
65.278,0.01626113666284723,0.007462454372078632,0.018053934299281617,0.009415292253318292,0.12133902074592867,0.002446669572284701,0.0028856027334364987,0.017107529917839114,0.03555424847780849,0.054311428465333,0.002540846254664771,
65.776,0.0011048993811816176,0.0067329386294482894,0.014103852278804733,0.012372156499623222,0.1110831695246421,0.001324662964915064,0.008309138423290048,0.017194072503100774,0.04559012472956784,0.05723705207449969,0.000554361055489776,
66.287,-0.00351638220713296,0.002121627867344722,0.01590311964282582,0.005953799904850238,0.0862649127566128,0.0005405448701587355,0.0041938840335223,0.020095561910794563,0.03347540233937841,0.04087481678086934,-0.000781028907375138,
66.777,-0.0013166745123038154,0.004936580124798757,0.008624416328564062,0.006641178513636947,0.10455314762273633,0.004673526098177179,0.004397168057391669,0.01731553757931549,0.023330625084230616,0.08483324443407274,0.004926846445534888,
67.287,0.0015237022749106813,0.004604597317546872,-0.00031588994670193757,0.008397053847190056,0.04546089672948791,0.0035399111843920045,0.008429756003385703,0.019605283729069913,0.025830533683386923,0.10802066405753906,0.0028804484682922065,
67.779,0.006311187937286192,0.004765077971452078,0.011118705706878946,0.0070149068373808925,0.08684723115889825,0.003288534145343546,0.0051201140671430605,0.027912285103337167,0.025852939984494457,0.13500893932357183,0.0033280779724566873,
68.277,0.007322514745725802,0.0043742033526349535,0.00851796710991779,0.0032554486580245383,0.003276140326965684,0.0018637499756054287,0.0048122787371104505,0.007980756343028613,0.0349312843591543,0.05192195188412589,0.00289961958875538,
68.788,0.00813841168583669,0.0067579462785986345,0.015127327208874863,0.008171909098168898,0.017941794948994838,0.0024593245373551627,0.00690298361207313,0.012340455407017142,0.04267654425862688,0.043478494623874236,0.004417327767847135,
69.276,0.0018467276795782772,0.007172810131062686,0.00992646006139971,0.012274320258297462,0.013482769883632914,0.004774839227582866,0.008664655936178135,3.940844505432517e-05,0.031134487434685183,0.004765605571661787,0.0035251552270151535,
69.777,-0.0026587322053053066,0.003030894374876095,0.0073494882876250466,0.0045358094619461,0.024742455197256687,0.003220632651964407,0.00215361157260821,0.00693626406045383,0.026758827993506953,0.03616611973725694,0.004100701913603923,
70.277,0.005158460134004791,0.0074758978750898795,0.006188401810330807,0.003971904806058016,0.015404478184430984,0.004195795218361807,0.012410755410276704,0.020606126236543572,0.00603888263364588,0.038762758504662334,0.006952301473580854,
70.777,-0.00253029587078985,0.003991375975488343,0.011185758584778074,0.0030957840694848695,-0.046180714221983214,0.002632986239990215,0.0002752564329148296,0.004295196717861866,0.015212597219497366,0.03621219177395007,0.002526998433940819,
71.279,0.003926216777288267,0.008658195589860996,0.01592140695313256,0.00509669628748685,0.038243889047921725,0.0034259409399306903,0.006886347702030092,0.00011539202730069471,0.005324029944680194,0.07702902275172381,0.003727470742877925,
71.787,0.00220614667289148,0.005903502568313074,0.013853011633510772,0.004251739059297804,-0.02137967769473196,0.002013977349699472,0.005379612931909144,0.016351276212139134,0.010707439825552976,0.08242392752842113,0.006463670319585677,
72.278,0.004992631849840541,0.00487666455037386,0.009582744639889495,0.00974936061535791,0.04196504642380265,0.0030260231999490435,0.008169195904832808,0.013011445043784202,0.024100018370855018,0.033994364842627876,0.00596513190760673,
72.788,0.014678730671651654,0.00900149767059633,0.019836209400085996,0.010907623379879978,0.051615405417721846,0.003843824151398498,0.0029173711829834637,0.024356235541168607,0.024276321376422126,0.06168993098434371,0.003524433310836878,
73.278,0.0003291686280760376,0.0038484470685576,0.005744798744378986,0.005273884257318699,0.06354734935702114,0.003113549582687895,0.004188509686090569,0.0040531342350032884,0.01712772617909505,0.029449143298299656,-0.0007148757640164405,
73.781,0.013318339756523863,0.004509185576049059,0.007499075544317263,0.008762794227761356,0.05134623928305902,0.003970024128947382,0.0067114968538223236,0.01844485846019809,0.0170921966501307,0.08837264199178242,0.0066461800937121585,
74.282,0.007199461907883478,0.005434714917442466,0.013328552513972322,0.007267639227654744,0.06602432748603744,0.0039423258810086835,0.005566024596352894,0.013884528270911215,0.005610026095317265,0.03239381893524789,0.0021055277047115255,
74.786,0.007262108410723909,0.002109959225295175,0.011633930565296947,0.004779489380096276,0.07362211110956261,0.0015683653040509254,0.004926381262929562,0.019241340436059084,0.0007186055988152688,0.06723185717898707,0.003914909032469299,
75.285,0.006553662113071706,0.0002981382276716098,7.472021234878895e-05,-0.0003444527787770672,0.0646470446630433,0.0023454040352050456,0.003954794610339643,0.006772350702034648,0.008854559516632752,0.018867175810574226,0.004044817220809614,
75.777,0.01291938348197029,0.006889059490624305,0.016695119635383244,0.005180864583548214,0.11800450229011232,0.0024752854225050165,0.005813191141343365,-0.00010133600156819647,0.01663834417012768,-0.0011014458390124346,0.0021692778403281424,
76.277,0.004028161026913501,0.004892914183002395,0.007524406829934736,0.003307060750149245,0.10705090037610357,0.0024668595038127477,-3.671921012279999e-05,0.005415112924789105,0.014046333166852137,0.05398278629991894,0.001494003511424347,
76.796,0.008042544841794686,0.007276656102774511,0.011749554976025986,0.006499171336478396,0.04809100358977102,0.0028872763837640087,0.0031825701442774576,0.009812342851350271,0.0049978393939857976,0.015397205605977224,0.0024938413572657935,
77.277,0.012092959106196422,0.0028614304508026624,0.0134084669880213,0.001963313329754292,0.10477875603179657,0.0022653562121320433,0.004688743887919724,0.013324668017401408,0.018490541482060197,0.03006613703932313,0.0026757201615882297,
77.776,-0.0024806876907167356,-0.002471079947591042,-0.005488673951909175,-7.608711834624535e-05,0.055364650760202534,5.443290098667579e-05,0.0005742143800512239,0.014360525488759523,0.0033032177857843315,0.007317301498635997,2.0868021696921255e-05,
78.288,0.011385959034371758,0.004686007493828267,0.018232716225145176,0.003585446700241744,0.1011224377877084,0.00240912260143474,0.003339965292539363,0.011262477820486769,0.007367686520142498,-0.004134181485289192,0.0034509097948745376,
78.776,0.0049402157742966,0.006024615164415197,0.004124543303776007,0.0003830355176258652,0.04173256888948735,0.000890979451845844,0.003267744627033053,0.015165362611179145,-0.0005625329513524796,0.03516143493693451,0.0025517191092732324,
79.287,0.01628915050288419,0.005497509987063872,0.010628458755374348,0.0012006460399939098,0.02904180345666173,0.002544827421747645,0.004461953071844697,-0.004664493722163565,0.005590151831648926,0.01810410381166126,0.003654644400713544,
79.777,0.011370808088000457,0.005907118448378448,0.008790546788760694,0.00588993888421294,0.08487135838528628,0.0013385836712280278,0.0029696628628085764,0.018106920308457942,0.013775175498900536,0.0006447354545408535,0.0005137002751317266,
80.288,0.006180681888034391,0.0020130670696579117,0.009478632068636491,0.0038023563878817595,0.03379931660046508,-0.00037170522867592044,-0.005707434933676404,0.012858122664864408,0.01565873204691756,0.009263909929486919,0.001692404728394788,
80.777,0.012906111033651326,-0.0014226430887472935,-0.007280923998198881,0.0001991449654269444,0.05522676900568545,0.0013050789381262252,-3.4863184498626996e-05,0.002381693012538618,0.006923771139488004,-0.022184625664469992,9.515390568726987e-05,
81.279,0.010650015605177731,-0.0002388055515534134,0.003115038853665918,0.0022383863381178126,0.11173816211606631,0.0004983665094185157,0.002936675261954808,0.012346260184649174,0.0023142019504222818,-0.02502400853372787,0.0012442077040263947,
81.776,0.01459099529493614,0.0017402570930512091,0.014835524213969905,0.001729753936390187,0.05198191948497102,0.0016244191268550226,0.002998328026784338,0.01460233361939248,0.004442206307446352,0.04040809384017708,0.0019255672351428197,
82.276,0.027688706524659823,0.004610905504221737,0.005464390722824954,0.003424225582731666,0.04477212215792995,0.002521270189333917,0.0018919459998366663,0.03017221338912051,-0.003721541173868277,0.004534518572989641,0.004035946310204393,
82.788,0.04221705856309747,0.003409665757659348,0.0034751578072422773,0.0022630108677260713,0.017518982963487043,0.0022882355803362005,0.0034319550123915635,0.013243331027905694,0.015777748262877964,0.0288969492076453,0.0014217607328965006,
83.278,0.03995452089893166,0.0043441365041114125,0.009381424044220809,0.004418400729609004,0.024379877717923753,0.0020888273783529364,1.5252576748931642e-05,-0.004027406474872211,0.022288620066235637,0.0934449817806597,0.000547543974523734,
83.788,0.03631600821953206,0.005535018086020973,0.00740549771531764,0.008999981982855952,0.025889563272763837,0.0023205629660136805,0.004939200401530256,0.010936749589177083,0.023005790690708204,0.053512144620954466,0.0024649253029022894,
84.278,0.035345916590061095,0.00311417098253121,0.011849202088552358,0.0037860439758170337,0.03877948619841667,0.0013099304099219021,0.003090413796099911,0.00647046429482815,0.0020108093701642167,0.06910199522737877,0.0014443735953782216,
84.787,0.030365883891568173,0.0007737767182030842,0.003526409099559522,0.007160374910959503,0.013833167404501984,0.0006176432780305997,0.0027616941450669197,0.009377483620949947,0.011439472586024598,0.12229627815475884,0.0036611500612160246,
85.277,0.019308073175170633,0.0013280779014235415,0.009770989765437884,0.00336722633292357,0.061578869751031044,0.0018336778688013175,0.005862997802416034,0.015665048575429233,-0.000246144047732133,0.08815540642593755,-0.0011770972691021238,
85.777,0.010974674867153113,0.002801522034942202,0.00766925279062344,0.001539159391841205,-0.014363807314178547,-0.0007570416066986253,-0.0012701103889844931,0.018922412984455336,0.005477121548356362,0.058947112701722176,0.001378890656578381,
86.287,0.009482599854798652,0.005006901119395318,0.00470377043427585,0.00010139808578685274,0.014367649780918972,0.00138722799232448,0.00301681628855305,0.008098996790863164,0.014349865025912543,0.022696531062615363,0.0016352720690878504,
86.777,0.012311710049968306,0.0035022399742886587,0.015067237110025177,0.00776662251771625,-0.0328678096353937,0.0014105119323294668,0.0009923228961079397,0.011563085238317495,0.01739423010872527,0.11214136465790608,0.000387389465088658,
87.288,0.016253339018708474,0.0063104873906810865,0.009850559584644434,0.008252333582070349,0.09789039959778198,0.0007609418882767892,0.0010875359562282627,0.013739747690378216,0.03176459353645458,0.08437316464438796,0.0016568428658196685,
87.777,0.008411052929014675,0.0030329361850789053,0.017353963823677297,0.0025649797674338823,0.06616428127349422,0.00030127075812735876,0.007967661173549282,0.012622904197741492,0.0016672424555061753,0.1337559497660309,0.0005228752634415981,
88.277,0.00779294118339579,0.0011225734808199695,0.008430370960720267,0.0004963823641965094,0.06720258582193418,0.0004647653023135675,0.004236559606981086,0.01130607273861881,-0.0074680114381317116,0.051606646072745246,0.0006439552141897168,
88.789,0.0032043061896815566,0.0005350881180713002,0.005468657688357473,-0.0004872443241653569,0.09419226479358855,-0.0015149540334473363,0.0073980839177765715,-0.004818041393370445,0.0014916251559356154,0.09306163856632571,0.0009555924763259579,
89.276,0.01457867511378034,0.0055598453562911284,0.00795885160615731,0.004012585681833028,0.15152770680354655,0.0022343610548582866,0.006333466631777794,0.008145208358799722,0.012044976779065443,0.14526004115274466,0.0010409700320806094,
89.778,0.013052716502181384,0.006724667798987234,0.010417338984911552,0.005659727363006279,0.10152067046413024,0.0013462017704699344,0.0025886115967916805,0.007800407707502518,0.01616010937173735,0.11858459556775648,0.0035840959396320794,
90.277,0.01609202719862346,0.004977598963548116,0.010399308693812686,0.006653945198419834,0.0434442533001437,0.001260260338541902,0.005805132722040391,0.012379840871763255,0.0225804126423011,0.1339345248724561,0.0024454163063461964,
90.778,0.005933227306760995,0.004031520076622136,0.007541368565528197,0.005042320040411229,0.06214271490436168,0.00288754763377496,0.0020289035805970755,0.010697177674760425,0.013977157684614256,0.1077754853891004,0.0021464944668315626,
91.277,0.000981581636765537,-0.0007755224406877205,0.016854299052532794,-0.00020279160208920205,0.05544661153103744,0.00044095019343066164,0.0010050374207940178,0.014856581680993327,0.0024176540962318983,0.11310578930217613,-0.0007065058654110261,
91.779,-0.002957696144691268,0.00033076765708372753,0.0010923975018120125,0.0031324762815527654,0.043669461357376524,0.0025758805636070213,0.0022630779009884293,0.0032372973215471315,0.01296332967042482,0.06377770653080476,0.0031442805414335293,
92.285,0.012699758792104063,0.004464466306602691,0.008154009277021246,0.0034373125705080354,0.040450373545308324,0.0037525627080003655,0.008271558224989315,0.009645270967296138,0.00802816261642851,0.14533730611452406,0.0020317337857502196,
92.789,0.004190666597459121,0.002230349700364064,0.002783105396251357,0.0034347827461618037,0.044776392226781196,0.0020312034225141245,0.005418243436660961,0.0005308912356593003,0.011007847875400592,0.19707905409912338,0.0037729171916127337,
93.277,0.003838720663051646,0.006929641815611442,0.015596611923513437,0.0034322171536196764,0.0657254538382984,0.0024329819550785257,0.0019568554168047057,0.022924806082929183,0.01263617003701494,0.10907945797879334,0.00366857769619452,
93.779,0.00377774743730343,0.009179797617792612,0.011167348473367299,0.00799639581990536,0.011726367338498366,0.002483826481332076,0.0070165547959281805,0.01026931451899966,0.015056739567712186,0.128627364947324,0.0014620482209003168,
94.28,-0.004547066533990948,0.004064450670101279,0.019045400596046678,0.006117944768275759,-0.009334264560077656,0.0022267576342735454,0.007330286296391699,0.02881761779062695,0.01533604915605082,0.16852661421904197,0.0030405008559364986,
94.781,-0.005571780054161366,0.002478970398429886,0.016680713131924485,0.006711018032869229,0.09581666165487554,0.0011789460930620819,0.005869687878535861,0.013651641177616199,0.00974342178406987,0.13792636971170694,0.0011202170632283867,
95.284,0.008376601073167575,0.00524122731333607,0.01793906705645571,0.007599581090531734,0.14585037546735846,0.0030035747342177436,0.00015786990132773122,0.022829685447740413,0.018231440902319127,0.06583636672321394,0.005163133882000384,
95.785,0.000971923789750495,-0.00017012653275702786,-0.001432736724824364,0.0026090157976045377,0.08979427785615401,0.0008642993627923206,0.0021985194713860885,0.011985128343423492,0.004794470310466509,0.0035489303612216373,0.0013727356208778304,
96.278,0.0003107348348821215,0.0016113358191759707,0.00999183434107412,0.003948564567038721,0.14786867120071934,0.0019244280718425523,0.0029000474979217973,0.01051793680227361,-0.004418310873458456,0.10689512338215527,0.0014352288832948953,
96.792,0.005711389535720966,0.006858827755583397,0.007904009495291691,0.004228610386436134,0.15042605791892272,0.004973105974686234,0.001466223149042714,0.011226167488999104,0.002012998186848823,0.12158923950753565,0.002439685147631531,
97.277,-0.004210037440658539,0.00870425044447047,0.015228574596987047,0.007903084478209437,0.059884776472956,0.0012584360043127714,0.005520460201732415,0.006430071433223063,0.019001202326259195,0.12860935640779506,0.002742825514058812,
97.795,0.00979066457221277,0.007851806366727599,0.017045159769584275,0.01172186998549621,0.11481215302498886,0.0031665665605639616,0.007941190443204208,0.010398990059754065,0.0280476850115363,0.14510723220835567,0.005316989740458549,
98.277,0.008970972920531655,0.004246733007616291,0.010920349600638889,0.005359372616739143,0.05699782467308933,0.0022663691228555017,0.005538042761443715,0.010715921654010183,-0.0009062536257524762,0.085809946346424,0.001898717417426883,
98.776,0.002924036747204216,-0.0009547635643841625,-0.0011231490837056812,-0.0024614862744742113,0.08540848605159075,0.000510121238133442,-0.0029374157805834846,-0.016979406728982946,0.004556864982784101,0.11050973810761983,0.0005069019564445475,
99.277,0.0185706438695825,0.002794402181434479,0.013651267168623183,0.0022141148445000503,0.09293412071521533,0.0016901934137885744,0.008338171333443313,0.005759148963371657,0.0004889451101291701,0.09897317285969705,0.004174227856624261,
99.777,0.03133860952339168,0.0049173185978327,0.01246956049629344,0.005044339464587035,0.06533831091140797,0.0030454152840938987,0.007863311072296176,0.018817077806984637,0.012365724838883494,0.1536087443194183,0.0023949702829840496,
100.288,0.034488121124408,0.007246361035178602,0.009484474515188905,0.008341927720003727,0.1008359939643026,0.004216560421096388,0.004403564444931887,0.01799862018053715,0.031497522475252206,0.11383338567154107,0.002800981676105101,
100.777,0.037485501287946886,0.00845184381319946,0.010090107588816222,0.00820522564560024,0.06305872339777581,0.0037786571686906135,0.006121655322816049,0.028201099514353865,0.03988386363674991,0.054491845673849466,0.0025665515566480465,
101.288,0.045190420090042205,0.009615262991463612,0.014049163881352987,0.011342834707970218,0.0320236822622732,0.004568220241235813,0.007281888448160296,0.021195066228154372,0.039816255330554814,0.08809670143361567,0.002230413269716264,
101.778,0.04480869746469142,0.0036149769757144587,0.0077166786141529605,0.010702556244327777,0.023438407397850684,0.0027617701441950146,0.004508682114745815,0.026875896851593174,0.03129201828014123,0.05904037313651857,0.0028993679743081592,
102.276,0.045387630571286836,0.00533254478887604,0.004374009698764639,0.009699911626085668,0.054516761952298744,0.002910304779411028,0.00995952592844757,0.012582284464217691,0.020757929847898184,0.05024364911282266,0.0033000585597089587,
102.788,0.043901095388980606,0.003180253001209442,0.007834703757165452,0.008640961356129255,0.048438515624162494,0.0020052953576182543,0.004328290545739836,0.01601526675493924,0.041044471386092345,0.10852581561803194,0.002483596033969308,
103.276,0.039098223291869856,0.0007860571239061276,0.001668406629973711,-0.0006981984926035388,0.00018032942887187195,-0.0003498593767321891,0.003208645101678934,0.019644810786709835,0.011246565926329938,0.03391625423518713,-0.00022988057806198032,
103.786,0.04144751777476985,0.004904695103950104,0.003357647548749137,0.002658115106635403,0.024529263261623857,2.958395710215135e-06,0.0026473120727591435,0.02478772909804256,0.014988678062791893,-0.023377176815941092,0.0010449388174161003,
104.278,0.04985433416613607,0.009307944002019376,0.006999489389138546,0.0061068187482090424,0.007105010530904307,0.0021265205423344363,0.005019499830223074,0.02309450829519425,0.031314100512418876,0.04909200075635403,0.0032360086778686213,
104.779,0.04032524728829338,0.007003543753678188,-0.0008856206477946076,0.004843915989959794,0.04724942824015071,0.0010950331536988345,0.004843680482402277,0.00915172330368822,0.03033832182821563,0.016034412169164545,0.00020036565411657033,
105.278,0.0466039612284014,0.004885916154185632,0.009047174018301142,0.008189541545544297,0.0584097298482736,0.002923491640504452,0.004337390039776534,0.00679337695477842,0.01030790556240188,0.016355642033940982,0.002732686079334882,
105.778,0.048548453545086065,0.002312001804460645,0.006462149581211147,0.0034446432621959046,0.04420581406363232,0.0017440461301543757,0.00605580146559283,-0.0028279428120810282,0.007797058694534576,-0.023213114243225245,0.0015887551957177585,
106.279,0.05923039457703756,0.0016341081125739267,0.0002152679845557964,0.0010649958488721284,0.057579702568537935,0.002645817906620681,0.0041574115805336955,0.014338221234600827,0.0008356688061835231,-0.008064374365563511,0.0010777769908604559,
106.778,0.06277608308177239,0.0010541347571947498,0.003912749589652245,0.00503474863834308,0.06688304809154812,0.002422047906727262,0.0023395464516484826,0.002848702428054637,0.0019628192401230813,0.01829030168504218,0.0026680597520314605,
107.277,0.061862001628031744,-9.206791779358957e-05,0.007952554110086654,0.000291160732631471,0.031940187705342224,0.001642298719818847,0.0019296232919367598,0.023229520635805297,-0.0003504003796062189,0.03881925240190395,0.0013804004213010467,
107.776,0.06047960954046879,0.0032852790801530486,-0.0009452726611211556,0.002570459431626171,0.10660288466877324,0.0013852250411499091,0.0058160741383075565,0.01794548423433501,0.012486723457065784,0.04253228676970721,0.002745107847876461,
108.278,0.06294033320742443,0.004899518640112348,0.011618349024385391,0.007425803176024902,0.06822117983763329,0.0021805898714267143,0.005186935519019186,0.011268321315522477,0.011287814578706912,0.057311451941982276,0.002376243285208965,
108.777,0.059038853049532235,0.008659491260711246,0.018140279544589362,0.006703479746769767,0.034860115559371234,0.002744335166600159,0.008405951353292132,0.005263560400717001,0.024902752041568298,0.09417798593142519,0.005031390924403038,
109.288,0.06581895804856114,0.005598590830141986,0.011890111956480315,0.00935749780635629,0.043714089496322626,0.003251126209296453,0.007194243602074495,-0.009533797404847,0.017646263753085603,0.1336235467922568,0.0036244025937957926,
109.777,0.06489176030649911,0.002046488125286657,0.007067060878634142,0.00577575937406215,0.03218803663057173,0.003871021591718871,0.008925264097209958,0.00765824164861565,0.012944584290268643,0.09134729907905663,8.939800257974042e-05,
110.276,0.06066743721580225,0.000830333206055446,0.008510338925490094,0.0015185174195286168,0.010027157494001987,0.003368233503201129,0.004398870124406136,0.026181953171554632,0.008354576474354673,0.08082573090670285,0.001668277509200218,
110.776,0.0518503755983373,0.0026769046174338054,0.009840706774396054,3.193419086442582e-05,-0.011971052805129518,0.0015250394784451509,0.005995195517311322,0.013566205393726058,0.0043288707554835874,0.08861420574997546,0.0009207680218838209,
111.286,0.04596881807942897,0.0033332254632783393,0.01666784399892312,0.003240934234454315,0.051171909823993056,0.0012677898262788458,0.0010110202641785214,0.006004008308891435,0.0007392882213465075,0.11738778015178182,0.001725719379229809,
111.785,0.03832406907726514,0.0025662301703885952,0.007479095938296384,0.005096462494684725,0.07250026579391793,0.0015461930843121358,0.0017601864875839758,0.011187889170144622,0.017051583175665824,0.127184414670673,0.0019365544723902513,
112.278,0.017795988180371144,0.0038419378581606,0.017213702146325772,0.003618740080344134,0.052250099938985245,0.0009751625285838407,0.003425306635128972,0.007472306448096505,0.01933070531163974,0.14542773415672738,0.00042737158674512597,
112.777,0.020271600568315368,0.002122284415816787,0.003965943691834264,0.0022038994614383485,0.0019394880172907147,4.506035990901884e-05,-0.002732241256440891,0.015752908048204797,0.004482520344766181,0.10905958883993334,-0.000902487060532462,
113.279,0.015017362673803788,-0.002438070383471267,0.008346246522480194,-0.0012828118460076472,0.06177824198199959,-0.0003095326083669097,-0.00025885327979875846,0.009201216850759706,-0.0034119204867704236,0.12394344823026894,0.00011843949603855247,
113.781,0.019978550667292937,-0.0004833912624465256,0.004373026878292582,-0.0008325713773596328,0.015751745302679022,0.0004625360168105715,0.0029166043822696766,0.012325886534177667,0.0002473008425819447,0.19048468813693656,-0.0003836852026019147,
114.283,0.022562744498795827,0.005500794059970955,0.007856907212047825,0.003888226712985592,0.04556290270277378,-0.00013065971776536514,0.0006712624301563007,-0.002254207030157855,0.000522190292432681,0.1605432973014469,0.002593644306890493,
114.785,0.02231864055766476,3.4026884100358843e-06,0.0021512117691447536,0.0006899480186082955,0.006457127276678236,-0.001770022952059532,-0.0024323069019159278,0.02293070800269651,0.002936253746330855,0.12041819014601168,-0.0013902404167759732,
115.278,0.025920316310641876,0.0034226020943659524,0.010924527129984313,0.006352480656987217,-0.04261492177645647,0.001574768370531286,7.190162083629913e-05,0.01093042247442264,0.01607979562809875,0.21566072989687493,0.002473704008869167,
115.777,0.01945944414419047,0.0009324376609772337,0.01204436032779647,0.003286497081532473,-0.011427879808926107,0.0007195533601704403,-0.0006729586529488313,0.015127594690849382,0.013541360187808181,0.15648160627817911,0.0011634563599435572,
116.276,0.02199916113074587,0.0013195035815051109,-0.0009273861133094302,0.0008581744984905503,-0.03132986580561843,7.127098707392679e-05,0.002060738146938111,0.0066248274060890155,0.00736124711179804,0.15363522222030873,0.0017966948261112867,
116.776,0.02045087044489909,-0.0013883457293988161,0.0015773840499411012,0.0013885077900075695,0.02269078648076885,0.0010214539190415489,0.005364511032533092,0.014529438036709565,5.3770809041988956e-05,0.15806256381091094,0.0012999206849497007,
117.287,0.031533010147328205,0.004804898147968843,0.003947544458586307,0.0007725465684530052,0.07632629099320443,0.0034507323395929585,0.004900723613478607,0.0189077968361132,-0.0007582847485267254,0.14347388310288425,0.0024836069302934726,
117.778,0.035466297850679625,0.01005682653996395,0.0045036681897807655,0.007083395219293516,0.07598321919703857,0.006135095177199559,0.008301134290459299,0.022693738487799108,0.01571296479606413,0.08961743058850505,0.006044843644652702,
118.278,0.027034721180520877,0.007715985113273016,0.004347816109272524,0.00667661579732092,0.04839912605693516,0.004676298490141563,0.003244477404717853,0.008537701584501362,0.027206291630807244,0.08836061652784306,0.006714492014718785,
118.777,0.024039018860203612,0.007984047123582675,0.008715871651680793,0.008670851085269967,0.04729736781768644,0.003896498786366281,0.008197756479222308,0.0011082994083107859,0.021264583498822504,0.13645794657584914,0.0034259181189847054,
119.277,0.01692091209878442,0.006635260836659016,0.001926415321463739,0.003937590450842604,0.0772788519482846,0.0034345515381175684,0.0005991943483848364,0.01342275797047625,0.0009966044744531462,0.08641224741650089,0.005153385299827434,
119.777,0.019500086515213646,0.0027510685112528952,-8.244323844148215e-05,0.0002737121473048474,0.008855760107434345,0.0023699683249539623,0.008419199686728725,0.013927673740031298,0.0033466247331186234,0.04393614848478726,0.004417267593359638,
120.288,0.01841943573228047,0.004244878627547847,0.012390456838418376,0.004286929232839976,0.101099283904543,0.005183396249665416,0.006581869118840467,0.02002076797255906,0.004921271328770399,0.07289222758369214,0.00412436334207324,
120.777,0.004889314720471173,0.008221809933737318,0.01963007137533364,0.0030394209578292904,0.06022502256290012,0.0021037150545018153,0.0011565155973790337,0.01237993880665064,0.01918435163616422,0.09747924014984856,0.004425401182707454,
121.287,0.00916006746077875,0.007819493829447001,0.014071198168445476,0.005966483431296938,0.05254710637319139,0.0046050504172416695,0.003243241941771872,0.009315712044830927,0.0205132510576809,0.20662460042080102,0.0072045057151351715,
121.776,0.01072097392449646,0.005269268503268495,0.014991928609734436,0.00817365887572399,0.03385950303161179,0.002979234858633548,0.005904691514310177,0.012623442835874944,0.007986587379931973,0.24759793954633863,0.004088371900876047,
122.276,0.017493810135915392,0.004592945757483335,0.009005509550579884,0.007915798794305899,0.056191054006918116,0.0032418901871018977,0.011627436955103224,0.02568264321650033,0.006541584921940913,0.2720103015955219,0.005848567745132877,
122.787,0.02048062177770605,0.0031530225816746252,-0.0005413635415717844,0.004395632680609327,0.06652593624023406,0.0034671255180178037,0.0034528140767107534,0.03597584398818656,0.02113783802320488,0.26199837112915975,0.003849035230186514,
123.277,0.02143910624963821,0.003865128764331722,0.003500719417270977,0.0006672964701588635,0.031055436860886333,0.0019890244493105205,0.005044737953351142,0.01988183032153723,0.015445444043293077,0.3108295124177202,0.005029353911006587,
123.778,0.029092832072389347,0.004046016530554697,0.0067942857835347585,0.0028106174130430556,0.08022171417958299,0.002939928944412365,0.0021084483755938657,0.018383367005454593,0.0002232868157408224,0.2881144472214968,-0.00027369094896019936,
124.278,0.02658432589023002,0.006796387636048419,0.0075146648474234004,0.005101152585345464,0.1095106633792849,0.00244685551436614,0.00824839782999461,0.014664848425543317,0.014184684299137789,0.19444013408586314,0.003208473183680699,
124.789,0.039228022183593794,0.007668138720469374,0.004951126386668037,0.008844655184040779,0.0708926098732592,0.0044070026201810135,0.008224677491146326,-0.0021866494761865712,0.012150640630529388,0.22108752318429675,0.005231322821601682,
125.278,0.05238703978657162,0.005377173510146864,0.01115757327747298,0.006959703989154374,0.018516747112405793,0.003551394076417955,0.003769066152739677,0.017991359587046497,0.016579679218653536,0.1961226836346095,0.004085895133171821,
125.788,0.04466637918044745,0.005580905979945259,0.009549072428958824,0.009893129172966047,0.031460875500588736,0.004005951551810633,0.007822485721660794,0.00854759439046575,0.01848215802717484,0.1102231629873177,0.004918757324286303,
126.277,0.04223443992078667,0.004501876529653093,-0.001896422651086163,0.001702891304392307,-0.010482637954291944,0.002166676959715983,0.0017010818725495035,0.020457608378194308,0.004383638481385671,0.22041922564412544,0.0025831436932504557,
126.787,0.04696158515324436,0.004400746438756034,0.006898207264490549,0.005558806139665593,0.01947457879660672,0.004209789845194568,0.002697586462972296,0.028697911915065436,0.012375608730567263,0.2953363752169946,0.006449093334765814,
127.279,0.03741309726381468,0.007413268310369982,0.01518275957773518,0.006078152696752293,0.03741048282821517,0.0034568456418627774,0.0010594156638361531,0.016641441719783254,0.006407874195642184,0.24773880736878148,0.004109050736298701,
127.788,0.020065956976681183,0.004962672247657703,0.004678110667881901,0.005097724373982145,0.016754147755679166,0.001916020487989326,0.007407450969109202,0.005795893573770322,0.021219456439332054,0.10450747977988346,0.004704802672536126,
