Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.276,0.0158390954512465,0.004863422880998855,0.011900282227700695,0.005001368125806817,0.014969710904039556,0.0025470070973250248,0.005839775042784417,0.020495705612755436,0.00522072044090695,0.017839952164955684,0.003777881755287134,0.0
62.787,0.0004172290275147024,0.003202081876260972,0.0037523962909340822,0.0034303274021665366,0.0026107947905684476,0.001933915105717495,0.0003566913937607819,0.0013076623407147529,0.0068784636420308005,-0.03173399895887197,0.0033259199345962377,0.0
63.279,0.0005419882070043805,0.005383219721400625,0.0005519710513430874,0.0074391426289639245,0.02011351866118771,0.0013963942430424516,0.0017009480036555356,0.00323792799764136,0.014323777122613325,-0.00036426542401102476,0.006033201900816019,0.0
63.783,0.0044932961231480065,0.0051525766410973695,0.003543768035978158,0.006003390726823737,-0.004140664170047318,0.003305654039997954,0.0020557351707184653,0.011718651533897196,0.022050082893510497,-0.024588376510990845,0.00595652380340311,0.0
64.285,0.009761613323706826,0.002164403436714086,-0.008161684066966188,0.003937257711576617,0.03908782079557438,0.002511117082788012,0.0022004777061419172,0.005055621816654609,0.012020401669545459,-0.05558482168885451,0.0024061313465722914,0.0
64.778,0.012072843466072774,0.005673837892046024,0.006468688240411049,0.009088870609805238,0.04406566036739497,0.0026832561245841405,0.00829325507350386,0.013246732621749559,0.004958447054098366,0.05673885135259667,0.0029948094480076633,0.0
65.279,0.01324502371549507,0.0014352558811979918,-0.0009919036984604515,0.004210262334476003,0.04813124694729715,0.003551448743971237,0.004772997471090001,0.023759646955765247,0.0056773479443231,0.00012749754269846385,0.0033892928166337592,0.0
65.778,0.01733676011696801,0.0013980801500652032,0.007850166340340832,0.006601521760423257,0.02010624305810004,0.0023260315560585114,0.002944512917786856,0.0304928995733787,0.0019578126544464174,0.08858016471210271,0.002711081194967689,0.0
66.279,0.017851250833695445,0.0031258850822453747,0.00533448381587107,0.006957036477980204,0.041999823245580666,0.0021292948124546148,0.005168185918455025,0.03204504570154757,-0.002190813044619903,0.08732782675470686,0.004114675509750919,0.0
66.778,0.020030345199426702,0.004281539844097492,0.003518660548323063,0.007508584684337607,0.06597884065920968,0.0019477093902373335,0.002425026227704389,0.02183290160510728,0.011173168504645926,0.10944018118915293,0.005200998501134214,0.0
67.278,0.014892924260557173,0.0007409398053748696,0.009408209387326368,0.005147361721213187,0.01928334533087961,0.002113690409714774,0.004246496484384564,0.007500573505017432,0.0010237874336414565,0.13855226547839705,0.00566272517185874,0.0
67.788,0.020296533143267903,0.0025332184340103583,8.213245364139935e-05,0.007448804780893186,-0.0017264368251637512,0.003503266312822295,0.004166835831632011,0.008259000244519218,0.01583051235366232,0.18574173217623594,0.005379234922312761,0.0
68.28,0.020010519349122947,0.006545320684479696,0.003837719642711441,0.0050034135533131826,0.03245851301971982,0.002653410801132785,0.0019825545025925814,0.014279055812202152,0.0019481824435970024,0.15784809961662918,0.004711316853972888,0.0
68.778,0.02291954560498884,0.005748932092602844,0.01451583548929283,0.004535152596013208,0.0889229387502321,0.001892756993942004,0.0030945835862775176,0.013692252239251143,-0.005762909485049983,0.1320566207689041,0.0033420068710195527,0.0
69.278,0.008822769382398286,0.0011044020081027524,0.002370951669698579,0.0015819797008427938,0.005825430756096379,0.0012408858490678097,0.0018256705847101125,0.017581386663566734,0.0049860305737136935,0.08927428890712254,0.0008653964152392685,0.0
69.777,0.005945140550384071,0.002722355980762756,0.015098822520342501,0.0008919053539806129,0.06805481928557816,-0.0001938915434789353,0.004339095212646106,-0.013092873105690152,0.0055077503690591344,0.10405535100042507,-0.0018637257354753565,0.0
70.288,0.012890350592371747,0.005859987585896914,0.018399415433737378,0.005060887118490958,0.05632343527501793,0.0015541770764168454,0.007459741409008847,0.01356245098257593,0.027166259122295224,0.14750735575110213,0.003490353254321601,0.0
70.778,0.016071742238267413,0.003244677564851778,0.016093539058190148,0.007619247603290979,0.0652552398328236,0.002246679973920171,0.006731328091012397,0.011957566174235136,0.024146501047521557,0.13317247820070058,0.00046847429153657106,0.0
71.288,0.0013532643738860277,0.003960857638214819,0.03674590808512843,0.007450040876663363,-0.028648712558690417,-0.0011714228296567514,0.00454154251377615,-0.022492329474964247,0.025479155613620474,0.10074876674226364,-0.00044872332639056165,0.0
71.778,-0.004344029641877205,-0.006429456036387841,0.05118994888233775,-0.014582730597062827,-0.06396033624485012,-0.005967535496101665,-0.002386277682765645,-0.01208939859153516,-0.032585806540158704,0.05640453772156451,0.00017450351581864448,0.0
72.277,0.010000420109195185,0.0028032021494507537,0.028638605013152088,0.004666058885746361,-0.002766015171734421,-0.0016868898016332338,0.00229969720070938,-0.009616212706224059,0.02030449103637756,0.10665085101738699,-0.0009729005482387754,0.0
72.788,0.012149631611030977,0.0008157938478943535,0.018464330913635064,0.004890549727153086,0.007329630804303992,7.540226690838323e-05,-0.002278064214678648,0.0008786523156875581,0.017959109631411427,0.12537137604964788,-0.0010958913977206523,0.0
73.277,0.021055516510545918,0.002941325013675718,0.020279948041512938,0.002037270870478958,0.02752198022785912,0.0005985112998701324,0.002546784412278901,0.0057603418354255686,0.011981750287995797,0.08466939309772469,0.0015896477615930807,0.0
73.788,0.020542926406891687,0.0034318125518328435,0.010650470106093173,0.002443075801151109,0.01902538435683578,0.00020571854745714567,0.0001361875292735827,0.015394901887773043,0.015003729592595789,0.1875707172687922,0.003614506861217283,0.0
74.278,0.016592717471754226,-1.52487967547505e-07,0.01240541884426693,0.0004260200645774008,0.016378411936645253,-0.001535543920085311,0.0001306549708392394,0.03076245086210429,0.0214515774209782,0.18861501170499814,-0.0005147542991913764,0.0
74.778,0.02248572442055962,0.0030903440281706833,0.018925022722388943,0.006309063503686808,0.07813202344631881,0.002361372241939493,0.006718566917747265,0.017426544285269175,0.024647954217390217,0.1934994785755856,0.0009010111206942947,0.0
75.277,0.02041003962820665,0.0022003702538961234,0.011161611137009282,0.005672472412930785,0.05728203827915916,0.0012890797117738274,5.67224366407362e-05,0.01754119469143236,0.010273336597297249,0.2510851781583767,0.0026832414221623574,0.0
75.787,0.01818969256083535,0.00010296841443811796,0.010307568265444145,0.004654375027259307,0.0806373039543795,0.0017019652006418993,0.0025368532358343646,0.009021265405470992,0.031032781123126966,0.2465158077068576,0.002835144502140958,0.0
76.276,0.01476644365709562,-0.001159042218412052,0.009279255747315324,0.0023534298781566414,0.12376963525732579,0.0013355842319705147,0.004995480714419857,0.02300451038241863,0.02268807966867575,0.25537811201095456,0.0011459686025050008,0.0
76.777,0.019884878249059965,-0.0006274166522139332,0.009752081826841579,0.002070276360950939,0.11687402920255328,0.0003080790179147378,0.0032488636573397185,0.021392420109828832,0.0151568402704653,0.22460071323353026,0.003057594707884634,0.0
77.278,0.01173014652111601,0.0015071977079195295,0.004633757434305972,5.37345669879381e-05,0.14267804487406827,0.001978111267397797,0.003878314283851931,0.020457624588931685,0.003489576949731373,0.186046531510441,0.0022975528554819878,0.0
77.777,0.012109394676783517,0.0017151618328863246,0.012966609601317108,-0.0001381746008261876,0.0738785645243819,0.0018792456853428362,0.004691890434195,0.02767518714260442,0.004771723540017234,0.12077329346177776,0.0034769569255718555,0.0
78.278,0.009149589040242743,0.0008974047007136549,0.009788880865249965,-0.0016825359415823596,0.04012108348310968,0.0011146983073706577,0.003041357760246648,0.01607333137331735,0.015129383599202805,0.15584670872378076,0.0031350754495596783,0.0
78.779,0.014019423628810116,0.0036632721040524936,0.004044195048291771,0.0033206143510563515,0.08517749337984958,0.0033540391228933,0.003899512890653149,0.04633523263993588,0.020613330478994316,0.09356805536127946,0.0026846951642608584,0.0
79.277,0.009188072983393863,0.0022602733129770077,0.025544311974014734,0.000993862668664442,0.08856072237893282,0.001383199071692471,0.004361423174958748,0.02819984261931759,0.01974728258723769,0.1868256316219657,0.003632165375120196,0.0
79.778,0.003968559445888524,0.00219083806653138,0.021454430801686058,0.002167455649714598,0.16072322644957246,0.0015571905628955491,-0.001455714682183338,0.01924692948270616,0.01108749406619719,0.16096951342218765,0.0025157755310107567,0.0
80.278,0.007603851964456453,0.003978273954195518,0.023367194155917672,0.005123290656604873,0.11491618469732313,0.004000353248425588,0.0023508876272815933,0.017149777829358743,0.010510301369702348,0.1573029547823708,0.004153550340424478,0.0
80.78,0.007613517086688978,0.004349672405304703,0.038525016863304146,0.010369112792719409,0.09559232338747137,0.0034891497543994643,0.012353797291613476,0.00898345098383205,0.008867718866672319,0.15926674694790596,0.0033891216615642384,0.0
81.284,0.01488362901260288,0.009135877655435744,0.02100707904960504,0.010286845792680068,0.06317646334845294,0.004921025964285497,0.003579689491876548,0.01771979110172287,0.025931178416383534,0.19578081896814656,0.00441375148935702,0.0
81.788,0.015751700870225614,0.009296320483557987,0.02124217383107003,0.008433956837641773,0.036785737966149784,0.004111384540885767,0.007701044443681733,0.013310773309525356,0.024882049007758162,0.19221998660212733,0.006024317876827624,0.0
82.279,0.014037823954951822,0.0063450213674710165,0.02342497288481201,0.003953831503839142,0.047595055708240325,0.003094727689008977,0.012492588895058531,0.028049496678792425,0.001214654408313785,0.19456813105378143,0.0040996311072773895,0.0
82.778,0.011479666701759633,0.004789521586094846,0.020024417013484168,0.004354901271262052,0.07679841288521043,0.0033860125467610157,0.008932649802418749,0.014904864954242076,0.01656472080211618,0.16607175137790436,0.0037938394130395186,0.0
83.278,0.015769288241379763,0.00901739319411339,0.020822672123069454,0.0072549754347577804,0.0275607000362001,0.005046972802596601,0.0055085043697308475,0.010485994168302116,0.021149735509833366,0.13197404066353052,0.005755210644405099,0.0
83.778,0.011225602226825655,0.009264801038839152,0.011503621467797528,0.006689463767868285,0.05677782737309603,0.0035575092184344822,0.007738329344738725,0.013770386486312257,0.01395442182099235,0.14938093216347725,0.004660420397081154,0.0
84.278,0.014969121014670865,0.007317257926555521,0.012708688168215925,0.008658032012474469,0.06056539481535995,0.00442794245412425,0.007826662763256016,0.015076081621281425,0.02319486653020297,0.18043027205309037,0.009485005714027458,0.0
84.778,0.006298197877643158,0.007654496831921203,0.012994897755071939,0.008157654908294683,0.04653352933752291,0.00325260800254482,0.005409006613437911,0.009370083755966539,0.023956804915816737,0.09917331218042874,0.005144627624509794,0.0
85.279,-0.001785062138722831,0.00265505940638083,0.00011457773498904927,0.006538548205962937,0.036821481588607534,0.0015335512980709325,0.006971361446304766,0.010555685904799307,0.01905630548728864,0.0744351824937929,0.0043636465499208,0.0
85.778,0.014037953347536184,0.005056768612848282,0.005877306495585566,0.00566344169703506,0.051128193841512744,0.003298796570876547,0.002536185454325591,0.019646578718156865,0.009021333404962731,0.0549169877097578,0.0040965970322939,0.0
86.277,0.0038669739772846643,0.003641965660149503,0.0006809227407956392,0.0024478596862674866,0.0005628458350990537,0.002366689445450367,0.0037997686843600476,0.014260548256443741,0.01217510192206744,-0.026679321806214424,0.0029058328327154887,0.0
86.778,0.006372549011802046,0.004953718759576205,-0.0009882367003090226,0.006395688138390175,0.0741391824172903,0.003853687057582259,0.003659715585791944,0.015367889007531086,0.015075852912777798,0.003917463081118888,0.0021387756760427976,0.0
87.278,0.008442539163751183,0.0035916170589393066,0.012236273773016273,-0.0025185746963614472,0.002433554969943667,0.0017120688491311716,0.0056140676319813365,-0.0031079606840170937,-0.0005231510355648094,0.018204273374121373,0.0027068183690501764,0.0
87.778,0.008154558606991835,0.005539820177972427,0.00723908051890033,0.004619379714910835,0.09442392130399685,0.001281920523034463,0.003552730978034505,0.011956973224348702,0.014063648763620632,0.036313696883967066,0.0024034637754594248,0.0
88.277,0.0064694500091960075,0.003998437131789768,-0.0023445606974677323,0.00047431439054258675,0.03006617402686467,0.00213722613791433,-0.0006740107556808305,0.015059533724511232,0.0003435042046486531,0.03664392953354192,0.0014327560460339315,0.0
88.778,0.011750374241883238,0.006447382105427316,0.003809308774545245,0.004872272101806341,0.05089986178048743,0.003072680100822084,0.0040145018457661275,0.01584536232746289,0.025833270310482638,0.004106512412433523,0.0036277171603467653,0.0
89.288,0.02384588067367292,0.005228094088920871,0.005155877183770177,0.008062754077083591,0.08451412883175545,0.0032406431324860504,0.0026512887964616895,0.020534873680162685,0.019868235531709334,0.04418965084007645,0.0018748394132299564,0.0
89.778,0.019491548651235896,0.003030624603781331,0.015506225302651635,0.008639717292981039,0.05620369777123279,0.0011404602546228647,-0.0029904579052602064,0.012974512750079948,0.01741530383916938,0.05419833629534754,0.00053811296150628,0.0
90.277,0.012405268535179833,0.002776417870665025,0.00015004394742769986,0.0021847830766114043,-0.0007147327779030941,0.0006066499455247125,8.929324745907314e-05,0.014567053569367772,0.016400034503154182,0.020495694592676566,0.0004655240778218216,0.0
90.779,0.018126744610227518,-5.675567599356624e-05,0.004166468769779862,0.003040244966379014,-0.029176757526489815,0.0009737202104616697,0.003145437838004695,0.015715611203347947,0.010117037755905948,0.049048283470234245,0.0028083932165149494,0.0
91.278,0.014684748541248257,0.00020908026444958332,0.004467213339058603,0.002293563965104298,0.013637160178426215,9.046661228534459e-05,0.0027067813317517083,0.02537531206067033,0.019672530042736565,0.05571736973524372,0.0001295517462128066,0.0
91.788,0.022661619062017524,0.004679697431186244,0.010100219759803505,0.0039417175476332104,0.022118505181883363,0.0037685215425280433,0.015369254271630852,0.03315054591559792,0.008327109599691759,0.04673616801635941,0.002019160103646833,0.0
92.277,0.013510599262176836,0.0036755346872659567,0.0045242349503461406,0.0052122992224649806,-0.02013273826749366,0.001581862362680608,0.00979665355257832,0.02387847668660772,0.003254559339605728,0.05661648784850713,0.0020864476446232037,0.0
92.788,0.015316149845153422,0.00322716272545263,0.0005659052472486156,0.002387639668856056,0.01284050970170858,0.001116500116524573,0.0063541862002731665,0.02412807731675555,0.004432505794244608,0.006141056974544482,0.001301879129640912,0.0
93.278,0.017803755943726712,6.410545388314848e-05,0.006303089969879665,0.0019715113507363176,0.0017365616707321083,0.0014312544709151928,0.01645319994970885,0.0098486176404657,-0.0030090464362336044,-0.005063052175902481,-0.0006308699233656507,0.0
93.778,0.019251131626201182,0.005600695412706563,0.008248982719516343,0.0011596275693534458,0.029922992934146013,0.0009400150734129444,0.012208361096129121,-0.005904283263469373,0.007309615925302481,-0.027589287773564248,-2.3653397136461424e-05,0.0
94.279,0.028224291546886174,0.005498587232147628,0.004324819136411811,0.005303722205814114,0.14235893588837856,0.0035255454033941993,0.013593765492688812,0.005068265428010497,0.011423503796283306,-0.0008377809309338983,0.0009989516655599065,0.0
94.776,0.02307296508417266,0.0007024504951017885,0.0036504317372572296,0.0012342535125550733,0.11203058665374462,-0.00017610050088140447,0.012245848883624014,0.012294131648102103,0.010345521726321492,0.00032580369536316115,5.295317953715026e-05,0.0
95.277,0.029966474145242047,0.003392327626756709,0.008304442132305658,0.0039623561137200865,0.15967158410212623,0.001605018821749716,0.009977576739619342,0.014255136681336381,0.011460136337463664,0.012665889799455213,0.0030064618283106494,0.0
95.779,0.025687302200594616,0.002336644076157868,0.0014729270969986252,0.00386010139584482,0.05631046819167782,0.00021558980133835223,0.009832507317566625,7.849107055570344e-05,0.01236278446493699,0.040539183083684704,0.0019866275578129472,0.0
96.277,0.01970524152155422,-0.00011282847516773872,0.0028898563359515935,-0.002314432460920226,0.036669607207459584,-0.0005489857704973692,0.008212998034203757,0.016007761734347967,0.0016641690236228273,0.007730981404236183,-0.0011167467018871296,0.0
96.777,0.025153299309875247,0.006373520653831893,0.013101457371828747,0.0037341594323107765,0.06954913536417635,0.0027585332665920823,0.012865860923427359,0.023607386390986643,0.00686123361140691,0.04240441203140143,0.0036461939056298344,0.0
97.295,0.012349217728292233,-0.0002810499549607726,0.005818132403503242,0.0043449673929322795,0.07013349572596739,0.0014116090917552988,0.011664338879095576,0.0004923008158923967,-0.001700900127336066,0.07157420747182258,0.0027245272056983278,0.0
97.784,0.009492877663217039,0.003811525568861929,0.0071545495115765325,0.0036032008516806158,0.06284123355875,0.001213680078372121,0.007647758546311728,0.0206463806385693,0.01064540469345867,0.07268778915001764,0.002687439957856099,0.0
98.286,0.0009636975147213215,0.004368174164269852,0.0025697967124808587,-0.0001602131848575228,0.05388453756434788,0.001820289164192428,0.010020021433341974,0.008161689784772531,0.0028049230898925036,0.03506531529842789,0.0024407908448028596,0.0
98.786,-0.0016897015526482883,0.003377465722261335,0.0071601138275343154,0.0014654162775893226,0.05095296765155726,0.0014055580969275568,0.0069836042249317495,0.016694090333678625,0.012357865414494724,0.08385350923654467,0.001729736432242381,0.0
99.278,0.006434249814387007,0.002717595616684833,0.013703378202031085,0.005198676950878399,0.06366770310770083,0.0017163684683742192,0.011600173256464955,0.020715789092686846,0.027285490723878175,0.08666917797157057,0.002739203929365965,0.0
99.794,0.006642142612487949,0.00416088348516037,0.0008227657481418355,0.004699292857660114,0.14432867835624275,0.0031066329012257895,0.014640156053389091,0.025950910651912816,-0.007683961610526915,0.08052505288522771,0.0024809401777197444,0.0
100.278,0.0033858333505238,0.0050750012468455995,0.002786694283903576,0.005603589683664712,0.1614373353412741,0.001514369645359401,0.007536938610730554,0.01784254057664177,0.012651805052939254,0.06614693826470756,0.0028835348974827037,0.0
100.798,0.006514111065867215,0.005357255385523607,0.011848742930903582,0.008913702088401901,0.12732940363943018,0.0024292179136611186,0.016419794105487787,0.01339998771234969,0.024466290535349284,0.1359807049998903,0.0011155278708972912,0.0
101.278,9.814714183829903e-06,0.003156347747826359,0.010638135932190113,0.005673622317802661,0.0782434856592309,0.002897195203960462,0.013962983743554166,0.004508628514893963,0.012179427007593661,0.13028604484559372,0.003968000784005533,0.0
101.788,0.003221161684210562,-0.0008605205704064006,-0.0008033369967662654,0.004359558176230894,0.1406047929564705,0.002037129302323068,0.010703688788659798,0.01462982546393031,0.0013542462682008339,0.10594497999133866,0.004156410511618883,0.0
102.276,0.004267941298929133,0.0015126546493710678,0.00031240883207574806,0.0028613478948450047,0.08035635540788512,0.0015549169197006652,0.01094889632393615,-0.0035883655868488417,0.00875761044331725,0.09567808427435234,0.002196468226300343,0.0
102.789,0.008992538879519561,0.0001798238481664883,-0.0011593401066533906,6.23051274445803e-05,0.05934020625320681,0.0008029357117235827,0.01172512308101201,0.026275167508431427,0.0031818090475059634,0.06828586367564683,0.0012294603066583382,0.0
103.277,0.009825270845800612,-0.0003228004458149267,0.0018786420849896126,0.0015130968656040962,0.09073205378062485,-0.0003437989609807554,0.01273691661311078,0.017927937621332875,0.00036285292548489563,0.11158483965396931,0.00173295117632992,0.0
103.788,0.010860307338034253,0.0023117015186787777,-0.005837819196098097,-0.0003182242079554409,0.044070147324532634,0.0015197527467552107,0.014621248716043735,0.013527884894181486,0.00905767347213933,0.15660241415988818,0.0017815495835553647,0.0
104.277,0.00554881686923308,0.0025987071225284705,0.007064362593267843,0.004704791447582248,0.06571274279194061,0.000602832022671883,0.009660400157717403,-0.012256429789788416,0.012272556233037182,0.08667607159251856,-3.5143435956550334e-07,0.0
104.778,0.0017712256796428066,0.0021204987734655986,0.008989494022453137,0.002584117498205629,0.0288112283970386,0.00011136688626292583,0.008462534737836364,-0.00028257672590070547,0.016305157866891847,0.1579687039559785,-0.0002771089869423412,0.0
105.289,0.02266355334619315,0.00862558444364489,0.01466717652365232,0.010561965373455297,0.0375330826361837,0.00510403784675206,0.012501083808103598,0.010595547673677205,0.023083863258445744,0.1719556262490178,0.006023106944010107,0.0
105.777,0.01063857624944332,0.006604531088525968,0.0020439728671603637,0.010501449221082234,0.03079767128247439,0.002618642445992817,0.011364219919976593,0.0053949832513293505,0.0061304347557892686,0.1683692223889376,0.0058425797294269196,0.0
106.279,0.012498892555814248,0.0045309645327312525,0.0005575484903719235,0.007520028007419898,0.04812066501340593,0.0038275693444933005,0.007737212778253384,0.0020970795739553853,0.00967739172060895,0.16605268411301577,0.005319281952451395,0.0
106.779,0.015341230506335617,0.004111810361127081,0.005246155057381255,0.005440650979505921,0.04840113463218008,0.0028138299971397595,0.013242136482737404,0.01846355105783098,0.025151296016563914,0.15005495370041452,0.005190752756222008,0.0
107.277,0.01217012469187449,0.0045268306893074765,-0.0008261281850738646,0.006056521163457891,0.04245251176747943,0.005065658827246914,0.012768071859359756,0.009779448175222166,0.0011222607821760322,0.17934617572714004,0.004368070941448292,0.0
107.777,0.009858372330100248,0.004534059391604069,0.004144045589025207,0.003985518653774776,0.007368577526322886,0.002922300054338327,0.006655529712088874,0.00989365319659366,0.009381429746897443,0.1419163086714208,0.0029511944306379826,0.0
108.287,0.0060080597014572435,0.0034221928165904976,0.004679921495002446,0.004880696247583299,-0.014733662850663845,0.003423106353411184,0.009005580414714685,0.01384485472608485,-0.00043640051352109623,0.17555778008547934,0.0024034461663791783,0.0
108.778,0.005457567316863942,0.006310007570656635,0.01174510161688936,0.005562431226090607,-0.013270126928144388,0.001818869267053274,0.0033335071847282447,0.015457276809182855,0.00983351425153569,0.1202048608198892,0.004342402613651699,0.0
109.278,0.008154370835913223,0.009132956394757837,0.005997667332847479,0.008704420882237838,0.012182346764466384,0.003521990034672693,0.009394452712369817,0.005744412034759332,0.029899935512038855,0.1618882648374609,0.0042816046580020205,0.0
109.777,0.006778744453936937,0.0025171964638569908,0.014753517406769046,0.011600370587571967,0.09084992516460068,0.0010797943615253273,0.0031857108298938715,0.0008703505725023434,0.020996100770036528,0.19603555103925785,0.0017663323761086622,0.0
110.278,0.009153249076541824,0.0030625214468317954,0.012049073166565586,0.008709059985970956,0.024117864693147927,0.0024690380353850168,0.004072249911251174,0.016538477478400364,0.03039966575203946,0.19298991388302622,0.003482040255491073,0.0
110.777,0.00944243513445597,0.0037392528241608556,0.02015022343542444,0.006424123127068363,0.011227649386894203,0.003200349670894232,7.356957025998576e-05,0.023740597483993243,0.019690131103417947,0.18162858860407485,0.0006826762866226383,0.0
111.278,0.008892090150421873,0.004383417444821299,0.014713733941000744,0.00568406287134967,0.03707366950012817,0.002751281988319963,0.006300489924036976,0.01699481788306361,0.028549880705330072,0.08912533270441489,0.002699254357710673,0.0
111.778,0.008993680343929084,0.0025691755800357455,0.013833778894265899,0.004203241574319227,0.03564389141179068,-0.00030626537278391903,0.006389577918213641,0.025277280907351166,0.022455097768044982,0.1461648331683501,0.0028983424372465254,0.0
112.279,0.01127046591874427,0.002171451950486022,0.004760889731587862,-0.000492477583105526,0.017972754626227997,0.0013714763496616054,0.0028658796487307796,0.009309382967276007,0.012574192374644506,0.14408937595812654,0.0029671937770167013,0.0
112.778,0.019649502582738926,0.0028970962878064363,0.010507871615586742,0.0069259728196644,0.0313220494688106,0.0028898522591448684,0.0022322936831846085,0.026553185024240828,0.019909535507087937,0.13464188915422945,0.004611989410164116,0.0
113.278,0.018652406193925386,0.002181358625328518,0.012975564402006617,0.002251357532925536,0.02779800530035098,0.002299111255681293,0.006013846228431478,0.012249049395499293,0.009556317656907795,0.09894396418250663,0.0022376972433419892,0.0
113.779,0.016533763009733304,0.0035766014278781435,0.015181843052999204,0.0034586476561305193,0.032256695316018075,0.001094204202798203,0.0004076433383857819,-4.589354256458393e-06,0.028948383549499013,0.07783560952590877,0.0029780401902032875,0.0
114.284,0.009405171085908732,0.0044379753827792235,0.01720115983745651,0.0019370377937313727,0.03326134533189154,0.00026319140441974197,0.007210581408378189,0.011368326777428554,0.031207406066725254,0.0790284238114639,0.0011710685651558602,0.0
114.784,0.008385560599488648,0.0024740737250492193,0.008131810957662793,0.004891514371221494,0.03040898438700299,0.0004305480103591563,0.005589429747144696,0.01276100325893941,0.02433901997900151,0.04552012204389325,0.002150327066093884,0.0
115.287,0.0043537577904869985,-0.0002811615753741497,0.001940034653948523,0.004276366210375224,0.024692756042590105,-0.0007557743018758696,0.0002339151437881611,0.010037120351283058,0.00879515284017003,0.06842213770364132,-0.0018538377845356607,0.0
115.777,0.0035791003048010286,0.004374582281240794,0.0061927421101541005,0.008077522370176567,0.0415989994794781,0.0029414650415940055,0.0032411096329831436,0.019567776343900865,0.014518366707527375,0.10058511163793356,0.005593074040307243,0.0
116.297,0.009884059248828096,0.005448442460952996,0.02555946011181785,0.012071294818704064,0.018631144247735557,0.004196889443083996,0.0037608557678439486,0.015946447618248753,0.03536210537912655,0.1237078907067429,0.003815116945389256,0.0
116.778,0.007684906502263023,-0.001398307435284255,0.002226650066856946,0.00015114940192736983,0.009987462275612648,-0.0003289818450970035,0.0028663986761516586,0.017495950895195067,-0.0064567336500648866,0.06705421546840801,0.00026474536761799034,0.0
117.277,0.010660540817161255,0.0035175506800145906,0.012786192603574728,0.003351438807292385,0.019237464952872645,0.003136947610656418,0.0007956873402880979,0.026373403863521907,0.011702425668239438,0.035455387448669044,0.0040731846652797546,0.0
117.787,0.008317147762342514,0.0024450541055892738,0.005228448398696742,0.006065570441918893,0.007203457265136896,0.0023858055044849663,0.006965691402184527,0.0271881730619007,0.00873531559781702,0.07598865788729274,0.0009810602752495514,0.0
118.277,0.005159590342447515,-0.0002180317648927742,0.0029310863335646055,0.004992290405373809,0.007680342428743293,0.0012437532159637126,0.0036921097091029108,0.012749349664828059,0.02081945612359301,0.0918601452414913,0.0011909416631900114,0.0
118.778,0.004455636765681686,0.001418395949546194,0.005494806657804105,0.0065485847497684,-0.00952287333289575,0.0015569260293648898,0.003259953212385318,0.02087006313084803,0.025422925401341695,0.10705972573405421,0.0020545437940820543,0.0
119.278,0.00025647481008739525,0.002142055318611761,0.0003097621130723908,0.0032556831693541523,0.03751493760964139,0.002140581550010113,-0.0020159758353333625,0.017302222846017627,0.011604959109604362,0.07430348089365647,0.001407448262658167,0.0
119.788,0.00865819804793386,0.0022304533490148,0.0013287515439037955,0.005845019141957102,0.02686344382109852,0.0005623404295689376,0.006181293947764895,0.015635479002561868,0.014475485820535624,0.067716165581326,0.004213555849533068,0.0
120.277,0.008402596885463956,0.002939063052586568,0.0015807739032029132,0.0043734368909238135,0.044879563141963966,0.0002855742910602378,-0.003732648645098541,0.011599974720148669,0.024947003231299666,0.046984311859513496,0.0006071492512426972,0.0
120.788,0.008975657091906486,0.0011929939855446887,0.0030603183258075843,0.004305931564464947,0.014373410465645607,0.0021251232835695546,0.004416438082670428,0.006809844515903,0.01934297005971826,0.0451173686238151,0.004680549193094292,0.0
121.279,-0.0009139429391823346,0.0015591875423336878,0.0008423759525573023,0.002290222078945186,-0.015296628976083283,0.000514377824235395,-0.0009562210471106193,0.002909338946697314,0.00919848380164877,0.08154388034012797,0.0014532199069643194,0.0
121.779,0.0006382336884598863,0.0008096959053645383,-0.001998259235953843,0.0012269013251187725,0.07379190823494501,0.0002558480721799749,0.0022830929661660708,-0.009023806336527624,0.0012403935758345485,0.07544946978383005,-0.00015136541823629747,0.0
122.278,0.006675402422844946,0.002353003035223002,0.004737195497959058,0.0028989114547174717,0.07773512314539777,0.0013169502531498775,0.0001785947149743408,0.016669497541570114,0.0010747098528410882,0.1604262094352012,0.0014445270150356074,0.0
122.777,0.003091326113089285,0.0013053977377694354,0.008301453833490001,0.000815638871477341,0.08777502056458802,5.150004689432938e-05,0.004087653050966106,0.009523612017591275,0.005813206854928946,0.15381079257489289,0.0038400748023491344,0.0
123.278,0.0019135911108788,0.0013270501177495742,0.004872341072941326,-0.0031229541092747722,0.11191478698403365,0.0014902261744148993,0.0035236672708404073,0.014654883846399812,-0.007657930581498655,0.13915548817879553,0.003115001753948573,0.0
123.778,0.015864037379794107,0.00029639089667100443,0.007863689032659623,6.730755461334318e-05,0.09756245630677726,0.0003320712502768614,0.008549994251928813,0.010342976537074675,-0.0037168898793468806,0.1115055624612236,0.0012023931572189743,0.0
124.287,0.011613909560875315,0.000444084160779433,0.0015729863838794828,0.0008990691513557469,0.0835577258075507,0.0010005305462663261,0.004418583818433101,0.014293246364801542,-0.003100050920089997,0.1306537308813494,0.0017253194082927875,0.0
