Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.276,0.009935887798829101,0.0005083450057441617,0.006241669312969857,0.0037924870068684036,0.009649297332625454,0.0014267500680532378,0.00359552091630374,0.012238780868039261,0.01149043354671326,0.007981006045019058,0.0021246920878429582,0.0
62.776,0.0022949062469210368,0.004099344216489205,0.0010977814730176712,6.522147802374372e-05,-0.0001862241205903535,4.640637756911597e-05,0.00042152162545523687,0.005060070411387242,0.0015858189813953048,0.023790994291087948,0.0004191157732477889,0.0
63.287,0.00722380588174355,0.004484462573080038,0.004942244515209326,0.002754226031939865,0.021475452037939324,0.0028487489878680134,0.0038724495695003315,0.020302482788698343,0.00023554935227317403,0.03919401425166999,0.0020074334950305715,0.0
63.777,0.0022186686959927973,0.0013167790755915997,0.005124788952805895,0.0044187698447612014,0.06067029819613344,0.0013018883566222447,0.007060754398432083,0.002172901962920674,0.008204757765743875,0.024278574687837742,-8.172227056850048e-05,0.0
64.277,0.0018904008584680841,0.0022962102829713767,0.005551465800491446,0.0009341863377303769,0.04183550299893496,0.00045508951998767693,0.003318501958920348,0.012802579366453962,0.00602702624513843,-0.016262227833529243,4.822012968244767e-06,0.0
64.777,-0.00556860024787709,0.0023251515298794508,0.006246957521877155,0.00019017258088400199,-0.02014277207769145,0.0003113616696513751,0.0019274201545398074,-0.008511986758477674,-0.003544500018411848,-0.04391800940894319,0.0016453120484372003,0.0
65.277,-0.003911939988043449,0.0027705010701102053,0.0027003525139037646,-0.0003518439651121796,4.224415366387277e-05,-0.00013258789221933667,0.0003586548339363849,0.006888397582179891,0.01940702104064379,0.01981240725669122,-3.8439826794764064e-05,0.0
65.778,0.000903106176779053,0.001645436127847217,0.0075584832314980355,0.0006040228397724966,0.0033744516128099266,0.0008714609130363324,0.0048082377080170815,0.017156996804914164,0.0035736326704018436,0.044651749856927256,0.0006080082301464842,0.0
66.277,0.0027824023102627072,0.0015876548109510548,-0.003172029634762689,0.001643944874850278,0.06529010739707299,0.0019369982608447248,-0.00033197092005708034,0.01765485681724651,0.014069739578923974,0.01113843191994126,0.00034469989699943313,0.0
66.776,0.00038889788263792984,1.6191072589560984e-05,-0.003007736814916397,1.447733151048603e-05,9.561472852194017e-06,-0.00019399969144941382,0.0012687383189448867,0.001086860082079625,0.014267971742353914,0.04987006697953235,-0.0008868687596646149,0.0
67.276,0.005905214971111041,0.003029141817115155,0.005213031929054789,0.004002658105540233,0.013671638609276575,-0.0005900452810065487,0.0014932265814803275,0.0007552498521298578,0.0077035936341848564,0.07717729932546966,3.830443537944627e-06,0.0
67.777,0.006149536067266252,0.0012894609880347199,0.008290738240679994,0.0025861516026182475,-0.024011645062045967,0.002069668902132995,0.005938054433706108,-0.008287565343182857,0.006611442426411288,0.05954157688181748,0.0025935278953054023,0.0
68.276,0.014100501192441718,0.0031693113249751975,0.015420995041635948,0.007142370862146349,-0.014248101574180213,0.0033536323094434453,0.010311846883695425,0.012629727541062745,0.019737491117190357,0.06395011436803566,0.0023977171594110214,0.0
68.783,0.014281171689935033,0.0005932119979744997,0.01051395363104148,0.003448606613971218,0.047827028624072954,0.003371435546081567,0.007107084254924177,0.019623448653891814,0.0019584208676830393,0.08305791047739633,0.004960758962426894,0.0
69.278,0.010794698361763406,0.0020907350142470413,0.0036129676312318046,0.0011986244804801682,0.06682584062828749,0.0020727207690622754,0.0037264095904677936,0.006142044429999238,0.00292798966161173,0.08322992751330627,0.0042260051671552,0.0
69.778,0.017178993339521418,0.0031773931531739394,0.004075314435935298,0.002082690558485861,0.04231515326701388,0.003595400339738224,0.005365339035070055,0.007177417410624467,0.010789629792014472,0.07602900783495464,0.00237158136106128,0.0
70.278,0.009262400076861962,0.006934837054359707,0.01044693976388625,0.004379833458081202,0.04719085864138228,0.00247752510678322,0.0066593721240139755,0.005836715012128087,0.01611941537578494,0.03161294800992308,0.004142000915311313,0.0
70.779,0.005717017819158071,0.0028440774157184037,0.022606845907644876,0.002546942503220508,0.03892769902517567,0.0029020265655883963,0.00832755363781508,-0.00852167502061717,0.01688365084751333,0.049982693646161334,0.0025142873182225837,0.0
71.285,0.008425971337248067,0.0017507185695313204,0.01320331251904425,0.003905091316326711,0.04885268929994919,0.004693097189767227,0.007583375164365831,7.369252481983712e-06,0.00019244672764769381,0.009227938184534044,0.004141217481045962,0.0
71.784,0.006374291955592733,-0.0010847797381509997,0.009148414017782464,0.0010458758761561166,0.03599516703838383,0.0035564094833623497,0.006674992442459857,0.007883380046430301,0.010246585827719227,0.07569256371209086,0.0012683402654027004,0.0
72.284,0.005177228252175085,0.003164062875676305,0.013617173068296757,0.0005590966473010164,0.0669118933132365,0.001483182158496571,0.003002369132874835,0.003378198602260598,0.013016390228327073,0.058291863946664864,0.0016929851633264443,0.0
72.778,0.012406956735977859,0.002350479289559752,0.014513273437899064,1.161730711643764e-05,0.09629859752355979,0.0028899439423099222,0.0034624046207177425,0.0037687465107299535,0.02033385600129353,0.06318840862744418,0.0024175445219904146,0.0
73.277,0.015605326097303421,0.0028604218464330063,0.024846009208074723,0.003954108081299686,0.05118739859971255,0.0025875714999473065,0.006669645959867912,0.009897497507665587,0.0052281397871049955,0.12084297881968474,0.0027589583297029934,0.0
73.776,0.00858221837648519,0.0019041698794491414,0.007141460444740016,0.0028850958044556963,0.06310212568819387,0.004448711703758634,0.005460762725641325,0.009674062371198396,0.014948966009669065,0.12190134558863526,0.004347947112202117,0.0
74.295,0.004506577409784948,0.002543377308801797,0.006100566521765099,0.0026595420413164966,0.05327683448016958,0.0022481948125843,-0.00027032290194290803,0.017709007180579113,0.022102089537313838,0.06448443465642809,0.0034643985803459506,0.0
74.777,0.0004197234290312094,0.005172854549501847,0.0048596731903286705,0.0030454952672955738,0.04340387154454825,0.003908475400639853,0.0056620010674674655,0.009742595850966021,0.01515501095587521,0.11142188542866475,0.002861408991750979,0.0
75.278,0.0012800887265040173,0.002674125122748048,0.012284984395505459,0.0020827545587975647,0.02775028805090848,0.002461900239949158,0.006265853122842769,0.006977794880450752,0.005928965018606984,0.13979725322554473,0.004487799306309383,0.0
75.777,0.005341467811514374,0.005409926385744953,0.008974163410926493,0.010315969230801926,0.024939757414770537,0.004913312962956156,0.0103419163930204,0.007988842973799162,0.019656155426571505,0.13233756858416335,0.0022047749164404756,0.0
76.277,0.003991802175775427,0.004403282823737278,0.014343454303741308,0.002945192172812976,0.06337387930311071,0.0036717864809601825,0.006382931491718218,0.010489741827586099,0.010422099869678727,0.12615187992993923,0.0026103105968152264,0.0
76.778,-9.724059897992965e-05,0.001087583768752347,0.009815109583975834,0.0017516666337377765,0.02897959212893657,0.0014540205458886902,0.0019061559602430093,0.00470364171587491,0.00470666335994643,0.06631872941256156,0.0012072916362990986,0.0
77.278,0.010041520912862962,0.005749393930584843,-0.0008045934556824312,0.0012269921988512591,0.06230518373331379,0.002739525792488333,0.0026238512168181155,0.018762559302377618,0.0061977728275365756,0.09725099515420513,0.0006061767389193119,0.0
77.777,0.006503240674597172,0.004237045700135973,0.0031125332030459835,0.0046439778776955366,0.0347833718677895,0.003591960756603416,0.008934186002649069,0.0007382090389715805,0.012149528954713976,0.13812370825687406,0.003984457029293111,0.0
78.277,0.002279793523865201,0.005275208055439217,0.01760899452151587,0.005654316049055372,0.0415638265467383,0.003646673346892949,0.0023921292124617867,0.02035783053900636,0.005130582593078146,0.18746522279346733,0.0028258262927799388,0.0
78.778,0.0011626632686796076,0.002438754591356882,0.0062053041730543,0.0033932161359623877,0.08667403146999775,0.0033340364166650925,0.004640477424619279,0.020984081703975956,0.0026536203587250768,0.13763752455693998,0.002533875565602407,0.0
79.277,3.781578849228537e-05,0.0016751567321771344,0.009283331087567752,0.003404920221174087,0.09279285236451952,0.0024595669138803523,0.004312087214416048,0.006300663297199172,0.0008629750278988117,0.1107561320724088,0.003418253496020556,0.0
79.788,0.003716740005730088,0.0026115782854271978,0.0057515308293517725,0.0025793293674986574,0.020941523737252846,0.0024018065362070872,0.004965407047801951,0.005615636702616071,0.0011896712114905991,0.06420905454592986,0.0007215738154782999,0.0
80.277,0.017928328564500697,0.0018716268719023703,0.014728340307645853,0.00443356691901813,0.005304928272518198,0.0034225271745844067,0.0015691224901460262,-0.0011664317143730422,0.019837049485261476,0.14714974159586594,0.0031871420162857722,0.0
80.778,0.01407558777982257,0.005655659516658532,0.015845063111676473,0.0093723354723527,-0.0022215732490246426,0.0022355325244022384,0.003000056157944265,0.005259584447935964,0.012519597235472487,0.0871164199498784,0.002600378005246269,0.0
81.277,0.02187729163907502,0.001563228889609333,0.02060496707886332,0.002211487031192046,0.0546639494346968,0.002704311913924044,0.0017897689071280267,0.008353447918365972,0.018488271780074943,0.11351115522840316,0.002169832370944831,0.0
81.777,0.018757733869459142,0.006065267446242443,0.017090894606694173,0.0019202084429263203,0.04498941637126672,0.0011332078881772778,-0.0009747017579762749,0.018508690649353954,0.021654339354568192,0.10980750606780983,0.0007471025910049852,0.0
82.276,0.01706706320758159,0.0026652350288033843,0.010096566869597853,0.002242838662253175,0.02720586893755816,0.00036570316299068404,-0.004084814307001185,0.014020807385013458,0.010791778902523757,0.04723033022311479,0.00020406823376684495,0.0
82.776,0.01392706918939302,0.0010554272720351566,0.016028743657829633,0.003771894298861423,0.012595385662179704,0.001531904201227171,0.004382469815537143,0.0016819324248896943,0.02312083145800258,0.028530917293428368,0.0010301021941393526,0.0
83.276,0.016017316862430367,0.002581679298862746,0.009672611493642087,0.00474384515539731,0.005491105842243337,0.0017998863681219848,0.005388817597277665,0.007535634172314669,0.02511364007285025,0.12517925838516328,0.001276081080075821,0.0
83.778,0.02255243509935898,0.004845203106767847,0.012391922177520198,0.004771873545430363,0.004757347127306956,0.00075976783603486,0.0016870340446033566,0.016646051903162946,0.016763003042321967,0.06683622443902464,0.0017471445342345383,0.0
84.278,0.020501693174469017,0.003163696540598262,0.019574965692840306,0.005121125323348322,0.04255637945442298,0.0009042475885608686,0.006181493813794367,0.010079471439367636,0.02464440393901378,0.06801316904885644,0.00512551852723965,0.0
84.776,0.012121237999036373,0.004078518059682579,0.006206646128887373,0.004573198553557481,0.04503325051663923,0.0015411573355397837,0.0021182213612273475,0.015971891280358457,0.009738678858606712,0.08474160582119802,0.0007982151890277612,0.0
85.277,0.015374321701298179,0.0039296531473467225,0.007963299029815171,0.004873294299302497,0.04067921464473484,0.0017190457402411644,0.0014522753900096485,0.003432179632756803,0.02246572201456609,0.09496558764484843,-0.0009466826827689597,0.0
85.779,0.011124659677892742,0.0025376496264409723,0.0017059058656739674,0.002574936633485305,0.022503664879863435,0.0020995691690550164,0.0006490534493989526,0.006408961254706607,0.014969112761315297,0.05144832375260473,0.003069791300519448,0.0
86.28,0.008129941013459253,0.0038982552086653595,0.002220299285389237,0.001606331625511019,0.034846444316075975,0.0010372019156222525,0.0033541066923189413,0.014515913344213075,0.014082155352712983,0.07796745351655548,0.0005272564253684093,0.0
86.777,0.005238549528867884,0.0033983513253091654,0.009517033727481198,0.001025864981736631,0.03831153045582685,0.002055283833063809,0.0072100879197647665,0.01964547345427967,0.014784042663434712,0.0433588165269109,0.0032862893832378216,0.0
87.277,0.0024969732604760296,0.0019977778519951377,0.008159887942326671,0.002636110578830775,0.07093311433446733,0.0010583933911139575,0.002263051635467451,0.01395570176974011,0.01235944282228195,0.04633727058226214,-0.0009256569548916765,0.0
87.778,0.010822077751172268,-0.0012196822520486276,0.0020862107943508614,0.0029556323781316173,0.06958753505385738,0.0010399852041685512,1.620896352657126e-05,-0.003336605878234817,0.016731423184106607,0.05483547800065584,0.0011700293371867238,0.0
88.278,0.0012874916036946294,0.0012981074926620066,1.9446535303975073e-05,-0.00105243333050276,-0.01905449397038464,-0.0019144284714978507,-5.1869355883655384e-05,0.008989038221463096,0.01394197874955965,-0.003135668173279337,0.001384335960585618,0.0
88.777,-0.004164195509822088,0.001372161315648815,-0.005728983371801183,0.0021190745643141283,0.034815538350511606,-0.0013220363864505094,0.001994374619717789,0.003291443232542798,0.025960478171724782,0.004523618428312567,-0.001211578840524893,0.0
89.278,0.006843372191467352,-4.25248164636882e-06,0.009770529304780463,0.0016872827291630952,0.06746911268386994,-7.896992223103505e-05,0.0012078342883295162,0.021100861985887346,0.018450221697633325,0.0009791287484363113,0.0010583268537295398,0.0
89.78,0.009136843443374275,0.0025729607144541334,0.0046435713495108005,0.00038899113667409174,0.07120673781813368,0.00012294281583704009,0.0019381045393526105,0.00909135476385946,0.014804002828111631,0.026299480337703872,-8.87786131177182e-05,0.0
90.288,0.013053477936955014,0.004449996293390552,-3.889290253399748e-05,0.0001249695041684942,0.04364269187674752,0.0003606058711519528,0.0019218238163201471,0.0025536666961540355,0.00981373893198008,0.026201562931035725,0.0009598579801521886,0.0
90.793,0.018192641753778535,0.0026510216310943915,0.006845727452340419,0.0011540186850634321,0.07882349777486852,-0.0007706402034188949,0.005839336559398628,0.003200527248894309,0.023090290325047617,0.00769864034020997,0.0011252273957879358,0.0
91.287,0.0131485810574664,-0.0026444677300060584,0.00370130813145919,0.0012522340879465754,8.158111055703936e-05,0.0002149667757807888,0.0014321211835868742,0.028915765273379097,0.007990181766250779,0.02373756017002404,1.2087361487759317e-05,0.0
91.776,0.013717686022711569,0.00163332520352639,0.015174355204581415,0.0036247711272103284,0.018549650979848266,-0.001021754227272741,0.003684129499322931,0.014288936560182005,0.014829135814059178,0.054422864214482704,0.0014318343604998757,0.0
92.296,0.003971256000049771,-0.0008137054941392784,-0.007969025064345187,-0.001105679032675767,-0.022704726830241512,0.00029686738633787204,0.00012807570827675851,0.01581883545156517,0.013120049031173715,0.020054801606375038,-3.108178668295664e-05,0.0
92.776,0.010367837096810077,0.0021444331584481247,0.0053127715330244,0.0017078964041924252,0.0030165950083764744,0.001379229936201159,0.005244101243363994,0.010736122608197961,0.01066398186195253,0.04183536137133341,0.0016868828210155208,0.0
93.287,0.014828559565714234,0.005236973823622782,0.007795470518133162,0.004401271646426107,0.057400861514782915,0.00443494166010917,0.009368766193273337,0.012837932333427794,0.00652918299376081,0.03418163048057384,0.004614583976823965,0.0
93.779,0.00847860757655105,0.004134032146945082,-0.0038126462060450402,0.0007543644433815029,0.03689079407175688,0.0015676319999379973,0.006237616001644784,-1.4408403921344282e-05,0.011831668439839075,-0.0009939729093794963,0.0012743517172525234,0.0
94.278,0.009986248607911448,0.0021825504038798503,0.0045166278832347315,0.0024626820293330715,0.019973325507201715,0.0018959473202709426,0.008909247554620336,0.015152224925434728,0.016576108207918435,0.08270213640351874,0.0016419861600737839,0.0
94.777,0.004433789930155037,1.4883692091631062e-06,0.00152874036684402,0.002698543163320049,0.049898858292052706,0.0019843504623919825,0.003821009425061634,0.014877221273890651,0.010293179268986449,0.04930844444838285,0.0014687341281602964,0.0
95.277,0.010361139842840083,0.007351615601590583,0.015388558428622636,0.006831065385606838,0.0866869142865687,0.004066941954202733,0.0042588995196481925,0.011860102405562456,0.01868451496724196,0.05886378016269741,0.004160934680992271,0.0
95.787,0.0038541300314136337,0.004066191637807395,0.01398078907927247,0.0032802200786115378,0.034764348121442995,0.0021656285169766357,0.006599450807552466,0.01355742822225038,0.0120119171803255,0.06811302726560203,0.0006201925519460695,0.0
96.277,0.005817871539075542,0.0037065375332044183,0.010771545139158744,0.003791327360451488,0.05094512240405583,0.0022892233788912937,0.007313581998085534,0.011646672943590364,0.0002956574911337278,0.03282152948721119,0.002295689387259641,0.0
96.78,0.005865930143462591,0.006613907477197909,0.010880043151946846,0.005620694299715983,0.04221226840987912,0.0033224056523494107,0.010454218255743738,0.017026186033706737,0.01906191785525482,0.08557659384838193,0.0031865506632843136,0.0
97.277,0.007831247620645786,0.0031809475411394496,0.009347156062860169,0.0055459031902558055,0.04737666802768734,0.0019912753459428493,0.004880517814496262,0.023876712842711593,0.009140522138322482,0.06216286671654519,0.00403222704772397,0.0
97.777,0.0072725373836632886,0.004082353629604883,0.004854851594064477,0.002442804287417533,0.05306242631317608,0.0024731466727436536,0.006371409002923548,0.012157341096767246,0.013236485688062459,0.05248782322664142,0.002134179186289529,0.0
98.277,0.0021534636754671796,0.002875546010746267,0.007618409170855749,0.005625283015130207,0.05955182648856201,0.004663698583143208,0.004024787553064868,0.02839520966028926,0.024837085694767835,0.048195077315646984,0.004532765660829996,0.0
98.776,0.004090439842567026,0.004117961306772919,0.002581618105854773,0.006353298336439731,0.02785790408435226,0.004685297245596418,0.005628155799441162,0.0201560067252522,0.027746628942216023,0.051627737422374254,0.005520767731667742,0.0
99.286,0.0024458281782362198,0.0022988421462741063,0.00873939043875139,0.005278524834264675,0.05577686372004288,0.003011858900393314,0.009285863202935491,0.0050599573813843585,0.017768493836375243,0.09410717832277476,0.00039943003179361683,0.0
99.777,-0.0018996237040975637,0.0013637008226161128,0.0074259372698248895,0.00397096587616242,0.05749203415364958,0.0024374324994085894,0.0026434764788167138,0.019319443161242043,0.011323147649952903,0.08932904777445738,0.0006029827870125277,0.0
100.276,0.004670077190855901,0.006293096047839118,0.00509182976828685,0.0073849308998667675,0.09138255066372217,0.0035566845062139085,0.005651303826275027,0.0077758021932201014,0.004966211932259439,0.1608065829168023,0.0020372960126714772,0.0
100.785,-0.00488100856539424,0.0033577843380084692,0.009046911264483738,0.004437778298181605,0.06481498255069332,0.001729260413594621,0.007207368594363646,0.002624496619419137,0.00702823369983232,0.16849214696544096,0.0016775395915396018,0.0
101.278,0.007123041322817382,0.004181742074026446,0.022819997946019212,0.007079140540621529,0.04803595095083616,0.004404343545130949,0.006582729172464838,0.020205165552721678,0.00670793593472141,0.14994720562879374,0.005611468232026639,0.0
101.778,0.005699282738839413,0.0025968524130301164,0.02179758701273873,0.008468858337657656,0.10048731062140713,0.003913970151555721,0.007882797993302952,0.02297990126352259,0.0042998809660460486,0.16397922806925913,0.0031712752553430864,0.0
102.277,0.00017844285631955783,0.0002890442405381672,0.004116770282163419,0.003616936639526101,0.06282549619418426,0.0011907134214964477,0.00358931054486273,0.017515245094817205,0.007918558310892365,0.13011749634211883,0.000635352937936472,0.0
102.777,0.0077179461249358376,0.0018300290585311439,0.017814431656133653,0.008079489535968015,0.04386703700658631,0.0038224718477627246,0.008657255873262933,0.015414578248923566,0.007703619102517801,0.19519141824680342,0.00441957878627228,0.0
103.289,0.008101590019897508,0.0036334303757128224,0.010227571262545112,0.005921509518517894,0.0032740117813841213,0.002422633388924421,0.008119584800142333,0.019944823714548112,0.007301587167756098,0.13871966477739103,0.0020418967283749568,0.0
103.777,0.006795476185910105,0.004465021053169987,0.011084053492772186,0.006487122496431346,0.018166918372691545,0.0023866475222182044,2.3477575811098196e-05,-0.007767980464222611,0.009211672426657892,0.1351064261922313,0.0015971545708597192,0.0
104.278,0.015693526284879265,0.0020820368369790457,0.015490192748121263,0.004786159662564817,0.044957579857739766,0.002478035032055854,0.009533020249132657,0.007208326838962936,0.004629239103041227,0.16286032432275668,0.0025399650398216043,0.0
104.78,0.018086406295068393,0.002146390811320179,0.007289321679443048,0.005520806470540007,-0.01249697204996319,0.0021876324105978783,0.004313696682721674,0.015744923134809796,0.006357106880682024,0.18011979851774532,0.00425625345903298,0.0
105.278,0.01157250431565739,0.002564245247982866,0.00483564919749084,-0.0002119894917493463,0.008142528091533945,0.001638485285298097,-8.452006665039404e-05,0.013306372703125251,0.0018703809219101598,0.10395954323850698,0.0011474557666619589,0.0
105.779,5.356271473912501e-05,0.0014682321803005357,0.0025899232886459323,0.0004767108515314193,-0.0002330834543895234,0.0017315029063982787,0.0022179747857569397,0.013981314737726062,-0.002131473912532673,0.1161624489734656,0.0016150546229042684,0.0
106.279,0.009191380177018533,0.0026254901726526646,0.012432191393242835,0.004357060505820539,0.032011261057383666,0.0014654813011710792,0.00119914442371351,0.019533823828068935,-0.0021709375581513597,0.09531835216030342,0.00047970295661311563,0.0
106.776,0.006496752185372599,0.0019222179411964389,-0.0002109523927667025,0.0011571822941305399,-0.016583985271308006,0.0006830744279770382,-0.0009036811868110086,0.02453128977683601,0.007595814769323947,0.10777527524102151,-0.0001844679958940942,0.0
107.289,0.004634156364284614,0.0024567082693343514,0.009954417194662694,0.0033890902422539534,0.014671785889622512,5.289050666551003e-05,-0.004518942941616982,0.009367834987712896,0.01636167867762699,0.10140492100672545,0.0007790542677985775,0.0
107.78,0.019075548560294864,0.004580283136428768,0.013962422331608677,0.00676837482067396,-0.024015225186713462,0.002362072533292438,0.007586891380987739,0.0003943459285781973,0.010370454392546977,0.11079893678949493,0.0022198661692908427,0.0
108.279,0.018803794098471577,0.005177790512954535,0.005673463248408791,0.00618309397802916,0.03671681152112032,0.0020897064731956344,0.003064796805837805,0.0004530433614758169,0.01802713272234194,0.15558707780768827,0.00224741114169239,0.0
108.781,0.012098991174162046,0.004952728309543838,0.0061411982238994455,0.001941651742574684,0.056175311875586165,0.00036515149358505133,0.009711961556898352,0.005335090328151531,0.022109328097027377,0.07184520379121717,0.0019370984675127878,0.0
109.284,0.010607983891578516,0.0020498520412000573,0.004999233467805589,0.0041117908148992546,0.035316075281194396,-0.00020348231839494832,0.005168061112691304,0.0025770971616037677,0.013213914205570856,0.10809916518617431,-0.0031218605749818956,0.0
109.785,0.009892040501169227,0.001668108505474123,0.009305388452927566,0.0023780274711055847,0.01022206897588992,0.0015594177769367593,0.002067046577657984,0.01864920019361781,0.027114609013381415,0.10987806537564324,0.000772106459754271,0.0
110.276,0.011963194376826657,0.0030923438958309047,0.011023995990594386,0.005504244993483922,0.01906168173695386,0.001098556066371577,0.000885585254040245,0.015959675935845147,0.005621617603745547,0.08659696209456276,0.0019622493420571115,0.0
110.793,0.008112759644415815,0.002197827453245198,0.011365876819469744,0.0041201383577587885,0.0190136895067418,0.00025742350614051937,0.0009591407092305022,0.01187809118814934,0.000142354431036017,0.05058604143278917,0.00014852493715437987,0.0
111.278,0.019348723730772746,0.006005591657763482,0.009283947863383928,0.006518875086722434,0.058001708970671584,0.0038824784480621464,0.0037777074998412786,-0.0038312724077961373,0.014011830318202991,0.08934582674183005,0.003900702542437678,0.0
111.777,0.01190378510834264,-0.002937691360384384,0.0063372736595891654,-0.0013080742039669154,0.03961878164517451,0.000826331589732963,0.0038404557524296147,0.02066027736706449,-0.0021459054735844993,0.03060159449187751,0.0005056537366446141,0.0
112.278,0.019766497341142268,0.0005777859606357296,0.012470527048609252,0.004365451862614425,0.08837673291984471,0.003188571454514028,0.003988298143982847,0.01985679222593879,0.011479223163841593,0.02015927575171661,0.0036581790931654945,0.0
112.777,0.01024566212050981,-0.00019085918288923038,0.006832130022222472,0.005312334348698972,0.07462637110874093,0.001412647846286911,0.0032618529525663487,0.008507889573367197,0.009344521574211416,0.07658878069670813,0.0020674122112744,0.0
113.276,0.01556541457770056,0.0006427309303318813,0.005793667699673793,0.0014450683796707203,0.014508776170496101,0.0014223225791407785,0.009358172659207553,0.008332635001273172,-0.0019030673860417806,0.0013038188064325594,0.0014774429627704207,0.0
113.779,0.010459156941518019,0.00171833165600971,0.006088917233523373,0.0004962924365539128,0.032399061007474285,0.0001753179539474373,-0.0003772141933045184,0.007406400739735546,0.003264300311630996,0.026692331903860424,0.0019900664059493466,0.0
114.278,0.010662434812300692,0.0006094765518527582,0.0004489115446522296,-0.001641424488707273,0.028741623212073866,-0.0006943601253141966,0.0030591308454386776,0.015386783427307904,0.005043269281413898,3.321460989225134e-05,0.00034637262996305477,0.0
114.778,0.0133337371500882,0.0016947484294816092,-0.0019573792425382633,9.639602537217126e-05,0.0716576127346411,0.0005619032543032241,0.006735792425631055,0.020149574764795047,0.00491455849721697,-0.015546116622566303,0.0007590074004313183,0.0
115.277,0.012788317015873754,0.0017671617061655535,0.008553357623705697,0.003610950875948009,0.07120913010386808,0.001237697923332779,-0.001350727952597619,0.013875226906764541,0.003005562894486329,-0.01671763171511261,-0.0004150095434093985,0.0
115.776,0.013601505679422516,0.0012441754250406905,0.004805623737918924,-0.0002951750718334897,0.04413645793878887,-0.0006357939651681789,0.005620232372419881,0.02467164244549994,0.003324161582888874,0.007944325094378285,0.0008097676416620486,0.0
116.278,0.013120794249356128,-0.001721351862194366,0.013318074446099882,0.0021372481475465726,0.05857395361340091,-0.0009258471705664073,0.0009240611693386099,0.010971222718851814,0.006606349837043694,0.0013645132523934528,0.0018850391521022852,0.0
116.777,0.016940595480252448,0.0025339120928231725,0.00571568255210713,0.003583578126431385,0.02290731243503737,0.0013929226906287972,0.005383598807826014,0.007118267661943891,0.0032128776789576135,0.06651433369731656,0.00028969844934994383,0.0
117.278,0.010120507890032906,-0.0005770178564507924,0.014193485187226098,0.002128005450277242,0.013318122315924816,0.00028754035865232873,0.003987695673622968,-0.007049290029836788,0.007588806298124134,0.021902757880017866,0.0001296804400379827,0.0
117.779,0.007230450563091314,-0.001208501640585393,-0.002719659537238809,0.0025588602670942487,0.037069131066310615,1.5148741597851777e-05,0.004346923832343101,0.012517085725484286,0.020062951432041055,0.0039481065865897905,0.0008388590310251938,0.0
118.277,0.008320229302269942,0.0008267554189812676,8.20370416314158e-05,0.003550660863141297,0.03378366763968675,6.329848687203591e-05,0.002115960489289365,0.012993206352672136,-0.0003660542512352506,-8.540899686550345e-05,-0.000576100727121019,0.0
118.777,0.015651121126979285,0.006296832130755424,0.008417424789800189,0.006682418287247472,0.050988908835832396,0.0027644156406154024,0.010294402811162317,0.0043469452560954995,0.01704131078554202,0.04200481527425182,0.0009109870884287113,0.0
119.277,0.017509457036941352,0.005164031292090531,0.011435410604384699,0.0026361242992889024,0.0768112828266557,0.0024810211545116282,0.007611495152467142,0.0033251178244152677,0.0071291999119027245,0.022914484861210442,0.004816510655197799,0.0
119.789,0.017048836713630434,0.007725253411328594,0.0017382175809478111,0.005734795882515932,0.022260336192422875,0.0028338175587123457,0.0036623546854676267,0.014682790758426522,0.004877331469875809,0.03786678687963378,0.004154681138830933,0.0
120.279,0.024072070345712574,0.0068891143290970985,0.013949083142071154,0.006746085804533018,0.031154159991464876,0.005752180391489568,0.00951013382754652,0.019660128761953555,0.011391479080495856,0.03814553534999656,0.004438996625034668,0.0
120.777,0.01678657903331586,0.002839779521760712,0.013317852414941973,0.005626978746663362,0.059209392591486255,0.0044885683813251235,0.007220947879396248,0.008920693416467753,0.011770321922151073,0.03874091697763297,0.002095946633773807,0.0
121.289,0.011662628572758172,0.005060273552081243,0.020571936563429736,0.00790441742483075,-0.033895568046376466,0.00361633786250537,0.008609927236378706,0.01295863891221016,0.008477529669172205,0.059862467227242255,0.0045335548322238805,0.0
121.778,0.008165624221655548,0.0022124830028838996,-0.004996784603303676,0.004060614949632656,0.002748852516346961,0.0016678793626382239,0.005389348497253454,0.0018445003852438297,0.005055726837068688,-0.018062773990668888,0.001260942291680679,0.0
122.277,0.01218778759420109,0.004832344554439453,0.003491017196015144,0.007674949845392478,0.027280049358104668,0.003494109722031515,0.007648563807242155,0.016813867861818457,0.019653731239168366,0.012401195236863163,0.0023785706613202516,0.0
122.789,0.008852080093181135,0.0028751455607665607,0.013424051873840725,0.006622837769311529,0.025917028023127658,0.0019492922987528834,0.004730561901272367,0.013163595469000795,0.02503853149215311,-0.009854909863273196,0.001808029209905917,0.0
123.278,0.012106295341464868,0.004360332625186895,0.008703778361245845,0.005505679675753054,-0.011591235654583228,0.002818378945410056,0.0059458817850512975,-0.002644311185830453,0.019399114810950732,0.03162672994978901,0.0011370771833997238,0.0
123.777,0.019968640719365934,0.007969571227034754,0.018465211000484146,0.010203324561777898,0.035340661731322484,0.006103591150318179,0.010251319683833172,0.011044294876390586,0.02413908879791115,0.10465776282299269,0.004151397438068566,0.0
