Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.286,0.0029653279928624023,0.005660073810485089,0.005038171116302626,0.0034452494492865976,0.03375395649815027,0.00018728672379829088,0.01291801646233928,0.0031180600981020002,0.018869853360808195,0.19171132588453743,-0.0009385237956046271,0.0
62.788,0.008843525082674667,0.0039940570755283775,0.00637860139476667,0.006507269587047822,0.02708709013409461,0.0025758221778159427,0.015076079303853691,0.02525376561276598,0.022688648338419812,0.24982924321434902,0.002656622702145503,0.0
63.279,0.006876057830697427,-0.00039889694538329783,0.004683413688614504,0.005943117817325026,-0.003969212198239467,0.0012896843743382574,0.01831925133605351,0.002487470559652514,0.007930544125650368,0.2684641926833019,8.180188631793076e-05,0.0
63.793,0.0035587179879864725,0.004022696177798336,0.0022706444669917682,0.0033633193168424143,-0.023002210691541396,0.001502314074560374,0.01266752358402177,0.006891823150539358,0.021744584520420624,0.23696926618450273,-0.000595825505900493,0.0
64.278,0.008058874191285106,-0.00021245713887455274,0.013419592238274878,0.0007800133783223949,0.003496484602663658,0.0005719757071670783,0.009668717659596477,-0.007595510498581628,0.004078261993414321,0.19635817373282693,0.0022275224136487086,0.0
64.778,0.015426899862711122,0.001227232313966656,0.01190965575708405,0.0014639195926666733,0.023057050166761916,0.002818230193406305,0.01589723737933039,0.013547118790216913,0.00919367539455711,0.27158199960866514,0.0016717815821553545,0.0
65.288,0.006978375896046474,0.0012104678071168753,0.018552443557956533,0.0035751675052474734,0.007884934245147681,0.0027571526902732636,0.009763093464400005,0.01819343170756514,0.03583416942296409,0.2768206353584104,0.00310554705116603,0.0
65.778,0.010273204142782742,0.004380384103694535,0.006229625736202964,0.005580551306534326,0.02212726594485719,0.001519880234979369,0.011301196454749909,0.00618524915023018,0.028914125433485982,0.26579287518097244,0.005754609070468255,0.0
66.278,-0.00010287671183347606,0.0018660158456788331,0.013736557413398423,0.0018800421725629409,0.047639866518845254,0.0009807131598772434,0.014025591364305048,0.029948021546934624,0.03416276847201222,0.18939381232517827,0.0028564233279387645,0.0
66.777,0.004499759607444181,0.0005301354325157412,0.014047603047869279,0.004227533170474449,0.01187720512661635,0.0004912167685144491,0.008800244097108015,0.02470760993467389,0.024052264581578622,0.21100988679158791,0.0013614233636749307,0.0
67.285,0.007417895728397328,0.0028999652514794085,0.012445305142356285,0.003154210159633511,0.03250164539982261,0.00031199346607730153,0.011646535269676033,-0.00018588683518687264,0.025124123912486796,0.19846219846377897,0.0013494976860787197,0.0
67.778,-0.0018605542316424816,0.006249228598905309,0.022239364984007325,0.010093837000040665,0.05037009141394325,0.0003361279176321358,0.009138458597317342,0.013797320083731131,0.04633085453706979,0.15465914846423154,-0.00026178316770312675,0.0
68.278,0.018162919219897287,0.003857428095946921,0.021047160573866002,0.009047019731896097,0.09823860330957819,0.002152717700830514,0.013426436991958314,0.017303443912885408,0.02385979368876547,0.19618165695761855,0.0025865229168589798,0.0
68.787,0.003047050416141516,0.0026523463972022965,0.003167816832207238,0.0019164923036814243,0.0786823201494893,-0.00030572086519712195,0.001943651823239134,0.013743106693503886,0.0314329868381477,0.16300345332521976,0.0006865804743056273,0.0
69.277,0.007915980674761399,-0.0008268900556617927,-0.0053553766074279,0.004016584662585482,0.06856605587790329,0.0015767445058362402,0.00788899082205161,7.228932479483412e-05,0.029155345432009074,0.11908830161235778,0.00035100862920292553,0.0
69.778,0.010218531900052707,0.0013989158682818931,0.002529949893553344,0.0006056094108181047,0.0820562300024049,0.0003449430127414822,0.0036190864324387607,0.022486649233465786,0.021767591949120566,0.04479657858903568,0.001790249240802677,0.0
70.278,0.006989240336502526,0.00012221100574174687,0.003976334763538289,-0.0007649989405856701,0.056261429190513065,0.00209686042684651,0.007372227095979837,0.02881486202235364,0.0007970848152402393,0.030354614966688634,-0.0013775429325852762,0.0
70.778,0.01241211788716401,0.00016170187101127002,0.010419675799224754,0.0002124055106941229,0.07078166932086621,0.002138643719281033,0.007450600981014448,0.016631035050046986,-0.0016385199081929505,0.06815976872318424,0.0025883903564558686,0.0
71.279,0.010859745635046951,0.0023590855683789085,0.01225384580168302,-0.0010043368282037666,0.058975809141570655,0.0022801335892919596,0.00760860608474938,0.00781021144038357,0.009934734224686026,0.059614369172285755,0.0017265488650723196,0.0
71.779,0.006633061341680911,0.0037441869183185103,0.008381136233170777,0.00252646639155725,0.06800681460167587,-0.0003045487955347035,0.005061154580730314,0.011259811632981473,0.030058221397183102,0.09322075690746853,0.0014947996195866866,0.0
72.278,0.009337487668550443,0.003888962342922508,0.01382323204534592,0.0056315703758885345,0.05859529302364879,-0.00017430415386456425,0.0037452992000758644,0.007501493995279847,0.011822716258553854,0.08820259481707088,0.0029010694318609776,0.0
72.789,0.009140226822264251,0.0020431593973333426,0.00946654327636845,0.0023340316651642118,0.08736783492285713,0.0005580522109706213,0.0077858959744638275,-3.472567110103668e-06,0.004501476301037045,0.127173706230682,0.0003827563103649528,0.0
73.279,0.003260889638171698,-0.0023505926390329232,-0.004529335966060206,-0.0026786592784582538,0.07332593442448478,-0.00012145262611481054,-0.0021634117125967534,0.015212843735106563,-0.011517035422542513,0.07681475562766271,-0.0017438392226667328,0.0
73.778,0.007181018297688252,0.0016111078875256024,0.005646124035670161,0.00022066318479507772,0.1024560599984943,0.0009113833017478535,0.00410847958168034,0.0199383760030672,-0.008506116932355381,0.10503885584667771,0.002165909245615887,0.0
74.278,0.01009505242953881,0.00034152456596896473,0.01101405319335635,0.0009494945840391157,0.14566490472103322,0.0014130859182386593,0.00523737706776875,0.017195902646471337,0.000858913932786999,0.1217314862910361,0.0029101437022992023,0.0
74.789,0.007486261711551981,-3.0357329365409076e-05,0.009068961679242631,-0.002479116095199006,0.12808285942898576,-0.00044506748622509664,0.0025016491703363755,0.01140841311594493,0.008285560275951951,0.08400798995278001,0.0013217511853123773,0.0
75.277,0.013302411012270348,0.0017588851981792262,-0.0037768003331235655,0.003468108257324465,0.10907389612885647,0.004784842280199818,0.005065144847803629,0.006340866979440433,0.013714453826255088,0.12451595300199018,0.003466072762145378,0.0
75.788,0.010461313803772989,0.0016562231962144788,0.008684733551644674,0.003363507539879791,0.17877942335210711,0.0026180780529595563,0.004971154515641133,0.03113521731099438,0.009744623683554079,0.09907209186850598,0.003713955874073764,0.0
76.278,0.015991924403386773,0.0051777256307503385,0.013515855656392382,0.003751540850102118,0.20562661876765634,0.004848404101125801,0.007180080112988407,0.0180426303919227,0.010540170278316234,0.1655200437847884,0.003281817237499845,0.0
76.778,0.004598342736818503,0.005418911075361599,0.005253587097526072,0.004138882671381552,0.10917165329304959,0.003469105972652414,0.0029276944575148305,0.017454549710886204,0.00885213419429684,0.08178357803695527,0.00331677039537528,0.0
77.278,0.0030273865019130827,0.003399459004991872,0.0018877168279558005,0.0037935876818692388,0.09990344540341996,0.0033255028813610464,0.005087944699146508,0.027052130428223235,0.011448342559909152,0.09261335987086194,0.0020802238171558508,0.0
77.779,0.008053246530209463,0.0066444397795880385,0.014952584954707327,0.005577722988749649,0.08896345844502468,0.003948068518396997,0.0006328842545068955,0.018272061794165084,0.038335366834899874,0.13451063836836247,0.003677977313213544,0.0
78.278,0.014351038639564776,0.0067704100514580905,0.0061614832906961466,0.008350855734650693,0.05772647930772894,0.00316752238011076,0.00834400615138328,0.011908561843301203,0.016431380410297212,0.049225955552155115,0.004753850785866188,0.0
78.778,0.012986169067284463,0.001637341979912277,-0.0033988098584854637,0.0026040281025020294,0.1398443991641111,0.00321820639248331,0.007865494437515597,0.020755880333568674,0.008919991200714185,0.0913045442953801,0.0023627692746216156,0.0
79.293,0.0011660990597136712,0.0025893820131232164,0.005601568181547766,0.003242124175429082,0.1506133267263553,0.001986139127407356,0.005308668817706047,0.013188909526981008,0.017243035386286684,0.04202653198915322,0.003333182864704295,0.0
79.78,0.007508633304276171,0.0035139294938839874,0.007509161415121198,0.0017529031951806758,0.1737993154741352,0.002920945227308556,0.0017296492430932018,0.010254445176427571,0.008056916767228596,0.07313529518116248,0.0023960535251528517,0.0
80.284,0.00966691021478311,0.004027799961581785,0.0073077069140739725,0.0021819493490093066,0.09906005057740715,0.0020249476120459235,0.00480196985201897,0.00778783205797142,0.009317291663983835,0.08875978306350107,0.003773296149227742,0.0
80.794,0.008262987092814741,0.003081520287593356,0.009394832771943688,0.0027961854100315062,0.12604057620111667,0.002779222302202604,0.0031267261770680055,0.0037764596371169675,0.012587034801427392,0.08547930753142648,0.006082890521961582,0.0
81.278,0.0015864559527976475,0.004655435716934729,0.006254714491473518,0.004647090901480813,0.13911267186649312,0.0033616881881108193,0.0018529048927551379,-0.011158559656264897,0.013563943282326263,0.07592435714420803,0.002364148089206986,0.0
81.778,-9.848677881831143e-05,0.00756800170628528,0.007386608137722321,0.0016580288390622977,0.1324522718358066,0.0016679454509573419,0.0072352197893508705,0.015184512201256302,0.012085509353508044,0.0948124656043831,0.00024039008333570438,0.0
82.294,-0.006081541873352318,0.004681943222924754,0.006068310399557668,0.002477833267607545,0.15182301698453377,0.00010479772486540851,0.004427855084860968,0.011053311893537192,0.003553084190316109,0.09345642536216295,0.0021913807152571492,0.0
82.779,0.007383764561828188,0.003724974121351232,0.007340809765472036,0.005144772810469903,0.13758288995172213,0.002097481349083273,0.0051540388784806065,-0.001167869935524115,0.010359953271325552,0.09788438128375275,0.0005730700803737549,0.0
83.279,0.0070858747077803775,0.003871914344997721,0.01119207599309032,0.0040265730606825435,0.10656765336399725,0.0025219704176562,0.008010438715430276,0.00786684067639031,0.0017980175534955038,0.07188210820267443,0.00309244798230428,0.0
83.778,0.006670452244913581,0.004608611775206828,0.013104301443673723,0.0008060699153268115,0.1269144815970801,0.002402851113697978,0.006506501177600334,0.021303999765055502,0.015442648272425565,0.12384451900268294,0.004013890415793537,0.0
84.279,0.007104379032966306,0.0030474649744788,0.005722334223010487,0.00014661010690222411,0.07288662226819795,0.0026773731411531485,0.003816780642438163,0.016648811132739638,0.005458283726863157,0.08400703635399487,0.0038643914417789767,0.0
84.778,0.011951167788827887,0.004801761243223431,0.0061557868694001325,0.00264814086694107,0.12014592049858538,0.0034056469999139234,0.008844381366762903,0.018152541512235453,0.0038707485372442823,0.05094258369473582,0.005034595656584252,0.0
85.278,0.00565800664487352,0.0012624882924048937,0.00010118904658212781,0.0005280759187345108,0.07693412692027675,0.00195658561494006,0.0031984443764000135,0.0012225250023278407,0.012868779824202535,0.05893828003197766,0.006008892446270075,0.0
85.79,0.00519795988657966,0.003315161463316994,0.01683866388687214,0.003689386041543671,0.13560438173192677,0.0029185230057783723,0.00026073605662459544,0.01571257858153265,0.019099466082738884,0.060831816566604066,0.0029316827351283602,0.0
86.278,0.007001768887781198,0.0038960611544117383,0.013045426037168734,0.005300560648795728,0.09099659682163765,0.002884106755716887,0.005901798306239851,0.01436187728351925,0.013156174437769199,0.03063742310459718,0.0019816452086535525,0.0
86.788,0.005816040157115696,0.0048262567791677695,0.0084380844689653,0.003992081479701165,0.1030339058885429,0.0013403606565704658,0.003558657726667961,0.002802942321560777,0.018890547630965517,-0.024985634703876908,0.0003685488622385895,0.0
87.279,-0.003962117358664136,0.004034624575712239,0.0070515802031308585,0.004614689299574615,0.09624557083792473,0.0014691498011427477,0.007955281704955713,0.010554418801239175,0.021899714091953352,0.034599491607567284,0.0011787758546078142,0.0
87.778,0.0016703274766677622,0.002697405230129016,0.008263835279699138,0.003435699250607341,0.16698532730331722,-4.633994261924946e-05,0.005804299247911969,0.024032279813901505,0.011217469403882485,0.08015564223390899,0.0027040678906665363,0.0
88.277,0.013324678710204705,0.002361337780114365,-0.0004047561863286426,0.00496992428435136,0.17532842737664542,0.0004444849958650028,0.00027930062974196865,0.020460627338121547,0.01575283649809764,0.031209928198694743,-0.0015136637798640437,0.0
88.779,0.018165510480912084,0.004043816998873998,0.005584712630278664,0.0012549208499844622,0.13807230398509343,0.0012022982176998983,0.007289333094763958,0.015557344013263707,0.008240387335374154,0.06003872309252174,0.0013720327164296238,0.0
89.278,0.009992354288183444,-0.0015102682702199423,0.0002857199211937276,0.00017827526596603385,0.08160766022952044,0.0006261114492731688,0.0068110569630691785,-0.00016951187396119303,0.008092149391118415,0.042641916521058816,0.0006578919457696533,0.0
89.79,0.00850254456184317,0.005706033116598974,0.006908058371295362,-0.0008931310556752892,0.07817909662203124,0.00029654726300366234,0.00225794244126744,0.009400743830455216,0.000154738754174217,0.058352486843517404,0.0003940276537771706,0.0
90.278,0.004583841850222597,0.005434173252001004,-0.003896786894542084,0.005134028473932127,0.0570178497085719,0.0016890931290960635,0.002647668815427712,0.01617939088032729,0.02002541548321368,0.02835185621318066,0.0006055056369151763,0.0
90.789,0.0010411103045116893,0.0035862952686363555,0.015939588164276465,0.007443901093591336,0.12025204313764978,0.0026386106913445545,0.0005867531786131306,0.016956606926146554,0.00688273506874773,0.09119680278493006,0.0029823246871499174,0.0
91.278,-0.0010581991516212563,0.002163326817150283,0.007296107563390527,0.004589073599986165,0.19724125557102914,0.0024476174504127427,0.003362352377064173,0.021063009598640856,0.007142677523726579,-0.007795489767098272,0.0017580411112864847,0.0
91.777,0.007696508305464232,0.0014776146243029652,0.005145876436481569,0.005662003870111726,0.20060788832235707,0.002193702381176223,0.008478890080848024,0.013063811103789857,0.0219245471810195,0.03820418154834179,0.0007009478831806556,0.0
92.286,0.005287547082796438,-0.0007415496972656525,0.0012475831177503373,0.001480763250184839,0.19878143602669057,-9.38530145468171e-05,0.00481805669781905,0.00028620336083778056,0.008374911159475326,0.04455577168673678,0.0014778228091077636,0.0
92.777,0.006227289073042866,0.003645589018039629,0.00014518456270947634,0.00476709568659893,0.17836516729542298,0.002043066193487783,0.006757430582326314,0.014912298218757315,0.008847026096665222,0.0850374289835786,0.0011740342962840342,0.0
93.278,0.01770106257793792,-0.0006605527540162327,0.015315516663260418,0.0072507253864530895,0.11905879408647013,0.0015572144627289614,0.007420355307044499,0.027791399302112954,-0.009293406684526084,0.107050258148113,0.002068405021746655,0.0
93.779,0.011851144946972977,0.0029576547636457205,0.016413377283133346,0.004912054756967251,0.0971274186567632,0.002846340390195857,0.0031384594770645295,0.015412126299409006,0.0037373910758405093,0.15151595074600924,0.002750150481571232,0.0
94.278,0.003541787089346845,0.0004635977290553693,0.006757506880632061,-0.0008802466925461891,0.0530786541298883,0.0008075614545600342,0.003852163600113884,0.014295257117003248,-0.005299700947134626,0.09055402402989826,0.0007823768357175407,0.0
94.779,0.009672633142807512,0.0005575774236559741,0.017906255536553253,0.0031634082242648315,0.0795051030313265,0.002134369048924885,0.004004312215209508,-0.00037334669364678334,0.0015004659019082205,0.08933690309711097,0.0003223637446966455,0.0
95.278,0.017544998309899244,0.001325608388129482,0.020593232191392315,0.006199749226008629,0.0983302285895057,0.0021110646127910347,0.0011996514444027233,0.009423049490662387,0.0025776336350409263,0.004061189948370825,0.0031455334978890896,0.0
95.786,0.0099321733458189,0.0008551032013274922,0.013127430084494575,0.004112895468286478,0.10008391106533134,0.0012164924888517282,0.00341636242415791,0.014841655610913418,0.007390923232886927,-0.016896518738133068,0.0010205625576203959,0.0
96.278,0.008811782916818263,0.0013421825219532984,0.01148140891344065,0.007484637723057353,0.11678278854190641,0.001279687292331175,0.0025578280939311943,0.009458338568151326,0.009655456323255365,0.04930031156956258,0.0026289776099215215,0.0
96.778,0.00026454978790531406,-0.0023819147219295953,0.000956191290309169,0.00788113287770792,0.13673535878629364,0.0010472807024750207,-0.0013743928105350465,0.008756071652326182,0.016879037737187547,0.012899241178855372,0.0011399594539319457,0.0
97.288,0.005892048489958707,0.003096296797503958,0.013533989349520286,0.010384298551588088,0.1307049181961303,0.0008130379729627249,0.0035274000926063015,0.003955734355771066,0.02366752568764121,0.028077561656767003,0.0011811689537807673,0.0
97.781,-0.002613116484201687,0.0010444235924168797,0.007470947511584113,0.0034440475691358014,0.1255453351109393,-0.000423514589244587,-0.0008678060473376902,-0.0031688477953726833,-0.00921188993068403,-0.00033981616133262803,-0.00042543703142220373,0.0
98.287,0.00013484044527869684,0.0005402513236376607,0.0012866272209029214,0.004040924653673917,0.1427405207621007,-0.0007256868773909805,-0.0013207672465345532,0.01125847958426662,0.004555542088266926,0.04487589477859333,0.0009777445486299225,0.0
98.785,0.003940632607368825,-0.00027261245404612246,0.0016582171745372824,0.0028987460224745337,0.2031340670400718,0.0009554190301499579,0.00019617496176405782,0.018957886582955736,0.0014193107941780827,0.029858057147661928,-0.00012868006164405932,0.0
99.279,0.002917318887618313,0.0005463949685976162,0.0033392911101871943,0.004207545502914137,0.1928143479262649,-1.7577535797680378e-05,-0.001711193104674568,0.009413674324857953,0.02147265836582972,0.006538944190832814,-0.00024676129540732254,0.0
99.779,0.0009331471531738352,0.00635878317286256,0.009691117907783707,0.005170715221401172,0.1390665647985968,0.0031034337007610547,0.005180917489175355,0.016437726603582368,0.009119512902940736,0.030245987354282383,0.006024539872170973,0.0
100.278,0.0007573011804220611,0.0038268161772969885,0.01471569616235838,0.007166273063357687,0.08417959432514024,0.003970405481489388,0.004163086312458684,0.01328348982478482,0.04851900219436294,0.06366281178408291,0.004535193837088108,0.0
100.778,0.00841671445271983,0.007021245755294766,0.011486657236846888,0.010777666429217295,0.09156773889735145,0.0024057454834520145,0.009585275727178185,0.019008242574050722,0.04499352184298065,0.08872844988635456,0.0022021794302512945,0.0
101.29,0.010544611815138664,0.005868904888418116,0.016270882200490916,0.008549510791007122,0.07386488715593302,0.004164288316981104,0.008472897580798656,0.013293713110579485,0.04222156183577716,0.06590099538236277,0.004468372968599975,0.0
101.778,0.0010664728856996399,0.005558680665544861,0.012918359952972799,0.007449511213958651,0.05001751545290032,0.002400087424123168,0.0036823813382282715,0.020374356710124553,0.030431779244509648,0.05131356773510268,0.004355914467566687,0.0
102.277,0.0012841512367519907,0.005564198618233628,0.01550496449970418,0.007250086028379603,0.09938129354217924,0.0032063551333896484,0.0043412966087984246,0.01395981787968534,0.02890571829590282,0.11038396624187097,0.00382404711863316,0.0
102.789,-0.005399641117372504,0.0021355204524734213,0.005257693445739878,0.005796954035758934,0.08736664143647002,0.003545716300298362,0.006901079339627432,0.009150540695543831,0.022309168341358834,0.08950079343239459,0.003539142977537418,0.0
103.277,0.0033102537050821775,0.002959692871126056,0.014456598251974975,0.002428130958351089,0.042375447059569284,0.002290427680866652,0.013486417210410466,0.019838728535734602,0.023065205286077087,0.0223722937587889,0.0010031058962512258,0.0
103.778,0.0007149462735029899,0.001504552820879854,0.004132819722025292,0.0036864274467211535,0.11418496043249174,0.0015596425359376033,0.004961248178876956,0.022960454338013924,0.022534794138705138,0.10808995428948477,0.004849030463950062,0.0
104.287,0.006855099147255403,0.002124363017372917,0.01858356019883049,0.006295011217023102,0.11767324665324132,0.002513142769691896,0.008299829228517578,0.025142858782298893,0.02804281199920891,0.0460606075968395,0.005155372236939105,0.0
104.778,0.005797293237888985,0.0032465675399548062,0.01979870595090538,0.006329593528812937,0.06076191557552853,0.0024792896682094417,0.002834825251519303,0.017879701355443773,0.03126368419022481,0.10717012639551951,0.0029924841742573925,0.0
105.288,0.01202094085296317,0.0025324438509229793,0.0034848388375270005,0.0028757880226770527,0.04656421976577834,0.0034720227525558388,-5.206477479770953e-05,0.02283246061247653,0.01251120942414924,-0.0028392181724491193,0.002974135945016229,0.0
105.779,0.01739260385424501,0.004575913326017501,0.009395528814804361,0.006143441694875465,0.09135348572789659,0.00281303784900288,0.006363003291396178,0.008131207195173658,0.0181262827284331,0.08012150393946722,0.004135957562378558,0.0
106.278,0.015393756529893995,0.004554163519839559,0.013919231207891784,0.0077037312068917955,0.06603221433214133,0.0038693571846863672,0.011524091620084664,0.0015875428697365588,0.02519345892887779,0.08213866173729438,0.003857484010903483,0.0
106.788,0.007688531614071919,0.006138126599997435,0.003687688923766045,0.009924312017981135,0.07685873218416073,0.0020271728148105123,0.011967796763371535,-0.006790196508226274,0.012997935016105792,-0.00806626863940761,0.0018754339406100102,0.0
107.278,0.007140642038200816,0.0039166291645318365,0.017728284634119948,0.007802095028716026,0.022915677246029477,0.002383380052797289,0.000852258300035164,0.0022854456145365806,0.01567664538451743,0.020249723216737507,1.6362421184419048e-05,0.0
107.777,0.009401101204321456,0.005235151671390302,0.023993929503633098,0.010729928183577934,0.06149628233059482,0.0025427964083300004,0.009037731815843998,-0.0026403673354519143,0.01012663134168199,0.017419071974422683,0.002570601138981985,0.0
108.288,0.0084222763752551,0.006157957605868288,0.013440565660768955,0.006782616911993888,0.041925000653813105,0.002192752694682953,0.006453937323117674,0.004657525949298964,0.020184155361192082,0.07716016192990711,0.0014830170275936668,0.0
108.777,0.013733838463789854,0.0006266991734097146,0.009203384046284235,0.00431443637153124,-0.007568437732439489,0.0035666409820105027,0.00504440165536583,0.016794156857574308,0.006596828508923109,0.07728124486818448,0.0040893404189436865,0.0
109.278,0.009581008168219106,0.002942559759724421,0.010488043364234331,0.005638223571218749,0.023145816981579075,0.003582814658416393,0.005309747227935539,0.014893820774209848,0.0088337352101297,0.11976924189463876,0.003974586610965309,0.0
109.788,0.01257234229203764,0.0009716528559707031,0.011524788195407563,0.005117274548356439,0.06387554824625559,0.002885846112613604,0.007007420054314166,0.015634759263006563,0.01395642556128237,0.10476595108853523,0.001382954503656592,0.0
110.278,0.011546446590353466,0.004769079798834564,0.009384007569613396,0.003799581630892061,0.026425033564138816,0.002739020995094601,0.005790158832301723,0.008592256528475752,-0.0009431599013116592,0.10270137621218953,0.005463190119336303,0.0
110.778,0.0067968693065690354,0.003608178451044157,-0.0009449498978093693,-0.0007811073411744594,0.012197314450248216,0.0018709696657187567,0.002635390012649855,0.016284065845912313,0.009819696104793505,0.1267187138913871,0.00010926191753589346,0.0
111.279,0.018102947352027325,0.0015622132359708254,0.01430342070804285,0.002940803154746508,0.047944401911552484,0.0010637479729879184,0.005536032849435831,-0.00390994629716599,0.013608631568721044,0.14850466527013884,0.0020968612493475615,0.0
111.778,0.01430888495747753,0.005541013231750598,0.01031450298067288,0.005243766232792161,0.07971059085149071,0.0020892592644711845,0.0049972853960033245,0.018199895729762015,0.015713994615906814,0.09946340596079593,0.0021713566525759986,0.0
112.28,0.01797318532493462,0.00600152807325289,0.01535397464292444,0.005599112147320088,0.12104009764494235,0.002524256554146998,0.009045948181219898,0.011518105452379412,0.021206518969328247,0.14023354070894728,0.0023664173722195495,0.0
112.784,0.02010049636288633,0.004545803678976082,0.02037090068272187,0.009413982157173487,0.09206294165875423,0.0048808467091800015,0.005462741512002663,0.010054606915494506,0.012221888490546621,0.11724830525334559,0.00458079310166982,0.0
113.279,0.01761127141399913,0.0053643014120309945,0.012795619669006365,0.009406879486453676,0.12100770130763508,0.004138847944318335,0.00626870318332147,0.004816839341471839,-0.001157019619607827,0.15974444124251835,0.0038464606890347744,0.0
113.778,0.006690409275548407,0.0005067946232517811,0.007150920626085318,0.006068017315445718,0.12592393757170506,0.0015393333727387667,0.005438778093172635,0.015186778618167864,0.011303000193390547,0.17222740814152968,0.004268154152068939,0.0
114.277,0.00970756585852262,-0.0012166611530749346,0.009033653496982685,0.0038702294032126163,0.16724327954664314,0.0019226924776987139,-0.00024054890875134708,0.009051810425989466,-0.001008229544823852,0.20704714669021973,0.002106975128572912,0.0
114.78,0.008463186692931876,0.0022333226459554066,0.004504188046287602,0.004373785126280815,0.18786973607159105,0.0016918132055913084,-9.34679870242854e-06,0.010044643875165474,0.0026825438895960083,0.19139702934665062,0.0031361614676825795,0.0
115.283,0.006367515422801757,0.0002134196792643683,0.020238478383032395,8.882966370148224e-05,0.1669047488681298,0.0006738505823232761,0.006697698592478666,0.007361621553689702,0.00010258281843030148,0.135847832397287,0.001223329852201211,0.0
115.786,0.011073495929272523,0.0007920350479778395,0.005871810632340125,0.0020375414729662195,0.21747501626450133,0.0012470565563364895,0.007739226125170086,0.01267961876978908,0.0002070540688688506,0.1793923912691666,0.002441098140526158,0.0
116.286,0.009630982908462768,0.0032499341927962958,0.005762649541090384,0.0066588207694411265,0.10211159298292105,0.0031680849704466127,0.005167149440670547,0.01683511475296684,0.007379696631674859,0.16682992030825636,0.003309862764788484,0.0
116.778,0.003740431618391233,-8.083065844912141e-05,0.004352112639196195,0.0035149772765220287,0.13919083282935907,0.0006935461663304513,0.003777129493470516,0.012714420211589254,0.01015274683593382,0.10767064675832842,0.0018082311372690483,0.0
117.277,0.007809702571879526,0.002468599342128067,0.007378240938614801,0.005988657718233954,0.1383594519276531,0.0028811880604127033,0.00528072731700078,0.023400123009785796,0.009090598947772487,0.10562397476418232,0.0012720552778665434,0.0
117.777,0.01094777656943617,0.005852000110640905,0.00993169809605837,0.0044766864829438036,0.2307792922593721,0.0012423247836627356,0.0071219524541152246,0.020026872479902817,0.013119417952660053,0.188852362959833,0.0008059872117131775,0.0
118.295,0.007861837478337354,0.0038014740084832714,-3.733244430787197e-05,0.0017366751159191137,0.1562986876230559,0.0014026136432635538,0.0035146669935990664,0.0106028450062534,0.00862485067627323,0.14101428850700798,1.195459498022331e-06,0.0
118.778,0.0047877800836104295,0.0009426330884853227,0.005723216880238519,0.0036443834663466134,0.10904856369998667,0.00013075213541329458,0.005065034784355258,0.009064148555688802,0.016892812214239338,0.1149666080293333,-0.0006407701648730511,0.0
119.281,0.0004231449652465199,0.003831367793283207,-0.006994042924551389,0.00192224686742543,0.17099429131083851,-7.048499909785729e-05,0.0039220616225723115,0.005035462610881717,0.006952719159730241,0.06521971878672274,0.0019092307926503356,0.0
119.778,0.0001995689700877076,0.0037833917059837633,-0.0005563124167692133,0.0035606587732561947,0.2712678467376054,0.0009241165935679202,0.0031449980012820153,0.0019775525848130834,0.009676388374701533,0.06780552540915978,0.00042631990981202735,0.0
120.278,0.005845589301785432,0.0014865439765887557,0.005787067208837342,-0.00020222751203205822,0.2577097796755315,-0.001151007033656729,0.005069690958079554,0.009328948204698139,0.004719063244326067,0.06229290106053495,0.0013467513691242574,0.0
120.778,0.0075929520820211035,-0.00026116367222024623,1.0370080403284414e-05,0.0004043917175807243,0.22867712461581027,-0.0008990097159596764,0.0026515210254021647,0.012751173605735673,0.0005240310431849988,0.07644897313419416,-0.00011881753272322884,0.0
121.278,0.01375891166546933,0.0022540468503161526,0.004453825062071415,2.7906177741630965e-06,0.24149520186943668,0.0004625274717517462,-5.334968657307404e-05,0.021031230731229845,0.0055915260735622365,0.12307240319557801,0.0016842231101176258,0.0
121.789,0.0042810885071387405,0.0025476439533909123,0.0007013512504532115,-1.0046235200981731e-05,0.17622888637831732,0.00018937725254346695,0.0016432849950369936,0.021235579612004923,0.006615400158930943,0.1386449391206027,0.0018580570744687148,0.0
122.279,0.004913965730146926,0.0015034075489371958,0.006972155140547188,0.0020047134909425657,0.15776374542896332,0.0006676660958825628,0.004059344292918461,0.016532734078306414,0.0041804852050836986,0.1250864173439859,0.0012712225657336518,0.0
122.778,0.009613675400000892,0.004032809267074831,0.007613127405143507,0.0021092027927480605,0.13422607686510746,0.0001824498591513781,0.0016110652948699265,0.01015297314904957,0.005732104603584462,0.16524375614787895,0.0018497953088653265,0.0
123.288,0.006830070647149348,0.0007499303729058312,0.0014335196096321075,-0.0011851992664225386,0.1798348560731868,0.0018219998656003999,-0.0006187935555222179,0.017966599035786287,0.0008800968903691327,0.17179162689581154,0.0003540507507895693,0.0
123.78,0.006093350847896446,0.005224369844108117,0.0024844391841978963,0.00643201627489958,0.21321141137722743,0.001036089480824175,0.0020865012710742517,-0.0012422687065680798,0.012168033805216177,0.14852582836625516,0.003512938126890571,0.0
