Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.778,-0.004428030353872135,0.00310427364896719,-0.0020896647174210997,-0.0001345612794513865,0.0610874749169336,0.0018305645548130568,-0.0010559738934760358,0.012170136812054927,0.014424831442596544,0.0825527447279484,0.002812156227267378,
64.278,0.007748294127245105,0.005578361350579594,0.012282561407745165,0.00793764888810763,0.08739277390711071,0.005308721472915049,0.009793377980635577,0.03637391531500895,0.020537693429015385,0.08958413929599247,0.005880761210709449,
64.779,0.0041906835518075065,0.006814557360546793,0.00712367088464223,0.007966984710375427,0.06360401688394511,0.005389245540722746,0.008180512642026851,0.00429885132101112,0.009069185166042468,0.12976861524516778,0.00554395633261727,
65.278,-0.0017927985133638473,0.005461010959310441,0.004915833235717905,0.0025943366616258223,0.07915152523508164,0.0028391801080188787,0.002813242680532947,0.016967138585094004,0.0030154260472735252,0.06259152319878909,0.0022558209517189523,
65.778,0.005271641983921791,0.004536932462675315,0.018613979477938806,0.0013921413753864545,0.06153934167003,0.0021747871486144927,0.008367331192618234,-0.006370588381537298,0.011261603334271855,0.09333283471389654,0.005507331879284705,
66.276,0.001554406966677404,0.0032494211092080646,0.011637275114731891,0.004210021496571303,0.06649072316658278,0.0023945716746507965,0.003465645186047671,0.014654305519553223,0.0145211280777071,0.08102851344017961,0.001619847649095695,
66.779,0.002721651496392585,0.001057037381948825,0.007757714446268087,0.0021306477952594254,0.10158301644265852,0.0028164336521319814,0.0029025938006907314,0.016762744325034124,0.024766938176607214,0.1015314793032333,0.003289630352169961,
67.277,0.00981262395565854,0.0015915336759097856,0.011365920279223361,0.005019952531005714,0.0644677122618844,0.002273808608428012,0.007349808019165532,0.012313821301815757,0.016490745473680506,0.0864954624459768,0.004215403170286703,
67.787,0.01507441979197731,0.006076860369907882,0.011728195127571655,0.004604166006813936,0.07814782470135567,0.0040655215399240515,0.004393186198859038,0.008320591476028526,0.014728367742092383,0.11285499227193983,0.005189460005305812,
68.277,0.020475740840605897,0.006971358750478164,0.019365888322670298,0.006354946787354002,0.05706420987065751,0.006153999829171425,0.008718822592570272,0.015479498234336827,0.01880825921635035,0.1140757659499433,0.003475180341268611,
68.778,0.021285077217643986,0.005951707739132991,0.015635436914127887,0.004523161550843033,0.09206977079479252,0.0046982723366183615,0.00697684220984416,0.027076717586693704,0.010932596600931526,0.14329181548407754,0.004943623343598289,
69.277,0.020604199959024013,0.0067822664155587735,0.007854360618492059,0.0078033059868926145,0.05529060961023167,0.0037633920029991404,0.008799423109479888,0.017366719514564817,0.01690935440803299,0.13753088660034615,0.006153202731007774,
69.778,0.00680690975871416,0.004645269546674388,7.40914702767058e-05,-0.0013523902995911904,0.027776625811711746,0.002283537841937045,0.0027002128394347674,0.007945386692313167,0.004954394617711987,0.08853157453696488,0.0039649070345389075,
70.279,0.01730067448708654,0.005499148193055004,0.004185798444303636,0.006810059036683187,0.08558112245516931,0.003329877643467203,0.005152107674395908,0.015312406725860123,0.007159238003475477,0.10904161207569564,0.0057070421941480265,
70.777,0.01944523792949541,0.0025523893595332126,0.013408137025841703,0.0038108012521746574,0.030210668699310758,0.002933670800176435,0.006078835925171468,0.012297307780202346,0.010615434447471536,0.11903600261185993,0.0025770007612269637,
71.278,0.012446433758404563,0.002300087313041766,0.009725133730038646,0.0031636230829954425,0.0701727992432883,0.000588058270449855,0.006483649543332281,0.008199326444679023,0.007883749178704911,0.07080316600697732,0.0017833912008720942,
71.778,0.020324027192338476,0.00675133054136382,0.012019860623302379,0.005181436854446695,0.02146573109883061,0.0036634146464970116,0.012169377583251812,0.03225581867125548,0.009476798329190052,0.0994888596012296,0.0046716797453171055,
72.277,0.013084384269562458,0.0015840630851409784,0.001871690360295752,0.003849326673844764,0.04680557513021904,0.002832396936440178,0.0034342610490846136,-0.0006744615322246481,0.009667518953847194,0.08297781142552316,0.0017372699341597305,
72.788,0.014474196808731157,0.003984698243754844,0.009863122713666515,0.0035082524906419202,0.0906797277463543,0.0013931945820380375,8.825329938985566e-05,0.024273683586456287,0.006014888747284229,0.08383054706334532,0.00138798985547497,
73.278,0.020613333908136848,0.0027151574990160435,0.015794208041136185,0.002867346737580114,0.06402445562150681,0.0022457098949543396,0.005385794972790365,0.0002622905958652363,0.003377806600422653,0.10041051059325867,0.004160148004008196,
73.777,0.015418162573743446,0.0027899299582253966,0.007718583077212462,0.002013590652266239,0.07617512662640755,0.0019477868958874959,0.005639899098158259,0.008409883111309338,0.005274321380227248,0.04493026433441147,0.003005254666727125,
74.288,0.01806446984107498,0.004735727205980185,0.0013523334490041336,0.002728594002271869,0.0375917944031169,0.002189771763382475,0.0040833699958648,-0.005837772082279872,0.0002521536150351915,0.09714147685227371,0.0004385967987288054,
74.778,0.018412183929541803,0.0011934717127180397,0.00226179396021092,0.001885993243262432,0.0568580430127297,0.002362630827790786,0.002250088719903648,0.0026501790859176644,0.009290187850095742,0.018800671854634812,-0.00042451886808805823,
75.288,0.018458467656175915,0.0020879495345253346,0.0008769499808070969,0.006571617495114156,0.06977382473453143,0.0027680567400311705,0.006554998397088745,0.008882042777265706,0.0016463570134280798,0.03402548181197523,0.005278850478942925,
75.778,0.015657317483815044,0.0017833775247539374,0.004453658447923067,0.004748054336052516,0.020063969698520857,0.001228851735358326,0.0009934441887155725,0.00415645742600643,-0.011359832950156062,0.07024216377844937,0.0025521114350143784,
76.278,0.016125964538213827,0.001136243245660707,0.0004740409826020158,0.003203890503884892,0.03224416661223856,0.001420228382519117,0.0012444236206258102,0.0010277576686380271,0.011223418588763268,0.0914934375596716,0.0022748291948273915,
76.778,0.010386152741184243,0.0014498462633627952,0.004542252327606762,0.004087540248174551,0.01790696407984945,0.001132047188355071,0.002379757703225177,0.0006212432589782505,0.012716452490982973,0.06976936327883494,0.0021793802774427093,
77.279,0.01638949432495237,0.0021858546179523756,0.009922001731973972,0.005600161848577675,0.031828070142986914,0.0027261037625334245,0.0015153668253530513,0.018039471068317825,0.0033844460481191113,0.06450881401783884,0.0027453735205767624,
77.777,0.004146403498976797,0.00010362916580185884,-0.00033756236911441337,-5.7710900203387556e-05,0.007946157876574123,0.0002977149459245442,-0.0002623809303086966,0.0075816369121081625,-0.0025293888790055763,0.08190482296051473,0.0017312346185898442,
78.277,0.014729817872148507,0.0054336237962287854,0.0031495796257732206,0.0033752923302785617,0.009966709680330803,0.0002049233296124119,0.00469983597733167,0.014472814979306081,0.009182183184125843,0.04152509054180787,0.002012559477946198,
78.789,0.012015845982351874,-0.0008981163551454405,0.003933995174981555,-0.0007538769980080362,0.06347156830461463,-3.4691059251156916e-05,0.00035397313506270033,0.006277463485327212,-0.00023880153998116958,0.050073140791248534,3.220297222121128e-05,
79.277,0.01582307112208071,0.0008899529923596894,0.006008567294444448,0.0013530483654151685,0.05052637387717161,-0.0004106193067525084,0.0018204147201233388,0.004010075868349165,-0.0018271391467795453,0.0724612601258025,0.001899481389554971,
79.782,0.018920068849825934,0.004315822004900121,0.0073746367757256195,0.00253415849458636,0.0032813483450484494,0.00018412644023759408,0.00019155069010421896,0.019558814772377302,9.286726554815794e-05,0.05834074788418587,0.0008610215544567393,
80.283,0.01865938700341643,0.00192204948696157,0.009720742084817892,0.002818444387024023,0.01774966855802876,0.001252007289539622,-0.0007974128455235705,0.006408614081207997,0.01369496674454059,0.02797749592078276,0.001616193440652612,
80.787,0.013606584009051969,0.0027329737711142654,-0.0028702208926009777,0.002388640399617425,0.05536635927918861,0.001234962126204545,0.004606910919439155,0.011635311781181296,0.00540242687386902,0.010596466855328392,-0.0006240337315994361,
81.286,0.00952200616476465,0.003530721794408406,0.0007822245400781767,0.003288171288358139,0.07124973051576675,0.0021246347380218557,0.004441293679342245,0.005529945028999368,0.013361311551427982,0.04430786230300707,0.002027420967688125,
81.778,0.00012061522988987195,0.00404381157004248,0.003695087088257459,0.001383791576850924,0.022961114202674732,0.0006128908227809645,-0.0007622341066833754,0.00601286138255198,0.023952506094918474,0.00918343647682342,0.0020599712104992043,
82.277,0.003611953571908067,0.0006327218784865295,0.0015841950092424228,0.0012778837210546178,0.03998026137475406,0.00030136065533906196,0.0011764097089178598,0.0008039146840074371,0.023115550172268635,0.01718609650798193,0.0013853780076949556,
82.797,0.00749416265664079,0.003189947633501404,0.007598110389996973,0.002892536719488534,0.03102255437756278,0.0010062922157290258,0.005906975745998446,0.009280484220937472,0.026092860498991587,0.036961491099059676,0.00041111885649503736,
83.278,0.004705429992843894,0.003432215805312624,0.005186362987200963,0.0012359973712982911,0.06711109223558943,0.0014643573844237276,0.004358880547324719,0.020309795435532466,0.012839378924511131,0.028095137702859697,0.0021974367302386604,
83.778,0.008031497727152039,0.002571678553735075,0.00830459674528433,0.004190555978977202,0.06898630906437575,0.0017151605872675457,0.005355763260811757,0.006708303360841704,0.01721963574479119,0.016963532737840355,0.0008028989489924041,
84.28,0.008438508208138162,0.0036813239474225196,0.009264897578537839,0.007127977037891593,0.04416161451377141,0.003229035324623492,0.003908769249813269,0.014578394711848325,0.016420814562636322,0.04542990828782931,0.0027396516396829716,
84.779,0.004386774297888758,0.0007791967794749603,0.005829917436119816,0.0032118723107806162,0.03212513154439816,0.0016891844113063493,0.0012719638525681032,0.0010574286284998002,0.013773479375979922,0.06016968572670556,0.0019945511183697856,
85.277,0.0019934704003199523,0.0017994225061857196,0.006446890942992945,0.0031820212762920354,0.020233753930868063,0.0003869379801884352,0.00017391597629960568,0.0011767468211318678,0.01808139176131907,0.0652655298634503,-0.0005559420558311772,
85.787,-0.00031015344828820796,0.0016787542970343045,0.002574876694785748,0.0036602676372057895,0.03596976461218705,0.0005047834268772513,0.004497011439686766,0.011469128798773048,0.015408061535374216,0.04046364341740077,0.001265400950619528,
86.278,-0.0008751708450301296,0.0050872997381971215,0.01140238676316625,0.0032955613945594947,-0.024860513898216252,0.0010414836975541875,0.0053160418002165775,-0.0019004459222984784,0.012100328034979775,0.07554597155621849,0.0010040454619416094,
86.779,-0.00227402355843927,0.001359958960432462,0.004962237103262949,0.0020466399180325183,0.021002045486935506,0.00023056564047654865,0.0013143861469795486,0.011332443117532816,0.009799398565185902,0.030168907977192527,0.0024293185862462848,
87.278,-0.0036413404194959027,0.0032375636156211,0.005988799778826798,0.001405738408222479,0.01571001125420444,-1.6927220150491592e-05,0.0020043700787787987,0.005474696875777228,0.009376592810744858,0.07696428102507233,-6.783246954260296e-05,
87.778,0.004142027233356679,-0.0012441925108390756,0.0022295903245254057,0.00292908385637571,0.006118129085917819,-0.0003857546452789782,0.0019468671459516417,0.016281212855590154,0.015729607339989442,0.03487729340184601,0.0031930764457381204,
88.278,-0.0006526420100158413,0.0024655366329422376,0.0026282429850264933,-0.00015573680712469842,-0.0037670877261080206,-0.0007694577647405833,0.0036191836823496826,0.0066027719838178565,0.007888150168817573,0.01156811330322044,0.0017732776333281137,
88.778,0.010225754954979741,0.0072672365354662614,0.010528680067570566,0.004846545249101327,0.009794414324226175,0.0029281685631881095,0.006576785916815597,0.0032831183574059493,0.017125371775976932,0.034302078671732364,0.002584946483419857,
89.277,0.00654797992977233,0.0008044524750795134,0.006264434551414864,0.0008322746029393719,0.025353177020682308,0.0014597173417769747,-0.0008361400498314333,0.0033194404565692398,0.004113411467973892,0.002610641265479418,0.0030892396511975548,
89.787,0.008582183164591653,0.002957923431914664,0.0061526424065851916,-0.0004110029951345226,-0.01056602365976281,0.0011356119292015275,0.006835778414561121,0.0028628105763684806,0.0142929534215742,-0.00598979504259681,0.001579071922867989,
90.278,0.0099181337201087,0.00286436711806302,0.008292534585746312,0.004618907030605681,0.07478286361192434,0.0016781090820300192,0.0028573620856733825,0.0029023385498590485,0.020286241833192338,0.0063942687462370555,0.0018858046805008664,
90.778,0.015375230977061595,0.006616915888585451,0.01589325711837874,0.004748462098706619,0.015442613885481116,0.0027160748294147727,0.005209435127054831,0.006563971254403404,0.021576953659239225,0.057295466569822436,0.0017482834244984668,
91.278,0.007988657090755136,0.0015343328281978827,0.01205372650129364,0.0023670598032230106,0.006658374189638751,0.0017298401101692375,0.0004962774437002294,0.02287049367343486,0.02229229126555886,0.015775448584439123,0.0011428491499922697,
91.788,0.021507260211868034,0.006087347902112441,0.0211108544162578,0.008012387313478626,0.08311360879767159,0.0036329272940277273,0.005101459240096255,0.02360973731213298,0.019200977470554163,0.036671211166338924,0.003576835182639987,
92.279,0.01968487407407739,0.0036390825129703724,0.013822975400714902,0.0057827137750892455,0.11174428915135028,0.0025753360639202776,0.0002647598444943623,0.022724448850737256,0.01654860567802473,0.02846673376953677,0.005721521921510858,
92.779,0.0163343414840381,0.003995894387528405,0.010822820658169007,0.003397207695353591,0.03716678463458113,0.000766149235519787,0.0026206832272051474,0.019721632527792292,0.005984037084316973,0.017488060696737865,0.00472170845673837,
93.279,0.013039547431782785,0.0006742893296866798,0.006124177748414879,0.003818502635798945,0.03831729381089281,0.002307196939631817,0.0027730617403701713,0.020595843388092366,0.01335620585214806,0.01467701847298162,0.002570157281710047,
93.777,0.012517898939355926,0.0037248316504900863,0.008881753621067766,0.004430319204800716,0.049367087285692786,0.003966886387528418,0.006618706232956389,0.022806257266321326,0.011570160814967666,0.009407720640184972,0.003966349336647582,
94.278,0.007202294401868352,0.0015809765697471323,0.006135648269549928,0.005409461514665469,-0.003997063765537663,0.0017309619962291734,0.005714955279308554,0.004913268891566888,0.024851943968737675,0.05127091749612697,0.004073671436953638,
94.778,0.0076108520848554365,0.0010574157247936868,0.00547315156924957,0.004949791940919504,0.03198387587688465,0.0013948111278684568,0.006012591900833048,-0.004969460734551809,0.014159277899810151,-0.04352413987943954,0.00035940968659726276,
95.279,0.009511358314226266,0.005754216002665158,0.013522522995911284,0.008175669440984168,0.00864626739522674,0.002678606018723122,0.005552198324603634,0.012376678026893321,0.028091514025694878,0.008524071969834976,0.0050224647594565115,
95.777,0.006241506361180146,0.0021870931001797805,0.014312705506246498,0.009577728041237668,0.043794437815346796,0.001447558993088662,0.0058675341968891055,-0.004766955038954586,0.027534994906968834,-0.0008364660984861212,0.0008542698074089933,
96.278,0.010254772856307054,0.0019055561174024676,-0.0008308760442684175,0.004435624339886075,0.048235441551423265,0.0016590427936624577,0.006181871753829056,-0.000111919220864775,0.022037109787257984,-0.01946528811722562,0.001309849640584611,
96.779,0.013928147393135104,0.0020721752724342708,0.009314952739449423,0.005878982879577624,0.07078132259988618,0.0021486349528956955,0.005941068675942046,0.012194664696549288,0.016451953396201046,-0.019924343305644118,0.0024001626344931793,
97.287,0.01571818424522402,-2.226087427853505e-05,-0.000148600350559942,0.003699558280776291,0.05528889586882334,0.0021440473094378643,0.0061235330042043925,0.019083067975026402,0.013825892339197886,0.056294023521013106,0.0023186001500190155,
97.779,0.016237501750407075,0.0038342445360824203,0.01168230666394408,0.0038984190491152372,-0.011227102079745557,0.0016268005790284932,0.006136175096714403,0.009990777647028982,0.007666966676443347,0.045784409950856794,0.004206095500262195,
98.278,0.0195151328743679,0.0031634020748258786,0.017073010048404925,0.0048336302678696555,0.03119194289400181,0.000859173417575964,0.0039854913216895065,0.004786512733174792,0.012482243579701537,0.030444153034696234,0.004339616683365623,
98.778,0.020810829574355937,0.0027909396557062624,0.00842300570238758,0.005502507443167868,0.029390699460612464,0.0009797992704327684,0.005207831249250417,0.013692932144427548,0.020997147087746578,0.09393100398566749,0.0031899487464808044,
99.28,0.023172618923551908,0.001770324226053712,-0.0004720270101429443,0.007507375861334647,0.06298929385116131,0.0018940232854228573,0.005901038797072753,0.025784402356526875,0.008941281601213328,0.11084045741998258,0.0034414802919925797,
99.785,0.017535867142998266,0.0027344645319251314,0.009980669178450594,0.007003850505053056,0.036650500823091424,0.0028014502103283854,0.00931164684264614,0.012910124671206766,0.019443583040594167,0.08373945479091814,0.0014098602633884527,
100.286,0.01968378165586101,0.007126575541518416,0.023977741336968707,0.006128932304260329,0.058438235185100974,0.0031952265119571605,0.00385842118004273,0.022907638072238085,0.02834993379495239,0.10238194979954122,0.005285391781596922,
100.785,0.018104397475505938,0.005584420028797935,0.018495803035713895,0.0068554165557262285,0.09629708791364941,0.003378753115537895,0.007645082321161449,0.013946167385172792,0.02420681033011076,0.09516399771131451,0.007470112176916071,
101.279,0.018014280402238427,0.009386240043041475,0.018304206523069775,0.010774202628167395,0.09882282591026481,0.003061517474704424,0.005244906903631162,0.02104523321151907,0.026862639967580676,0.1003571106965169,0.0028473380508629957,
101.778,0.012812705954496479,0.002490934262154349,0.0008120582209995717,-0.000856951921570266,0.06676751283172522,0.002227203971425912,0.002018047274156525,0.028824813782237373,-0.0008566636464687141,0.1118400976899118,0.0017723919634662188,
102.278,0.011363932258871591,0.0032115408195840574,0.005825093223926383,0.0010919010235745134,0.031078206810982865,0.0012490613467243943,0.0012451955074567595,0.012636302369648243,0.0028605653220441815,0.1071040080457001,0.002814609405200249,
102.777,0.01074494237052306,0.002402351475035845,0.010293241389181302,0.0038189066504474662,0.04063767113770749,0.0012221081217350805,0.0036661972106273263,0.014147191290134739,0.010454608099053882,0.11932368050185299,0.0034405043154652364,
103.279,0.014190034520111524,0.0033433495401340987,0.011935587265009704,0.004517502970705885,0.010948348401317507,0.0016977435627093314,0.0046017108880276065,0.010994573222949998,0.0030091706479215444,0.09557247115978584,-0.000130332948562096,
103.777,0.016251384003538448,0.0025971072049162645,0.002237714305397429,0.0005155212314388386,0.029561745640370608,0.0010504356666960165,0.003535082196889333,0.0220871680205198,0.011224571966440545,0.12338026864413981,0.0017907832586779064,
104.287,0.014866334378038996,0.00236878216347567,0.009684044097591193,0.0035867178723636797,0.047951678944194186,0.0015540013748240606,0.004394384134928686,0.014324014271413402,0.013433732233996437,0.10890065572352953,0.0025183519958869327,
104.779,0.011713265041900893,0.0025375580035202736,0.0029040202438720664,0.00021343023616571106,0.030481596868533266,9.970683579856191e-05,-0.001916829840625561,0.024251542473643438,0.011719333785520784,0.10914501711812964,0.004277162851616221,
105.28,0.014926160226488775,0.003464695396422739,0.005032884093027276,0.004475186540620197,0.08196958974359528,0.0019600103244374932,0.002396973930749173,0.01394491345399306,0.020359088883981826,0.10643292224463459,0.004357336106878742,
105.777,0.014962532547005981,0.0016023932920391,0.011197730639803023,0.008542088897903446,0.044505310285505376,0.001112617802969465,0.006044010740423455,-0.00023923598642486507,0.016711474874710062,0.08501475502919882,0.002284402981073183,
106.279,0.007869073912393667,-0.00010488445956367862,-0.0009309745002371014,0.0004315035997593317,0.0129270144263201,-6.481349932032188e-06,0.0026559003625599605,0.005222982931566919,0.0009207830970731967,0.050582671455655086,0.0009505202071145927,
106.779,0.013304200843613702,0.003575758786395472,0.007106061256381204,0.0032742142872006588,0.028691864417823787,0.0007887010303943634,0.0014724294763464678,0.00652413251304752,0.013161563966999733,0.08383092186573715,0.002996986692558216,
107.277,0.011155979903666246,0.0003954625964934638,0.005399193299829026,-0.0008879805283999321,0.009740769992257614,0.0008689405649982853,0.004292498204460898,0.011177717515600705,0.009453086933261414,0.08613793648147584,0.0007922580522507346,
107.777,0.009563046853476632,0.0038444008737896387,0.004632864856942851,0.0032147232642035636,0.04818835299425043,0.00043001861692745975,0.005752425044008729,0.013553650895088499,0.011476954761563195,0.08392600443695171,0.001765343135321251,
108.287,0.0035012671835677254,-0.002711435459951202,0.003689257874354592,-0.0023955051962110396,0.06133751191062345,0.00012285522339373675,-0.0005829439652724654,0.002038800200446137,0.00748130712249121,0.12395682529176547,-0.00043953564318259476,
108.778,0.009850142209013223,-0.00031505845803459436,-0.0005505676777434139,0.002291853494364422,0.016334794740726393,-0.001083325030273814,-0.00030064285121350387,0.017116239223874556,0.000385564700763478,0.10902437580095038,0.004087325540397352,
109.29,0.002070181927282971,0.0005485381711039861,0.009929968890481278,0.0029188309503795523,0.0006119503234304202,8.73390963889434e-05,0.0027284620509459077,0.0053012565323338305,0.016613448129362766,0.1106457131974832,-0.0011956256604177022,
109.778,0.00558206551141522,0.0029679519239994307,0.019878357547123904,0.004368761768117529,0.032072277213640525,0.0012357892060264283,0.004272763116274218,0.0188786631773473,-0.001129001465090758,0.1278338115142325,0.00729103124234925,
110.288,-0.0016481702815148518,5.4054938672070927e-05,0.0061761039768963985,0.003154951176425922,0.032935679704425756,0.0018862234989551697,0.005092446969833848,0.017086038148043083,0.00688587635187315,0.04628406604358452,0.00021997581748504387,
110.778,0.0019784015184753792,0.0006689724090107418,0.009054484758867266,0.0047244629997695116,0.03212893041929422,2.0029339610109593e-05,-0.0006044996977742028,0.007238183810929808,0.009601430689796428,0.041831614547174094,-0.001239037227032033,
111.278,0.0062778484984088,0.0009827836566954817,0.013963068528364432,0.0036146031744529396,0.04843106322930402,0.0018332600316297522,0.00256843060575135,0.011223047344749814,0.00908928027048658,0.050017577747221195,0.0020796018145324397,
111.777,0.003362891114256096,0.0011378996093430822,0.018433471297901984,0.002285755883678709,0.010433206683391665,2.5205249735567697e-06,0.0023066953417016996,0.004936504137425867,-0.00440710022397627,0.05629997321326177,0.002098352857226297,
112.287,-0.007675985951404036,-0.00037476107980477394,0.00955635372793081,-0.002762504612781017,0.04161796445732865,-0.001133830097883586,9.394383011891089e-05,0.016127475967745247,-0.0028671572463578317,0.013673729451002736,0.005304288199219967,
112.778,-0.011432479311415415,0.002356734684138314,0.016123798110038254,-0.00030638138313680954,-0.004433550481133059,-0.0017780217865118527,-0.002637396910178706,-0.0021942896546578205,0.003211478713796828,0.003264612720962468,-0.0009682003149441417,
113.277,0.0001440226912623102,0.004774275097056229,0.008811950735541857,0.0027310910397926515,0.048712610879837796,0.0037420421089275195,0.009120661751571472,0.00477863336826231,0.00196931274386191,0.02247379121155702,0.0031692509762021,
113.778,0.004274461149932756,0.005603272589064333,0.0008165116136115995,0.0053783493180844,0.010545514398447767,0.002349054357152421,0.008601455089938745,0.019852493424643188,0.011825250243664992,0.0371017938208658,0.005992991437662033,
114.279,0.005149156638794433,0.0015734553639042794,0.007122142666880153,0.0021176493591318958,0.02555805141356867,0.0029605262379752586,0.003375279050166827,0.008057307502282294,-0.006071209355403909,0.0415183062016451,0.003289474910624175,
114.778,0.0052727537370990075,0.0023967295953421395,0.005871632256926125,0.0035570426119177975,0.023760432993231672,0.0032813414330689927,0.0034549444807880267,0.012290104265628288,0.0038332427716539523,0.030321774311372594,0.004130452954358591,
115.277,0.009206667807296296,0.0006824993291801861,0.01909015610722588,0.007802851802082585,0.024695509662280228,0.0015660881470333907,0.010549176466396804,-0.0004997427125136416,0.00237159688338093,0.03401817388030805,0.004214174796010865,
115.779,0.008285440676943617,0.004407236321494778,0.004557030634492605,0.0066662429884615316,0.021045633220924884,0.003219655431470117,0.01097830737839935,0.01504855469185679,0.013277562197045012,0.008026955199941779,0.0038752662647908265,
116.277,0.0073811000458132645,0.003587563385998701,0.006715505895513453,0.00843710597411193,0.05470285912143844,0.003437430459130429,0.009336375442474584,0.0019611128626590394,0.0007668410864015869,0.05850934483036109,0.0032373423766832348,
116.777,0.0023622377077403838,0.002252241284543724,-0.004264920109191624,0.002949560118338656,0.010510968201840998,0.0013504052574357709,0.008108730371900661,0.0013184431659966703,0.0038863187784279473,0.019990875571250812,0.0029092429880116367,
117.289,0.005960884640562699,0.0035455338985382664,0.008844620918341465,0.0038403644178176565,0.020889741742090254,0.0032671998673759386,0.005030043786050261,0.02009157118305925,0.0070386189426699915,0.016138184982677863,0.004994450724576131,
117.779,0.0036722963795372664,0.006200143129054051,0.012117757611639569,0.00780449341247257,-0.010894694594894325,0.0010498114033890096,0.01001464983644834,0.00502271279632361,0.0034750012037694897,0.010066449828017123,0.0028111960363580643,
118.283,0.012292490344775557,0.004341205006994142,0.006866023901044405,0.005389799146164773,0.023528061792024588,0.004347201791562765,0.006062928633711954,0.005258736357377438,0.0038535935572034576,-0.0029089975313085123,0.004522052071248749,
118.786,0.009928214530322096,0.004901931303902085,0.004570806643342265,0.005325836889231833,0.019935379272209477,0.0039505908855006905,0.009030566955764626,0.00744089007122695,0.0075304105600671935,0.015160279058494276,0.005379028982285186,
119.285,0.005848964114369077,0.004437129332520791,0.005245996656429522,0.006263935441499698,0.03728111945609014,0.004711574491339352,0.0032096048184746787,-0.0024978918603424083,0.013427035883307122,0.021288596598263813,0.0039040721684683176,
119.778,0.014712743924648568,0.007174690983947581,0.011777360313559167,0.006329185711851745,0.04641066166021019,0.004153968574038642,0.01146381759413523,0.018252002535147915,0.004532196967991069,0.05157247498387516,0.0042059876056182235,
120.278,0.013339137710565212,0.007224696137836686,0.022313107924244718,0.005785825457282841,0.029226729499996267,0.003576564584358689,0.00988802225039938,0.015674309400033636,0.014219624825362218,0.049760227546562744,0.0038259818083551914,
120.778,0.00549698781317785,0.004500502561322086,0.013856167768674875,0.004052590388628506,0.03258425486207682,0.004474700227978463,0.005149003304538923,0.013007129769820894,0.013881944743531424,0.01736507515166403,0.0038409949624472694,
121.277,0.012762568612265938,0.006198919829912558,0.007809455729761966,0.00795462469829294,0.05007354421815947,0.004664142445043859,0.009340824052387339,0.010679562330991061,0.023563704175386103,-0.00491270213640625,0.0032105971255975297,
121.779,0.013523910335246074,0.0057064532532787055,0.017542730024125607,0.009531363539280451,0.05042745554780797,0.002758642992703616,0.009323983940394064,-0.00597050825458778,0.010284567180737782,0.023392612802117203,0.0015047049691701015,
122.277,0.014205165308918136,0.005686187616341306,4.294684939318413e-06,0.005157523997798029,-0.0025829294027085625,0.0032649224710127383,0.005897986086197712,0.018747390473636612,0.008807846968730654,0.056931473899425496,0.0037714357578876095,
122.778,0.013774296280494902,0.008595045280427937,0.0033544199465543336,0.005109175050593084,0.034301606917314674,0.003910677570353029,0.0073962037465237565,0.00014753754889893742,0.010739374710444675,0.04722245561696929,0.005262977492650851,
123.277,0.012486912949699693,0.0077715502638173554,0.002022840604649644,0.002329360041473905,-0.0018644346997147598,0.0030996708661468293,0.005509364224271918,0.004349780338292644,0.012863901572945964,0.03722275315898536,0.004660044060894015,
123.788,0.01478820004049756,0.00510339802232685,-0.0008440081102039206,0.0017884245729261408,0.019284585080000406,0.0020389575536021182,0.009547874938415463,0.016187325684444767,0.0022990145866583277,0.07258882093140896,0.0009280290841974999,
124.277,0.01457421251522607,0.0017242126099241031,0.009593498074623496,0.0036624259309856423,0.02264668832771138,0.003116159877225428,0.00923370255444911,0.001439098053166687,0.00991219092469813,0.06578016736895792,0.0020372932076462356,
124.788,0.018553008120299568,0.004602685658174707,0.014466826921927061,0.0062891706833697394,0.049752497835304776,0.003334241593113348,0.008279222132095792,0.009866701418352114,0.01346877036210071,0.06398996703801178,0.0031598404153876606,
125.278,0.019687555522901013,0.004429047187285258,0.00651320758503229,0.002785397362109278,0.043071651332040155,0.004830772513062578,0.009622021111585964,0.01232796548257955,0.009839306279790055,0.02400993062757222,0.005866490536370977,
125.777,0.01713935713920683,0.004391373524366151,-0.008938137300345652,0.0038392535075778547,0.012950844436317457,0.004589208977900857,0.006348581518068165,0.0130784107346978,0.0010781392418311713,0.045317421052771555,0.0028943541448276803,
126.288,0.024604257070542184,0.006401388079677439,0.013396743381602681,0.0076595882868221166,0.014676684947083992,0.005641146851684992,0.005827374642751908,0.005198105180020881,0.015254083952135815,0.09282898358364491,0.0057868433837451405,
126.778,0.013090555176605732,0.004289706061878083,0.022501573390614857,0.004095984837898211,0.030996355421466174,0.004252428385206255,0.007735163475621026,0.011618654078140491,0.0028693840006216277,0.07454906349973867,0.0045413677721934925,
127.278,0.012444488942730463,0.0020293325808710357,0.015398252216259537,0.0030286411258252945,0.002032401065868302,0.0037075782343090123,0.006232141095854818,0.005691659765329111,0.0072764525261395825,0.038171727643418155,0.0032371009834928277,
