Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.277,,-0.0004680866495065835,0.005792042854671804,0.005482955113580489,-0.053176083463729186,1.384568793728e-05,0.002913514206954405,0.03154377840009684,0.03557391864432498,-0.026234179743046166,0.0019383079700391085,-0.009909916519817145
63.778,,0.004747633026557364,0.0423720846575154,0.00872106179941109,-0.05696469738364609,0.004196792097989361,0.013480447435572527,0.019818530942269454,0.025668126361189637,-0.01491139416753498,0.008034720205087918,-0.008471488745077319
64.288,,0.004399621708218098,-0.0017142302878697929,0.00977960291330075,-0.054014848936994375,0.004701363152649853,0.00528002255976896,0.006120069649773759,0.018567948739794834,0.018464961910682597,0.002257056544756143,-0.004784830969717814
64.777,,0.009596732892138008,0.07404989498219898,0.014558107909289308,-0.028743242537015653,0.003451577236231276,0.00461169724686201,0.02036257444981733,0.05561333000032116,-0.02252094829050987,0.0038676433670701863,-0.006237433991930104
65.294,,0.008759338031861914,0.07324885184099766,0.01150401756217244,0.0025196579657518732,0.0026955747305726476,0.003485178110260335,0.0004982928728244799,0.02890914933022356,-0.03735861817242898,0.004141317132292431,-0.004708669302191321
65.777,,-0.00021474888340720788,-0.011372809181873165,-0.002139124881061672,-0.05356691178603069,0.0032419511736224357,0.0031337145118200235,0.03260004352664465,-0.014743914615382697,-0.012595618707540987,0.0012964733308994095,0.01030584349176041
66.288,,0.0023704988119745613,0.0006666451119493709,0.0012346233796663836,-0.029695463372517175,0.0012055154511842147,6.989051962207151e-05,0.011474082463805784,-9.042789138508892e-05,-0.013932413080257717,0.0027963487050026788,0.011010698549443141
66.778,,0.008241885900169084,0.016684141759356317,0.014228737558871513,-0.012384378910183865,0.0035054944119222663,0.004437415142920749,0.01188124591697984,0.06222811491311185,-0.03660266089967774,0.0025254080187135665,0.002877584013992792
67.277,,-0.003499083053793366,0.007438389009980587,0.00785769909524629,-0.05185162837073486,0.002965768718488084,-0.0018099203269408492,0.016708887218750506,0.018636381543396984,-0.0016862883820044224,0.0022594716690184456,-0.002127051203224924
67.792,,0.005312685621675451,0.04436983853829401,0.012259939235061705,-0.0340675485394224,0.004439093867837747,0.0024785137346775106,0.02925747498235211,0.03523907099465599,-0.02752229182640146,0.006944968855862817,-0.01799283464646043
68.277,,0.004669437733379625,0.04671035442230409,0.004853338727163593,-0.04664951178808925,0.0008654295711976181,0.00587580078988938,0.027974774735387935,0.01362414984221944,-0.014793341429393215,0.000780837699567326,6.463717291538366e-05
68.776,,0.010955064067656634,0.0850654390784124,0.02070691020020021,-0.000979866986681219,0.0031223067974321056,0.007781094015928807,0.0040490249924907944,0.04081108084802693,-0.01997507874274237,0.003372686502151515,-0.011220144820213726
69.288,,0.010564682676391322,0.07623645545251978,0.02157620253378512,-0.029880192631281517,0.003285478766243793,0.007815599982698452,-0.00435509582590078,0.06261089639375607,-0.008937687124664752,0.007108236787301509,-0.01392229312559843
69.777,,0.0017331698696475186,0.013171538355151467,0.005835481932618277,-0.056275263276277854,0.0010278824584139378,0.0038549811650877746,0.008569374272930492,-0.007046794284920496,-0.010761251812901582,0.002375521550337964,-0.007164368318582878
70.289,,0.0002178741236350929,0.02688088422438625,0.004238367760383472,-0.05798664467472658,0.003070544164875554,0.006514434426650086,0.028474146595341695,0.013057584088211813,-0.004765738586849495,0.0006846511779851736,-0.0034499473119638585
70.777,,0.011167797738493223,0.0561295056572371,0.015559065053758649,-0.038832129145084576,0.004368985888340914,0.007904326742129226,0.009710821689931403,0.03350165487534737,-0.048649352469395966,0.001396419118106417,-0.012543875910368719
71.287,,0.010361107518898223,0.04912226439057831,0.01563942900451405,-0.024398497039213197,0.003512250446562071,0.009143687015479202,0.025590755996125973,0.04752554843266823,-0.06663713736092168,0.0031307022492103073,-0.01744687208986649
71.777,,0.008466494338641144,0.031444256857624434,0.014862841097305029,-0.01531469742098663,0.002260309476801945,0.008032911741413452,0.004232886247579263,0.05208064673683746,-0.05137326225755032,0.0035066451147570564,-0.01397999196824743
72.276,,0.002014028135740354,-8.641491240353955e-05,0.0024273782833974396,-0.01629945634560817,0.001954585016606205,0.005058327121614933,0.029446547853205482,0.0030481908800565815,0.011775872412913039,0.0005814936522124487,-1.795489920463947e-05
72.778,,0.0030457819957848014,0.009656000537783403,0.0034842794619980915,-0.03082713138144802,0.002082805351909545,0.004943687877372887,0.018976806686043346,0.006987140155016612,-0.03966522588501312,0.0032254498785972345,-0.0042360804209874495
73.277,,0.005329129530230867,0.04824787751782784,0.007472669846962465,-0.007797953239051432,0.002890791187908561,0.009028903745975071,0.0046089789243670305,0.02639954654902552,-0.03265420308464418,0.0033686186550286753,-0.013957115259045381
73.786,,0.005560025539684407,0.03088051579656102,0.009025278976600253,0.011279283447648659,0.002241180437372939,0.003764063452616511,0.01513449425949549,0.03106692710607616,-0.04593689281689629,-0.0007585751524616407,-0.003989139303479124
74.277,,0.0036729745447909154,0.030561652576945826,0.007998268717951083,0.00191159628058223,0.0007799676470711867,0.0019473544033377246,0.04242228847782908,0.029785271988291746,-0.0604101214311255,0.0016099349786182673,-0.010144501891573402
74.788,,0.006332347002281187,0.028930275397487642,0.011816861901799945,-0.019684796914820297,0.0005114965312767885,0.010926127747041554,0.028288996194410526,0.00028442958860296335,-0.12086361916836233,0.004627300152908965,-0.009814109623516762
75.278,,-0.0014473544599861048,-0.017390447547822853,-9.904268559194301e-06,0.01720688268198084,0.0009434158774569444,0.0011478239692950436,0.028164843403846226,0.0015105286229932166,-0.0897702783436229,0.0033953795597741285,0.00031294955115648636
75.779,,0.0012962233932651743,0.018269880488786437,0.0037077964293164936,-0.0014657049259086765,0.0021003743799211704,0.011652003463182391,0.005029778923048184,0.022242415233818563,-0.07586026414608789,0.0030549791685380067,-0.0018483898068200404
76.282,,0.010052453215070539,0.047290266054233775,0.009503098387980849,-0.01650537858444438,0.0005633697075082978,0.004404751634614538,-0.003372067030063303,0.0412060486581186,-0.1267738923845063,0.001705128098313218,-0.005178715185765606
76.785,,0.012126348058421884,0.07248579368350258,0.011770582829652505,-0.020556874539301634,0.00390471112727645,0.002713727021109414,0.02188963271929577,0.05995011748636516,-0.0752894516946493,0.002410404860378149,-0.006683283890140145
77.288,,0.005735227380541183,0.0484892123442036,0.006652352387004698,-0.04404123000781687,0.0010508206952701022,0.003709275206289947,-0.0029272966010604733,0.015007980333185024,-0.0842252704932317,0.0025248763422232442,-0.0088558310433264
77.776,,0.00010108449567296933,0.057702863309568656,-0.0036117261876661404,-0.04465202048595133,1.027000166799524e-05,0.002068992383537968,0.03979960195426571,-0.01925174044789429,-0.041692572549129184,0.0007071299118397493,-0.013679744735729301
78.277,,0.007058134940604157,0.038484466260795706,0.010552048296765119,-0.03452269070818313,0.0006970452157341736,0.0025583802706227107,0.010859357246774887,0.03506591838423568,-0.055819758907201734,0.0032308682537220816,-0.012331810963492977
78.777,,0.010327799352906094,0.1032552141194632,0.016739304229442708,-0.01776178807241406,0.0023280712628544276,0.0052166474264479035,0.012332139626952345,0.05563098374223799,-0.048399479991622904,0.0021051596385362604,-0.018644477468703645
79.277,,0.00560692034835912,0.09442246816518171,0.013403117529071128,-0.04587812072812657,0.000581037513896016,0.006232475957247146,0.011352416532214247,0.02219736639499798,-0.03209457517565957,0.005656947545793819,-0.022143848398110535
79.788,,0.002124678104392538,0.061192791028702065,0.005441287119822299,-0.06663405781579558,0.00025689217605671694,0.004982062237774701,0.017806186178456824,0.01660630679510903,-0.0653028911821676,-0.0004744362495202192,-0.016794902538291624
80.277,,0.009502963495955486,0.050291114011974745,0.007321997202977575,-0.11691987017823291,0.0022661938736108556,0.0037684379432053185,0.02892529289446551,0.030135452228944887,-0.08850349116527646,0.0034126702977230763,-0.01205709491819988
80.788,,0.00803174105835441,0.02605854814281174,0.015043848182502177,-0.063945301769315,0.0025250773670329974,0.005561561367448461,0.035693037663447016,0.05045465266446218,-0.10432216510887451,0.002522792942214624,-0.01786970572642971
81.277,,0.0032347532667908107,0.08170198039969348,0.02118301925568874,-0.0676140262704672,0.0017285285034257945,0.005993354245745241,0.05460252938773399,0.05785659952532694,-0.06390700883377846,0.0013196121800940405,-0.018121726779092972
81.777,,0.005884574848206253,0.02322377130965854,0.008796365100007966,-0.09356556204167413,0.00035369552033688155,-0.00040807852077189374,0.03590460497939033,0.026773123337928903,-0.06049168982526857,0.0017784304179106235,-0.015036444504822303
82.288,,0.0007700277232733828,0.0343611703747833,0.006648612383521489,-0.09228249128139923,4.0333798741121e-06,-0.00035074462617204906,0.03372663419513267,0.03173193939428252,-0.004809337447367999,0.0023398477612848203,-0.0032257018164656205
82.776,,0.004688319078264822,-0.005097482440668952,0.004340120637342688,-0.04311011092085753,0.0002948870547784397,-0.0016486418341639319,0.028005920557892604,0.06160619763974198,-0.006195588117056026,0.0005689373976049811,-0.0016501242088081194
83.287,,0.003708889889402027,0.06378768309250736,0.008911894918438093,-0.02154492810949205,-0.000938513463476323,0.004980277272290353,0.022191922036660313,0.05052879929079764,-0.04751494342949419,0.001570590684815139,-0.001538685581554187
83.777,,0.005710272831467174,0.05563928842635823,0.016161075291608255,-0.02144225561926737,-8.298710199148702e-05,0.002527960576198759,0.01659318901683945,0.05472017318376327,0.005472817338817331,0.0011081268443076753,-0.0016856471163176107
84.288,,0.005530602320850328,0.04120829677939992,0.011010672539017378,-0.02602565215025126,0.0009473799888188039,-0.0032272860653908626,0.03417328222629867,0.04323624360803176,-0.02231859922534657,0.0009731298034716042,-0.01236889382674873
84.777,,0.0001914135310872151,0.04072705362358063,0.005158394325598707,-0.018467261235473632,0.0016060239413065796,0.0033678237355080362,0.03846337640419019,0.028994195408691765,-0.015493580155436604,0.0014875454530721285,-0.0014460213483302655
85.277,,0.00536109147761166,0.04584630143846768,0.012785171591855458,-0.01789644254069845,0.0025286810287405937,0.0007524227859935796,0.03948026457401188,0.0611117536943488,-0.04541102929825457,0.00018094893560469124,-0.01587408546734107
85.776,,0.009258950341772204,0.08088194920344231,0.01848890492724792,-0.03996266895583608,0.001521863026440926,0.0072213536998998904,0.040974140623034803,0.08127726639389277,-0.0050169086853702055,0.00037106901801868677,-0.014040094783514288
86.276,,0.00332983159928737,0.036998481623762014,0.009530328101298263,-0.0020854899513388955,0.0014199554201549456,0.008222084582662777,0.033976801499638935,0.035756851261686436,-0.011041799629398195,-0.00028419174330745155,-0.007921609340268393
86.786,,0.0017576352371483648,0.06767374838099605,0.010891799991786707,-0.04357997095192343,0.0022300495869806846,0.008414460825117726,0.07345794008330285,0.06515713825993436,-0.03468982129579056,0.0014583431709195187,-0.017907377989319982
87.276,,0.0023096358957647696,0.05345308739920812,0.004755562979000728,-0.007601923650133335,0.0010530319037065738,0.0050736289948670665,0.033413099267918946,0.05458135465510644,-0.009659785708034751,0.0032242114953419075,-0.012516339509226433
87.787,,0.00820475407280691,0.05801703129391748,0.006673603892837073,-0.03267155073986665,0.0006554815185379467,0.002762485851070449,0.0395830772309133,0.06366890397477415,-0.03649022588318978,1.1834407820533048e-05,-0.01790789587330558
88.278,,0.010215857704105264,0.03110625082149508,0.02087273372940603,0.0330741250297286,0.004184391465952632,0.008139804241827598,0.03069902839669362,0.06371544705261264,-0.0219980577270545,0.0032768709710198265,-0.019057288330155003
88.792,,0.00616268520966547,0.0474986542493391,0.016265432442392362,0.023334947673351612,0.001862288709522883,0.013378056498730117,0.020745352917914496,0.05395926225591414,-0.06839891559455641,0.0035280506545446485,-0.007858188292035691
89.278,,0.0009151102085352022,0.02475014969421668,-0.002413375724103016,-0.013817370200010925,0.0007312492624069599,0.0048024238001840745,0.02425725322568429,0.018914853375611884,-0.03205147480824986,0.0016745470580969916,-0.0021546563117054132
89.778,,0.008488025966253174,0.03877635438943579,0.008614275059851637,-0.02960948522484694,0.003405463365422032,0.009939665646857042,0.010020145311427258,0.059019739353137014,-0.014230066531961133,0.0033592295490155037,-0.008461568912623736
90.277,,0.013636730969347987,0.046067942964996715,0.015808750886664658,0.0008985453117828509,0.0022175246430391564,0.009185859214361668,0.023057660991350724,0.06857159185687786,-0.007443633459306537,0.0012659996082507838,-0.014830581190098429
90.777,,0.006332575265790309,0.0465682816229806,0.01582935108849713,0.0013728494631337145,0.0018826848907840758,0.008604215247559338,0.004764629904465043,0.0343527520955051,-0.01086393722649715,0.004194213352600271,-0.011157210635948524
91.276,,-0.0019620935938198126,9.694877281466939e-06,0.005231802067842292,-0.0013307148249672792,0.0013507047023710577,-0.0008598408409656445,0.01715972542679573,0.0014867161987737207,0.026207467549509953,0.0016884398491189383,0.005053430601363152
91.784,,0.0028054631952343875,0.044669041175310495,0.006157148393794653,-0.03394126108911961,0.0013187213624002475,0.003095229149106173,0.02327968839659945,0.0008357230338356572,0.03375345079029757,0.0005665832009661633,-0.0004859993054777767
92.279,,0.005602159390087445,0.03982617222788355,0.00663618763166086,-0.0330995406596301,0.0005331716494928675,0.0008662471653043832,7.419198858016517e-05,0.007737308574460451,-0.0004948866187067688,0.0011898467634743812,-0.004862827341146429
92.776,,0.010704966088956259,0.03286780471560676,0.016179629178069005,-0.037333308704212295,0.0024442571832759205,0.013528240127324134,0.005141345799464955,0.030788309583994037,-0.03747937173558856,0.004714293989595767,-0.012217288125207188
93.278,,0.012515028557961255,0.06164122147449464,0.02019465764800596,-0.057731794846229256,0.005520333504722233,0.008752391288064574,0.023659293398045393,0.0408819516163268,-0.07983308264912417,0.0045799769817897774,-0.011166552167697016
93.78,,0.006237993133194083,0.05758648547569383,0.011212057646340432,-0.04790433025668596,0.0037417550632370374,0.009561017157105871,0.038019640255805016,0.02908793029355138,-0.06064056910904735,0.005410143957051139,-0.009400451258688387
94.284,,0.002895024824742168,0.04817502281511838,0.003883278070646148,-0.05052951594226411,0.0006273173019845377,0.010364690356728263,0.04821986718312501,0.01692647655591224,-0.048241058476755756,0.004416746358069328,-0.0028238303982363144
94.784,,0.005280520474908214,0.03088373723065105,0.009663314180118308,-0.05335476663077555,0.00348381561349552,0.014946049825569874,0.030148887140894413,0.015921410252309306,-0.05685696013199563,0.004617346350568659,-0.011445801813157682
95.285,,0.013212942355608957,0.06602094455524642,0.014290587390756003,-0.07623040988579008,0.002079285273223524,0.010677359569587177,-0.0005536840825357966,0.05154206648930115,-0.08625167238847865,0.006494111906140669,-0.010235762093093492
95.777,,0.009443468584777135,0.09054051139019954,0.02003914056811045,-0.04954091021998646,0.002579875258919473,0.012035697434477327,0.009015886310515366,0.04877192742871159,-0.046774183527634954,0.004810287116259286,-0.030033530949356988
96.276,,0.00191086140012222,0.034827729461510866,0.0080822920405816,-0.10627463872617135,0.003343538861177673,0.010526047451141902,0.0014861853723309312,0.0019102609302889576,-0.06341648205700107,0.006992974120703309,-0.021164612145930965
96.779,,0.0043867944064651205,0.05992839891785761,0.0004734740942589015,-0.17220729863385573,0.00533189107165606,0.007400238649526858,0.012441596031029864,0.00920900568375408,-0.040228298347772265,0.004772916217145664,-0.01576674504874203
97.277,,0.012900656613703569,0.0313790272776976,0.009783888709017365,-0.14867824377572253,0.003584493194487285,0.013011224548547343,0.023861562716049767,0.04637203465998473,-0.06654745174982113,0.00528816762166395,-0.02259185182332795
97.776,,0.015394204607743659,0.05931372799298784,0.02238705189060403,-0.13542233746159557,0.004722571060013421,0.007776209526296755,0.009739685042911684,0.07702169491471425,-0.1037648847257649,0.007306366822775504,-0.022748457329497145
98.289,,0.012813291503327131,0.05763980762308513,0.019136636022708795,-0.07944571623467517,0.0031220976886829678,0.010857405484343626,0.008997438450121556,0.07884617582474861,-0.024348595933956985,0.0050550422167005005,-0.013885428716256651
98.778,,0.004461122047934063,0.01660097050670154,0.0025262612946929295,-0.08234587842907659,0.0011031069790137004,0.006487766441692843,0.024431331674559093,0.0010574175940283076,-0.01234587322701795,0.0022270619064098107,-0.0085745316709651
99.289,,0.002828628886499843,-0.021189007469821643,0.00032667814623343205,-0.04859332167150476,0.002570663888281453,0.005901029745167027,0.05129248982225327,0.00854349544681675,-0.04208995318859127,0.00440195760693589,-0.004420352886014192
99.78,,0.008288595368878568,0.015023929728062274,0.007349123291578777,-0.06931078199291357,0.003693147047961941,0.013535183562220695,0.02463387373957442,0.05632264841346479,-0.05719566658911495,0.004251134221607148,-0.005200528880960406
100.278,,0.010787985815913313,0.05180901610757829,0.018914410841025034,-0.08320826314862431,0.0034627309072395008,0.0038548344082798896,0.040745318949986495,0.0538618347688469,-0.07521698283952093,0.005240554435288742,-0.011162126807747207
100.777,,0.006631740253289966,0.03298188796897102,0.018601546911972508,-0.0468011832996965,0.002343838648552887,0.005337899131016481,0.01900150227034036,0.04461410827505876,-0.06792027569350091,0.0029843561714819693,-0.00513716140680041
101.278,,0.0016291081631741177,0.031176425512352286,0.004966809652629763,-0.06729214394473339,0.0010382897261304016,0.0026387302289243193,0.02970767555326309,0.003001994441232336,-0.026773402589504103,0.0053097756322524215,-0.001835442513370255
101.777,,0.0058193692221241025,0.03633298512658991,0.0032873449238111944,-0.04864523063744551,0.004389584495245692,0.0029082434860535676,0.007953053229053505,-0.006534089246424574,-0.039278615763937264,0.004075353054249372,-0.006104449173042481
102.276,,0.008917456558970258,0.04182670868663745,0.0076527373209592,-0.044431919830256884,0.0010967861813491319,0.008141690980098662,0.013749582483352783,0.03615692152002428,-0.03727551325169127,0.003761350633273587,-0.007392672085407189
102.776,,0.01271024473207542,0.04667502296906196,0.019314895463401753,-0.06570932232747799,0.0032606648063338278,0.012942644090213187,0.020792144734869258,0.04644952655829422,-0.04798423941097554,0.004878029545409944,-0.00537762521659461
103.287,,0.0072467349087861075,0.002136006316395961,0.017495996188448062,-0.04734697981105095,0.0019077830216752028,0.010750643003394662,0.028555989590746345,0.065355244299555,-0.05075834782650333,-0.0003444585245652862,-0.007125895795916254
103.778,,-0.00019617292732864344,0.022142113423903837,0.0044667437736307354,-0.0657494748009454,-0.0007800675559840056,0.006251423640609377,0.032454316804354656,0.010821718858122163,-0.0869302353956321,-0.0009367547398639003,-0.0033015836153992353
104.276,,0.00693887573775124,-0.013248856197493993,0.0005285548492931578,-0.02993736779946985,0.0010601628706235489,6.48383708445323e-05,0.030160905064352768,0.0030147796773288397,-0.0746087855890536,0.004992208325515661,-0.0028638879669687623
104.789,,0.001030833793287013,0.03509795847431558,0.000986084023110356,-0.013868862236392292,0.001086177507009045,0.009236782615428273,0.027079556397048784,-0.01512221327377052,-0.09212910965303879,0.0042247355991291745,-0.001069570400988955
105.278,,0.005071875910609373,0.02917580329565741,0.016270633751498686,-0.010094041799896085,0.0007993545809721434,0.007868511405425755,0.00391350766591075,0.055188503459674805,-0.08487135214819169,0.001527008399756648,-0.008634466904119136
105.777,,0.003854666072323559,-0.002941692104757546,0.007081125958310722,0.006332190327413043,0.0005429171855520935,0.00301887019978876,0.016294007515183322,0.023278406274804545,-0.13672581251077404,0.002828639372334936,-0.009741424740826605
106.289,,-0.0005874506831324485,0.002672231717515167,0.005155446538921597,0.005344996084222041,0.0011220863890952638,0.0023225574647119597,0.01910705540599617,0.0030038675154323686,-0.12106672939617523,0.003144567151380663,-0.007204433562442253
106.779,,0.002380546585772047,0.05715595872495083,0.0005057523778353521,0.017843527111426713,-0.00022678005383750918,0.0018599642958942936,-0.02886012372760422,0.022609468842404997,-0.12654556647254325,0.0003146399881673465,-0.0037690023921985527
107.277,,0.0032881095992832593,0.019786272341437684,0.01450748647669612,-0.0036665491208858294,0.0003276976886469186,-0.0007203128903506674,0.00247590626664164,0.052072954479072564,-0.10703633483701736,0.0002464298074973755,0.0038702848446133483
107.78,,0.0047540950304018285,0.04292932926273481,0.01689301896027151,-0.04519858190200829,0.0011085126836825523,0.008984582458016763,0.007089174058541816,0.05963864250154762,-0.06326133714745022,0.005577439757285306,-0.008417189478690563
108.277,,6.866187152512247e-05,0.01926753334141499,0.007607587343094645,-0.01006218906472362,0.0030094964488315496,0.010525118569236106,0.07819596033840746,-0.01519411808459449,-0.07051802637929076,0.005156998421621615,-0.011030036219966684
108.777,,0.0043953599471491965,0.008117583379239327,-0.00345683705111114,-0.04857326115226346,0.0017514774723199546,0.0017641585308180404,0.04236932314923074,0.006826317679265245,-0.07198809639976594,0.0014182524058765442,-0.007075714782270024
109.284,,0.00171644462105137,0.00221240502961835,0.001431139336218489,-0.03180518118085821,0.002378935343533282,0.001506662996639866,0.01349401212784929,0.022514122582510475,-0.1013643370596606,0.0027791242441932798,-0.004338536620260717
109.777,,0.004360657714262475,0.033343748674112564,0.01071020261786772,-0.022573153614733516,1.0376931986342862e-05,0.005494577681213886,0.023200867380603223,0.04616135565531121,-0.04995289610348501,-0.00016184162472180914,-0.010996538281971538
110.289,,0.004849380938569548,0.02709789563795361,0.009329467484731789,-0.00038800695392147126,0.0012330455092535997,0.006213220066941767,0.05661315713062109,0.04980708765536936,-0.02791197735747087,-0.0007034069337317309,-0.006442795993504211
110.778,,-0.0016093073283800867,0.00965355746922407,0.005108483211054832,-0.029087469164758652,-0.0004340134453335177,0.0009540886539527723,0.0025384015768387573,0.002658982468653772,-0.10603237434570702,0.0006816825066086143,-0.0002951554084409591
111.294,,-0.0024871615958617153,0.021870884665176574,0.005079080452829894,-0.03185474321981072,-0.0005982919497379985,0.004876601070374917,0.052468117498554914,0.007284597548285835,-0.12240431413258966,0.00042194027696393165,0.0026599203434331505
111.78,,0.008176244870257367,0.04099604926350229,0.0026706378897227287,-0.015235051112483534,4.525655901581979e-05,-0.005567265438861592,0.01776039225608152,0.0014389993481229415,-0.08082393848463719,0.00044824678810346933,-0.014451085369774417
112.285,,0.009463963033945408,0.06123996953533874,0.009080637780422899,-0.020262727318088675,0.0007770064771345942,0.004617694135117479,-0.0254606303364753,0.05080035663734661,-0.08585238173605145,0.0006501961288930073,-0.007150391136989069
112.791,,0.00811125413751447,0.07321142467407858,0.014258926416338198,-0.00637854962172083,0.0003564338927684562,0.006040192000863737,-0.0050739409981594725,0.04197031041007045,-0.07715386645754795,0.00022546238455817448,-0.0058715880646541055
113.278,,0.0021822759520131975,0.015840367963683086,0.0052756775007090926,-0.06295619708488198,0.0049947829843220055,-0.00018524905634227675,0.0316052462430406,0.007411712064150796,-0.0805844589896679,0.006867517115147082,-0.0038556069490928873
113.779,,0.006916109931119999,0.058423863789107244,-0.0021390975743818845,-0.028636102037811643,0.004077593197099942,0.004306380660671208,0.009322662575300414,0.0067730544242680666,-0.06029895275578208,0.00507416010027821,-0.007152740869427907
114.277,,0.009642355724012702,0.06350066708992831,0.012785694393469991,-0.025637224086050608,0.003611829957747239,0.011964014191546904,0.02394087046822098,0.014344148059024977,-0.058150292986546996,0.00635752754567785,-0.011295299263868446
114.797,,0.0077580279380077095,0.02334606673849121,0.005293958669440633,-0.002404272730083539,0.004062416520003014,0.007174689627246922,0.028553760818547724,0.03640730847678878,-0.04198833584833776,0.006370555532851321,-0.00540371952692191
115.276,,0.005149961990623727,0.04248793318565183,0.00931531970244629,-0.018723982667684637,0.0026129418385855293,0.006538223792172226,0.020993774216950353,0.03425797966733196,-0.058747709636870045,0.0027706827737811928,-0.002876993986990152
115.777,,0.003585540757772778,0.011274957681711842,-0.00358842594943368,-0.051784885594272335,0.0027995469744039156,-0.00021561018468774682,0.045028121626328035,0.004947955300971639,-0.03239603123357163,0.004207625851409941,-0.013144234339300457
116.277,,0.009605454747752944,0.042304150373456986,0.006540855496281461,-0.004534197365435333,0.003551731860585293,0.010687303184379927,0.04265444978504805,0.037947722207691714,-0.04232150176372728,0.004758152126665601,-0.0025786097470264033
116.777,,0.011794628982665803,0.07155717761739393,0.019373454688296102,0.023846048110230927,0.004562212179830878,0.01028251299035093,0.023228403933389666,0.04866198573563671,-0.03081518539167945,0.004014057825076939,-0.014698177993273767
117.288,,0.01675588432478515,0.08986494307118778,0.02287866491443348,-0.007325437719310501,0.004895495542635262,0.007427591379836215,0.0024729881980440943,0.044120138280311506,-0.0364803657230494,0.0044306148939583425,-0.019251431820291747
117.777,,0.0049232251714360084,0.057725636616828266,0.0005195818399155391,-0.05449367006575468,0.000777604499062253,0.0044595580172135055,0.052723176147571715,-0.012210467577671863,-0.06068660529619521,0.006104506705529941,-0.00704081070300214
118.288,,0.00326900352957345,0.06231326430652444,-0.005078698946798065,-0.03770123689407862,0.0005319628543451114,0.0016536984898408735,0.02260767148272968,-0.02943947020878151,-0.061326564879544916,0.0034869896876993938,-0.007145866817755316
118.776,,0.013562943543269392,0.0984393740142907,0.017532732126221327,-0.044978704167023424,0.002633929614084506,0.008725788181546935,-0.016926942842778795,0.06424461048436765,-0.04413899417389175,0.007267105679541779,-0.007397768372344846
119.287,,0.013031903366089713,0.027985335199820716,0.015883747589963595,-0.030314333867867034,0.0024779312225951104,0.0034725714957768317,0.024431619584373093,0.045589907157007836,-0.059083611747238106,0.008085631756401685,-0.005015401286105944
119.777,,0.0020614943576327763,-0.0040135773853903186,0.013270751029323303,-0.025676839912979588,0.0023091326317221813,0.00693575471505695,0.05086868880246764,0.04847578687053851,-0.027157416037676366,-0.0009148690682134478,0.007302287175490176
120.286,,0.0025211522886546375,0.003594299657071589,0.00798058534519065,-0.050496147522175815,2.706208526032308e-05,0.0018826535174516004,0.014993135982202468,0.01014995669141054,-0.027578722309350805,0.0027488056785361687,0.0036307794129399507
120.778,,-0.0019122205546607193,-0.019088039670992745,-0.0005413053661845054,-0.01068817801102276,0.002266773613691933,0.0015931296540850658,0.056585734762017864,0.0008394009481043966,-0.0018886972223749665,0.0025711509674088712,0.0005520881963981758
121.277,,0.012402110403410955,0.038757663498597654,0.016787676050720894,-0.019791761940400953,0.0021312374289461505,0.0064698484898314005,0.042604556205389756,0.034571754375927514,-0.09034649551717248,0.004763919987456547,-0.004960486653660046
121.788,,0.012448306856975084,0.04309531986045221,0.011379211812827158,-0.037194951875519605,0.004878077770136909,0.0030800945879483456,0.041214054435800694,0.02999669105273692,-0.04738811813156742,0.005521396160395145,-0.006624989098029526
122.278,,0.007471654473217082,0.049863571981686644,0.015227251514302905,-0.03614946334031752,0.0026254646852262448,0.008627713535301387,0.03246363542943585,0.027681682732037388,-0.06193183369548577,0.005568490961569585,-0.012150208867433652
122.777,,0.004419135312541396,0.05954224342406656,0.006005551567054382,-0.052756969725229155,0.0028858546339242583,0.00999301274657286,0.08142223996872704,0.005916190304026856,-0.030573713404548855,0.005538584314677309,-0.005804162825354196
123.287,,0.004011369141782758,0.0326687645394823,0.0023275742084101704,-0.03344999391469917,0.0024333417821496587,0.003818068085536793,0.046836931008605025,0.009488985634062119,-0.0104030729184532,0.008474416165372266,-0.005004448537287014
123.778,,0.013981031914330819,0.10473330924526339,0.017985060417216422,-0.017609489203074216,0.0027080694038014354,-0.0012648211274804053,-0.01623385503404983,0.043957372337555714,-0.0480922517640621,0.006343926536266983,-0.015273774679025092
124.279,,0.009126755403160611,0.02738852333561019,0.020361907962672156,-0.03647355458119981,0.002125414065018731,0.006583909905241946,0.023412366860223622,0.03418613057818397,-0.008085684582869927,0.0018423497004597437,-0.011799189182840536
124.787,,0.005552757232472601,0.030929008432287936,0.008285996687837116,-0.026174202147147132,0.0012277023992975425,0.004405542766036432,0.007821693300893865,0.021046756602540472,-0.021399605195649193,0.004394594928163944,-0.010986651545655297
125.277,,0.0016257030337184068,-0.026619474688789984,0.0007347350572047029,-0.02957653581388689,0.0002470486129753916,0.0009199629478070164,0.040346713200929474,0.022926697523954133,0.05099068690255234,0.0025330280082539298,-0.0012017863580845096
125.789,,0.006119695967860429,0.011627247574565042,0.005323548091702054,-0.058623955865469354,0.00381715375208456,0.00045087626223207423,0.014856398577270443,0.03942101943858996,0.000880914602504961,0.004387678629395325,-0.005520223082388546
