Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.793,,0.007212831943223776,0.03063763268364804,0.007865581565369015,0.007139841320482827,0.0020856151477613018,0.017496711201691967,0.01828440826975211,0.047911299510435844,-0.1394718695478428,-0.00011944842820314446,-0.008375590847781432
64.278,,-0.00012913026522498564,0.08149612890380228,0.001460360706317481,-0.0006359994345540441,6.40130092540615e-05,0.01188035296494755,-0.016174700593331173,0.011389324888756975,-0.10871200136996169,0.0023477347917609695,-0.004031513583264173
64.778,,-0.0005520752894507372,0.03082752098749359,-0.0011794508239669377,-0.0011309804907550433,0.0013993536480177804,0.017976824229490443,0.02021430142477998,0.015275794907336254,-0.14000573161825758,0.0003142200194489377,0.002710335430237895
65.288,,0.0024139065489373174,0.13125023966455193,0.0066833232551450515,-0.006428863590884316,0.0030339260955874136,0.013083526610565143,0.0385990920386951,0.07164667869988417,-0.1563066943691645,0.0037766928437168203,-0.005632384564683033
65.778,,0.005548829107864324,0.019767301529654918,0.008042560782151683,-0.00918796114970848,0.0008877583939215913,0.013951524065756393,0.01049992115535238,0.056019603107153856,-0.1448698639108845,0.006281792092722159,-0.002483929896991872
66.278,,0.005990928973644222,0.1434727241536729,0.00818844953152083,-0.04028040300636418,0.0024322168528196856,0.022297439761469758,0.07069792948854248,0.07492666984762376,-0.11623585502192914,0.0050340420752851035,-0.013134097192531466
66.777,,0.0025507633512008424,0.11721833164844557,0.009322760698309403,-0.013276467561025653,0.0009131546689589987,0.013248078381974707,0.055118255648413716,0.052363818237561546,-0.12132854584632764,0.0022868706682903713,-0.008591445012697417
67.285,,0.004832060671804883,0.089253212491997,0.006224312700863939,-0.020676150538011417,0.00016339394644052048,0.01618095496511566,0.0012072173092332686,0.05213086418290045,-0.11008666974568379,0.0017307146763275987,-0.0059827318184748415
67.778,,0.012871795564586026,0.21944224062929535,0.022388937463766245,-0.045780716558236526,0.0021991100325490674,0.01616069269342498,0.04025284211372198,0.09959045439956529,-0.09970957539845689,0.001797965474051987,-0.015845335725975965
68.278,,0.002554603466854697,0.08885177628989671,0.009853081580748215,-0.04165193974580528,0.0003342274020532857,0.014319776221963572,0.02656455278653504,0.041311279955005324,-0.09145461399007924,0.0011497799787004057,0.004001329095890299
68.787,,0.006259163533555466,0.05299790793708325,0.007017231534448996,-0.05407022010696989,0.000427725889687672,0.004030351586022938,0.03504028506479615,0.06723707652580664,-0.09543110318728334,0.0019529716331458963,-0.01090429365226754
69.277,,-0.00018215773237098787,-0.038809590807054956,0.007626063397322458,-0.040934721464778355,0.0017099103536778284,0.010406738771239989,0.0018651804353372536,0.058946913931246306,-0.06309779797849921,0.0005509961206648874,-0.006103085163077271
69.778,,0.0020248534071007477,0.00400643637864412,0.0008860094460220265,-0.04489275325081379,-0.00023717848856119378,0.0030231984641782257,0.0446765416587389,0.043356419699962824,-0.01546871447803216,0.0018159581587602325,-0.003832560036928171
70.278,,0.0014349532516201753,0.03635457568291529,0.00043672038172430715,-0.03561376564355472,0.00251454666097062,0.0091428527033117,0.0604893909058211,0.007263060113711362,-0.008913915994476279,-0.0013290862760042702,-0.006914325935646187
70.778,,-0.00043068806711689254,0.04287919754971987,-0.0013274808878597254,-0.03513480747644773,0.0014866791245451332,0.007069601463917347,0.030126153575844035,-0.005153387007298511,-0.021923447547079273,0.0023139808656863366,-0.0008747748066022532
71.279,,0.0031030710395939837,0.06890566697680134,-0.0023922224710188167,-0.031157707975034928,0.0019536352787594686,0.007780205249752117,0.013339013438032505,0.016477101255384943,-0.023068305611871013,0.0016235244846819162,-0.0021400074819735307
71.779,,0.0064721323914826165,0.06412457558812458,0.005390604043573964,-0.04249851364613765,-0.00028652827222551826,0.005986111700621241,0.025132624531914,0.058052411699273734,-0.048317020022335434,0.0021779838799954963,-0.006577987036724441
72.278,,0.00571325392143025,0.08670458030022793,0.008728936404885706,-0.03309621092434839,-0.0006757806731027649,0.002971405091749306,0.014594415804207785,0.0222066338355396,-0.04147218013368313,0.0033208542592676,-0.00390905359032616
72.789,,0.0036490273351005506,0.06456864925622922,0.004287029052081041,-0.051121267499882876,0.00044784664988316053,0.009055222951039896,0.000335779410616514,0.009268243167607926,-0.05817340818189301,0.0005525095015919007,-0.004428507033737951
73.279,,-0.0002384912452349028,0.002000148114809617,-0.00028401761652982173,-0.05236055638424304,0.0008159473315532403,-0.0026829883560031296,0.03769973096122215,-0.015329567309554525,-0.040319999972035794,-0.0011027347548906376,-0.01022879161529913
73.778,,0.00374506783924999,0.05027334068664089,0.0020790121883695217,-0.06522030600941273,0.0012723245537651553,0.004503285937771271,0.04344305292031187,-0.012589709443933932,-0.04897399996635111,0.002801392058413161,-0.006423196448584025
74.278,,0.0008075484585125289,0.07353529103046734,0.001962468341837454,-0.08487492805320261,0.00127994956663558,0.004951572697855868,0.03520974662209625,0.0013000676722176514,-0.061492653995008494,0.003122945147215312,-0.003947259143719328
74.789,,0.001241038015788921,0.08457358259082841,-0.0019760380528646925,-0.08087716980900655,-0.0004214552888247464,0.002155814697324696,0.025878434346816016,0.018087150032598413,-0.045459542195266205,0.0017206605019078243,-0.0067449704873168235
75.277,,0.0016073453728911893,-0.04519128748296301,0.0036013002135383007,-0.06121702335542355,0.004694512825422206,0.0036922263923770474,0.009482064511821745,0.022765562831743143,-0.057808926914496184,0.003127276151645454,-0.0008977425258688044
75.788,,0.0024794830408776526,0.04852993736014521,0.004985160315135189,-0.10376762685878992,0.0026644309739384774,0.00453800377755376,0.06329119839090837,0.015709408151335084,-0.04430922858657917,0.003997577702130171,-0.0031872086126649318
76.278,,0.005660106147388343,0.05790726553875169,0.0031477275079106926,-0.1120141472812107,0.004436830823323613,0.006193943774726131,0.031893904614638494,0.013509749423532022,-0.06854797242168685,0.0025802708210292697,0.0013540577771461219
76.778,,0.010004675919930787,0.0684330130016427,0.009920118485422251,-0.07367155973428337,0.005072642769979876,0.004689994608457559,0.0415253989597013,0.01998625879292098,-0.043428733008588676,0.004951289095509625,-0.009791927423740769
77.278,,0.00783458939972819,0.05290718052041376,0.010253219532217311,-0.07298522644386812,0.005092576850770308,0.008344939553178048,0.06247008020170176,0.026101434659372397,-0.051356086617611235,0.0036101729386534497,-0.011236410450467447
77.779,,0.010374068456701604,0.11713688886900744,0.010275327317326163,-0.05912858572095712,0.005024565166942425,0.0001685601172566838,0.03749339284612885,0.0712697613630356,-0.06490395692018149,0.004735960031174505,-0.006224292118964046
78.278,,0.008147395401629143,0.014952009556878735,0.011155507380001106,-0.03147910662903754,0.0028166118336205048,0.00844416314974783,0.01789222148471056,0.025695410027080975,-0.012382610823541067,0.004747002480289046,-0.00038618045928217454
78.778,,0.0017226682452865705,-0.046549313314344684,0.0030167595107431105,-0.07870292290305608,0.0031360975865079863,0.00835513571698058,0.037311829111542065,0.013016345800993165,-0.035796395592096776,0.002094181766399077,-0.001905794749956598
79.293,,0.0071819377958950575,0.09116169585070018,0.01025071527622331,-0.10260530984062781,0.003879180671244935,0.010011252245721733,0.03545931195741651,0.036799154022464614,-0.02858783804638387,0.005857621453278984,-0.013552097277042378
79.78,,0.005577978609447928,0.06587433371761792,0.00419541550789628,-0.1064837397247824,0.0037264301253878175,0.0025860013561675613,0.021492215234755287,0.014667121504362812,-0.03481313748550089,0.0030121893924719106,-0.006818890317137573
80.284,,0.006089352946804143,0.052053188177020246,0.0036329016425116186,-0.057843264032507835,0.002225594369866437,0.005486343120998544,0.014323427938126809,0.015321429679745787,-0.0398369541180781,0.004178048017360369,-0.005002254508356223
80.794,,0.0052672979525140405,0.0748346372387968,0.005400969146464658,-0.07906139157258266,0.0034039843016585936,0.0036317002368265947,0.007429904941931492,0.022359037787591206,-0.042274223486568493,0.007303829942307095,-0.00655954097395698
81.278,,0.009789816986483723,0.09419431459241366,0.011823104139025226,-0.09761291821598812,0.005461442353050393,0.004494056695191103,-0.016097185791235598,0.02982725281183217,-0.04701452654757167,0.004128669575144031,-0.01296531013811716
81.778,,0.013803200949739783,0.1149329151505685,0.00844185131429466,-0.09916199916700782,0.0038526752571228008,0.011913857504312586,0.04004276095807817,0.02879755854175798,-0.056048136316534596,0.002068942988331006,-0.015295240648829611
82.294,,0.01199835943420539,0.1422400749257154,0.012948941159256164,-0.12088114492500592,0.00307690380115164,0.010328844495791524,0.037311552511793335,0.018094380860366993,-0.062207969758274265,0.005642369628855582,-0.02118736377235998
82.779,,0.005925844571538409,0.0673881914174238,0.00982128483941275,-0.0914894010394605,0.0027355757389775108,0.00610855920482216,-0.0018539624452497073,0.019255532215414966,-0.044149901060969776,0.0011134214309537025,-0.00805964214741393
83.279,,0.0063292415288186184,0.09874353008361457,0.00840485775971329,-0.0731763553343489,0.0033228936907929614,0.009933415477468914,0.015529506825293825,0.003330240964274488,-0.026608942744988946,0.00414519420016535,-0.008031037257532883
83.778,,0.007539973534636182,0.11688219977399214,0.0036664733739919368,-0.08660325373743792,0.003160844324398594,0.007981176891177673,0.04353649054292808,0.028649357711466615,-0.052795470307828135,0.0053158217812279,-0.008522449527667262
84.279,,0.004641278874417426,0.06245872266823334,0.0024113924598860945,-0.05304973865745045,0.0036102065198567197,0.004591901633856004,0.032105749144178304,0.00995433181579242,-0.03313349017125201,0.003914222019336683,-0.008095071662386757
84.778,,0.00531213657312296,0.035940233698165576,0.0036589557412915956,-0.07470817382287152,0.003511153496806753,0.00969973521014099,0.030146363163872147,0.0030138032381772594,-0.009941662933816636,0.00433540295872632,-0.0033214317558917816
85.278,,0.0026957053716461193,0.023317857507532475,0.0037398974519420366,-0.05779386577545722,0.002892952326940962,0.004285662185284034,0.0018737734874619079,0.024578268655943054,-0.02311102301411233,0.006791844283209304,-0.009485640583337503
85.79,,0.005243043116698734,0.14586708093837297,0.007358089168126245,-0.09353937433602147,0.004145136107092105,0.00039016409175149564,0.03217181827891457,0.036866380167111155,-0.024734295490652283,0.0038895126933719344,-0.009931451199519135
86.278,,0.005395097624242635,0.10787813921623532,0.008872403158067664,-0.062204969854954606,0.0037408594467509106,0.007527830002629176,0.027538210306775328,0.024461780879232693,-0.007439931351819665,0.0023764890339896248,-0.008154791644408747
86.788,,0.007072294246032824,0.08223477562307266,0.007736553297490996,-0.07598163394059894,0.0020448470258172483,0.00473196742539451,0.005145025442433978,0.03597032533363344,0.01774049015744828,0.0006739480415419348,-0.009322673763692174
87.279,,0.00944100000771825,0.1317119021349567,0.013979056460560222,-0.08881205616902545,0.0038684674200017595,0.014623497205703676,0.031140975379321145,0.049602864680731176,-0.025599465844253422,0.003644800143793295,-0.018953658513304078
87.778,,0.00564768498026796,0.10616008860271912,0.009115978072864066,-0.12657019276502862,0.0009138272833553955,0.009455777632257197,0.0528387823755212,0.02532491827226164,-0.03931781794403617,0.004334606957641167,-0.013405988594449678
88.277,,0.0012849244541925159,-0.023455818479638204,0.005497969710886668,-0.10778961903190619,-0.0008801910517793768,-0.002522718498792666,0.0331242159656808,0.024802809219678902,0.000861281933612936,-0.0028875157079113283,-0.002440475064938631
88.779,,0.002309206096145116,-0.010375019014259862,-0.002779352620287909,-0.07669841981500009,-0.000886857323926241,0.005379843811798448,0.01817632247830916,0.010171960313963184,-0.006080052516745077,-0.00016519815043747975,0.0022167835920508553
89.278,,-0.002341826470011679,0.0013530442666337226,-3.303079049841408e-05,-0.05175791082823831,6.212712821595478e-05,0.007876703573350567,-0.005464894827994763,0.016663507220692233,-0.009754580036536628,0.0006393644846696867,-0.005828346818772361
89.79,,0.007566947711499114,0.05731972083299118,-0.0010558333338551364,-0.04611385674222779,-0.0001269373099714937,0.002128379929310048,0.015622967803936521,0.004404257410764047,-0.019568293973918686,0.0006248347870128786,-0.0072948198988272385
90.278,,0.008517754682885861,0.0019146030925224673,0.010420379655300396,-0.04046465868583254,0.0023567428304735647,0.004222755330218671,0.033611837824752556,0.04419133178535168,-0.01098533011470454,0.0017000766325272114,-0.010391291751321105
90.789,,0.007265955084672765,0.1622007266641941,0.015841669415340365,-0.08776001826284205,0.004186537716701388,0.002425551574970198,0.03878886842542016,0.022949127056370328,-0.045798646613350424,0.00526600528066526,-0.013698501217174508
91.278,,0.00608233211856983,0.11274522603942451,0.012509676114349697,-0.14937706611502555,0.004355672666013023,0.007119018704480163,0.05024488172531403,0.02515487000550522,-0.001119301424701937,0.004196157662795734,-0.015556135514838995
91.777,,0.002071132385901725,0.04605832971620557,0.008909342888728123,-0.1367043500491235,0.002315341363468322,0.010812113661191438,0.0252130957650987,0.04509853596186817,-0.010386538441838202,0.0011591384579483675,-0.006732406439758206
92.286,,-8.748299430517513e-05,0.03691781194164926,0.003754875154026002,-0.13974274653131832,4.936450943331736e-05,0.006659518940987232,0.004254063915184387,0.022178786100582843,-0.01739258666964735,0.0022842567061818753,-0.009106874443766592
92.777,,0.005528873677083028,0.022826712264049386,0.008198365930081511,-0.12326280330522875,0.0024063317722005304,0.00901554988645624,0.033276705252319884,0.022259324455969336,-0.034821655006425034,0.0017904357314252857,-0.00807204390289129
93.278,,-0.00434074259778434,0.06175894376526345,0.0059692288841674095,-0.06261363757885688,-0.0004586498399993461,0.005470774423729406,0.04781981018763678,-0.020579486812065628,-0.02907106363286882,0.0004662677143288063,0.003128895515134303
93.779,,0.0026578543685455507,0.09223340675355536,0.005240573496710007,-0.05798816138131852,0.0022655758347506854,0.0017869765582732898,0.02852220105457537,0.008220555550998791,-0.05905610551959324,0.0024802385545397996,-0.000956121225310057
94.278,,0.0022108391586448057,0.07358398565667086,0.0007358004751420736,-0.0437805897334641,0.0014605296537442214,0.006019316146190671,0.03480949875088074,-0.0015302612821774192,-0.04143875586359885,0.0018656673127352226,-0.008988864746233647
94.779,,0.00017313772868925286,0.11547876334935382,0.003716461808738885,-0.051646256558023185,0.0018472148370662208,0.0038325374409937723,-0.0015881724615553437,0.0059103387171638155,-0.03241903167892642,-2.187378480488402e-06,-0.0031070590324688177
95.278,,-0.0015440813506373571,0.08708840601964778,0.004113496407608685,-0.048888807083837346,0.00021525955255569177,-0.003083862860902796,0.010222922686720658,-0.00017902907167385545,0.02079622418114765,0.0018602254509498828,0.004839496392297463
95.786,,0.0004947370523958455,0.07454858079068591,0.0050397163548854046,-0.05836499281011096,0.0006687637811580678,0.0029410995714855503,0.029271021453382944,0.014964964856650356,0.01961813426431729,8.631329802463463e-05,-0.002678271584609143
96.278,,0.0015383025606378513,0.0703554329240398,0.010970099551643617,-0.07120058017538278,0.0009927256495838115,0.0021565399111820567,0.019476399374375036,0.019832715858431226,-0.01446765541540574,0.0022649070890542198,-0.003957013250683741
96.778,,-0.0004198008770692061,0.047085462903007524,0.017086047484603503,-0.10162581292066213,0.002570244874454371,2.7774639468021546e-05,0.026862353572048837,0.04039846041663292,-0.008976209530891384,0.002200613189099579,-0.012261553323525569
97.288,,0.005021813110979831,0.10122414697003596,0.017916174853813346,-0.08837790420303832,0.001158343335659797,0.004658737184049509,0.01115134628709926,0.0482130527291539,-0.007954564653958123,0.001103257388571285,-0.006704526606883441
97.781,,0.004984781645686841,0.10665857591617857,0.011478655674720565,-0.09781393272837247,0.0013544748102525144,0.001535634676207209,0.00510196693933514,-0.006137598746014967,-0.007151660506983093,0.0007902648825792036,-0.014779056959874458
98.287,,0.0033709778834460063,0.04730201699569736,0.010934864460902067,-0.10536430863975396,0.0004274888657950171,-9.998981295713643e-05,0.03187050414302409,0.016856537529256154,-0.02428808119959541,0.0019245952368011562,-0.012850133312231803
98.785,,0.0008290033497489884,0.027396254934128617,0.007228942347898247,-0.1388537968960072,0.001683870771315777,0.0005335123804785562,0.043698158859055494,0.007944127098509942,-0.011455934511900509,-0.0001843785681184221,-0.009093752598668197
99.279,,0.0019598303703534602,0.04499221847581592,0.009833121182991622,-0.13402417590086435,0.0007081838365264249,-0.0023185927529049484,0.02522020378080871,0.04152535760052083,-0.0012554180302807362,-0.00011369535078116602,-0.009991978037192548
99.779,,0.010515103964743781,0.09739612660543816,0.012320264829790633,-0.1013865522991279,0.004882262790378039,0.008035020698357974,0.041628152603140525,0.02056731648232186,-0.016592741267526082,0.007837315071542833,-0.012173752520786871
100.278,,0.007155035419950419,0.13259726343278438,0.01545199425314415,-0.06578935784980539,0.00594840802613741,0.006681677641326117,0.035375911287703565,0.09290393906237374,-0.032388520432713244,0.006083297627393906,-0.012235754123653353
100.778,,0.008881145420390658,0.06780010105465334,0.016666768563797306,-0.0584858041029436,0.002554427619365942,0.01134888062547364,0.0394165770830289,0.08032319463644329,-0.03350823566777295,0.0017659936628582982,-0.0049427679561024895
101.29,,0.006572550808419302,0.08833212578842227,0.011235625923989787,-0.040907213300243654,0.00424114802076932,0.008980844355247333,0.02547492042904942,0.07348100261543222,-0.01940594568077503,0.004062259272453345,-0.0028430609309543792
101.778,,0.009265773473008795,0.12315729785973835,0.014716697271815514,-0.040547291345490545,0.004090905445506429,0.006140011804570745,0.05031956691073928,0.060021040258654484,-0.026468211321367854,0.005942226017553159,-0.012465898595735955
102.277,,0.009196720966047773,0.13972329311667056,0.014291841800924143,-0.06945720257494872,0.005016518906794413,0.006970602452303851,0.03693300175169631,0.05704394694303675,-0.05491586689772071,0.005257123709798358,-0.012251162810817189
102.789,,0.00679613804731997,0.10592328826303628,0.01559363326346055,-0.07146484792006066,0.006714534886608841,0.012978361181864451,0.03361675706958593,0.050204653291038584,-0.05407142193771265,0.00619762014487632,-0.01859708791022834
103.277,,0.004848845481926447,0.11833749455238209,0.005702802148448676,-0.028205046961694655,0.0034556103681550317,0.0187499723217239,0.04646548370225049,0.04437908147651389,-0.00879634065733369,0.0013668788583683527,-0.01000276551049702
103.778,,0.003901466769166421,0.05891047558796857,0.00871132111445531,-0.07232418980530819,0.002987550254415362,0.007992801296856696,0.05599134414013853,0.045838555535550864,-0.05383641985782934,0.00648691474402162,-0.012185922904695924
104.287,,0.0032150057677257367,0.12528567023886542,0.008674295642488167,-0.06605951635860911,0.0028409264630818135,0.010721556746178617,0.05187564785497464,0.05186431971757323,-0.01653727380911599,0.005557647470237718,-0.0069107114862320025
104.778,,0.005460003389248401,0.13592815877057796,0.00974784935602323,-0.03358698144779334,0.003206971666626667,0.003909433894951748,0.03885980359221472,0.059416683268341944,-0.04906357124831789,0.0033327941407944647,-0.008873472064031223
105.288,,0.002311464245998663,-0.003313881396338008,0.001095516435253805,-0.014121991126363021,0.0029773058962588098,-0.002475940624222365,0.04285103542689385,0.01996987624751713,0.013205746991459879,0.002087108215156533,-0.0028200267050299977
105.779,,0.003043140209077756,0.00015248121144351343,0.0033459597509538103,-0.035104747570743514,0.0009999998099810418,0.004564551173659482,0.007552426706591381,0.026262278582671193,-0.01976299910198563,0.00241855872403889,0.001956351769136326
106.278,,0.003714352543225164,0.04256178845643602,0.0064513101749309,-0.022268339958832397,0.0026691357909827775,0.012425944324082982,-0.003753705401634203,0.040864661299799356,-0.023688333639235858,0.002489312720537008,-1.2168313817701869e-05
106.788,,0.008569838266694349,0.0138430601997885,0.013773100975341433,-0.040911527552406735,0.002003225303275707,0.016034356816347493,-0.012431279395137452,0.0248988980406567,0.00945401925554608,0.001724115175989981,-0.007641881514625229
107.278,,0.005874468530569781,0.10257688991642427,0.009728843006488502,-0.008521535873359465,0.0024361357216085493,0.0009425156068887359,0.0068245427753085165,0.030541132487293697,-0.005304542732331861,-0.00035896867797568805,-0.008511089792841712
107.777,,0.007489741637665123,0.1376053429332075,0.013526363796604811,-0.030471247070532077,0.0023072114643791055,0.011798304262016848,-0.004352420780332565,0.019283711597493765,-0.001983867514266816,0.002449557226266798,-0.00721595054179108
108.288,,0.009231526572905985,0.0704961124003514,0.008308290025260793,-0.019213008630890555,0.0021638890921379375,0.008821514473641576,0.012662298408620543,0.0390362280626229,-0.033980112246226414,0.001431503580643503,-0.00918855097235014
108.777,,-0.00011204767079920344,0.011403681960884572,0.0016678914475596498,0.020600873756598064,0.0027530092794395243,0.004820361363750029,0.03199209826718895,0.009787288965155592,-0.02619608763006309,0.00349311137775053,-0.003969748638187032
109.278,,0.004580719649253826,0.0446747518424439,0.006048891682234798,-0.005483599052719331,0.0036423870518207755,0.006906171307241293,0.03021070652870919,0.01742412316775306,-0.05298253932713528,0.004198542055958645,-0.008244298780305187
109.788,,0.0006181044433987748,0.03527054055166289,0.0035333990633961455,-0.030265316177147106,0.002220191344140523,0.008093996511981094,0.02575100609191631,0.02319468814581976,-0.041645495793796596,0.00035863449708909453,-0.005370696580652554
110.278,,0.006115152507330661,0.026677529845729603,0.0020563444224299676,-0.008428304223077542,0.0022487030952417545,0.006799187463376709,0.012477650458759653,-0.003208555272212284,-0.04215752221564234,0.005478295756506708,-0.006378413150197905
110.778,,0.005890302572085292,-0.009570646712225407,-0.0023367823996187356,-0.008647027457708683,0.001904327107291217,0.0042070747195711794,0.03281985266082827,0.017309551775216588,-0.0621300380133504,-1.3731625626652541e-05,-0.010697612018425479
111.279,,-0.0010690040538902724,0.03038152440928015,-0.00264757842402396,-0.014774808072450235,-0.0012778603730628285,0.003865605086898609,-0.01969462780968821,0.015265183462015346,-0.06012646837577583,2.600692997556146e-05,0.0003183767138539608
111.778,,0.005637132798333633,0.02511761847871896,0.0029254931909495577,-0.04043352344590793,0.000710854980044913,0.0045778736881100105,0.02918518863532979,0.022209528157345105,-0.04151877888344965,0.0008841980171907991,-0.0034094097007723516
112.28,,0.0049733544101516,0.03806041182005165,0.0017420012641193709,-0.056576991855366514,0.00047005346727291086,0.008564903118986028,0.01164548591999272,0.02892518169153428,-0.058556161941101005,0.0003615371695400809,0.00028450012689794715
112.784,,0.0022474510676181226,0.06128524894407004,0.006478031871866044,-0.036974886852770464,0.002906511461265929,0.0029033313531928277,0.00766442688297378,0.009559763498004982,-0.042279722676677296,0.0026699013454429114,0.002281031855194625
113.279,,0.004237968393398864,0.023865898866899972,0.007793326005054386,-0.0549710147480228,0.0024808850387859054,0.004926407376749364,-0.00034834381040001536,-0.012894996585894904,-0.06706226385101335,0.002273562242452188,-7.11250317245249e-05
113.778,,0.001468821645363549,0.04865564975656563,0.0085123676224745,-0.0747755195330934,0.0015857609163568525,0.007979382415233898,0.0318583440210868,0.018842786524776767,-0.08955792097267685,0.00500987597602079,-0.010894803243074987
114.277,,-0.001933613071739181,0.04777019315685504,0.003864451927110064,-0.09058674679014203,0.0014488150585017403,-0.000961827467416449,0.01678085097495681,-0.006666383821650536,-0.10333327162666567,0.0019114599565199955,-0.008489490477685682
114.78,,0.0031393827374261085,0.023798688846552014,0.005277769991603382,-0.10246326289528725,0.0012283568766107004,-0.00022293779489629165,0.02059321355419808,0.0031687959607596787,-0.10145946344085979,0.0033665919689347163,-0.00974187578245124
115.283,,0.0012025409949087296,0.14436049687926591,-9.569200418627126e-05,-0.09181386992008615,0.0004603705998421121,0.009955688796050912,0.017467704936475262,0.0003267802467969778,-0.07657007834640972,0.0013980552453490705,-0.011976575889726029
115.786,,0.0005693234724123876,0.02282952602120639,0.0007304678855233549,-0.1072608738224302,0.0003391541847866533,0.009710951477463706,0.024129058880420756,-0.0027994276342200655,-0.09268744430307395,0.002042549162309648,-0.007992460059342761
116.286,,0.004395077632643833,0.030420779278236495,0.008610696055175199,-0.04700522666863132,0.002932521313966243,0.006696955466261823,0.0340767777128541,0.011451841530508069,-0.08844181639963473,0.0033798804474951738,-0.009407771408051912
116.778,,0.0013377490705062493,0.05871138861549621,0.007287453501066763,-0.06451457343264859,0.001248276753523274,0.006934368812537992,0.031858742325777636,0.021742244242383475,-0.06838401392364674,0.002879108010958498,-0.01577269083107789
117.277,,0.0034135344785389352,0.055654268771978516,0.008894324257724821,-0.058338436554156214,0.003078034303451872,0.007470215905848227,0.04997669979794678,0.016577909653881052,-0.060941150086172916,0.0014243381908609638,-0.011819566787032724
117.777,,0.006891865796373774,0.05496001099509341,0.004891422362116854,-0.10497725625086748,0.000485846548388927,0.008819704966225984,0.039882392182620706,0.021359515451812233,-0.09864479800339997,0.00022919556708471777,-0.0087426135541149
118.295,,0.005226501115588693,0.002733418276232605,0.002372057419099665,-0.07149140328725737,0.0013101279379077093,0.00503433666625346,0.023941755185365593,0.015757242687555687,-0.09195439454824307,-0.00014566195744130902,-0.011853466388719694
118.778,,0.002434539632369453,0.059791761501362894,0.006949360734020082,-0.0518514909515918,0.00039565361129222353,0.008363590973829549,0.02396350135322553,0.0333356563113236,-0.08283179094964065,-0.0002970752910434715,-0.014867390565523044
119.281,,0.007224141916653468,1.127155359863211e-05,0.00655617595063638,-0.09185202367421177,0.0009792661302316938,0.008561664427402433,0.018836308529217978,0.0188318452567497,-0.06479165957754197,0.003684396428232417,-0.019418267636993093
119.778,,0.007237204694374068,0.04522853908911631,0.009195674735126745,-0.14329980958847083,0.0022175277667281722,0.007569794569360151,0.012837676183108264,0.02397846596825147,-0.06651840545493665,0.001944897582829859,-0.019637409444897606
120.278,,0.0022495468469463436,0.05635598951140834,0.00044069875002071914,-0.12848565317432567,-0.0013596763467523128,0.008112881639375112,0.022468164312479794,0.010336938345450944,-0.055506350607708935,0.0019407595861321686,-0.014210114234193789
120.778,,0.0001408846658401503,0.019766084908889522,0.0018329695061543255,-0.11452846245704087,-0.0009313092738677949,0.004916289024170904,0.029956844194928035,0.0029504107850283467,-0.059560863425047156,0.0003405189639019664,-0.015036249591902652
121.278,,0.0013961746353249418,0.014594930464173324,-0.002070245420969036,-0.11181092970389243,-0.0005214337817563336,-0.0011919268916404928,0.04050141124295321,0.007165284795691423,-0.06929736748312912,0.001268174333301484,-0.0063068476921918646
121.789,,0.00519587138655333,0.0456145484515831,0.003144564716897776,-0.0937585432129476,0.0010347651251780062,0.004806670567352171,0.04620763783428005,0.017004698482479333,-0.09810013800507428,0.0034667133896361803,-0.015053767882143984
122.279,,0.00364033066462664,0.08525863370540855,0.005947034733304661,-0.0840009599153143,0.00150981724568497,0.007642584739972825,0.03385439686437837,0.012093144542288508,-0.09245094347320493,0.0025508090607141267,-0.014520240526262928
122.778,,0.005777378414367595,0.06846044384696462,0.004145647722638388,-0.06650165401278091,9.751180646687089e-05,0.0028415062215812856,0.017264682821331055,0.011923054004090076,-0.11084894917812789,0.002449052182430521,-0.01090777317456643
123.288,,0.0025829856012360417,0.04226809419008529,0.0005001614567556221,-0.09297865676247259,0.0025302362667774425,0.000601781496574931,0.03604080730732815,0.004645559441503579,-0.11890618309306811,0.001163991264768576,-0.013640807829170373
123.78,,0.008363208188214372,0.05432621130282664,0.01236309312561546,-0.11170112326075202,0.0017684086856159706,0.004664425062383186,-0.0031611014743541986,0.025932734583406846,-0.10635430871907119,0.005144396533846513,-0.013469028745447259
124.278,,0.003991606923958367,0.10390941225793908,0.008214496941892031,-0.09385728761291,0.003141804757291427,0.0035271837228438643,0.021786435268752263,0.03778373040624811,-0.12454745298807984,0.0036301016021999533,-0.009400154486328851
124.778,,0.003749673918296338,0.10832207660932883,0.00744461503433739,-0.04040201337666476,0.0036833402344287206,0.004834077075712401,0.03570259893560076,0.031021192869365513,-0.1075616388537899,0.004508346432409114,-0.007664291646478065
125.281,,0.004665337022962121,-0.0026993327199467893,0.00016123649863137503,-0.06048468996408679,0.003628051148145181,0.0007930856381804138,0.03645454994894025,0.020543927559674387,-0.05997850262104163,0.002874052688929025,-0.0017299578264436963
125.777,,0.007541375151552795,0.04430700414358272,0.011589393460797152,-0.04126267095274131,0.0054094355848894465,0.007816241172949996,0.027701867616011868,0.018511676478911922,-0.04635066725227796,0.0038149975022624205,-0.00933902514196605
126.277,,0.0015535080769272947,-0.016437345658940613,0.0023456744800005322,-0.038643834805288775,5.37741179945177e-06,0.0029008371537928785,0.04232489488732386,0.0046645776276041705,-0.004294349292261023,0.004280039146303077,-0.002458050161062627
