Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.777,0.01682158512922694,0.0016145497822616186,0.002626452840470455,0.0005466426557498493,0.06828122384817172,0.0038848667703816077,0.004722849988069082,0.024367516118292624,0.0007855559982822174,-0.01944017255927937,0.005064916936819918,
64.288,0.02631951502688165,0.00592934567226819,0.011223113277875856,0.003517055563421899,0.11466640404673889,0.004393685956518555,0.007169390179758084,0.021341112991944706,0.006530548602722947,0.02533034821017357,0.004833464290568924,
64.777,0.017864235660253223,0.008533139364741307,0.017361110231654278,0.00889196030201417,0.04096451087654428,0.005929192767357756,0.008675919019202845,0.018070339969119036,0.03859440824719718,0.040754191953231475,0.005983275924534497,
65.278,0.020119819342345892,0.006986605524388535,0.014650347543815813,0.009274215158247832,0.0031180315595260126,0.0018728019091906695,0.005781516272107407,-0.0035223813465704587,0.027752424837622226,0.049796318772959626,0.005591454179287203,
65.778,0.020247830744682636,0.004205204618575394,0.021177633395044693,0.006839745112720331,0.05614922394701004,0.003499398756795154,0.006026715223481077,0.00398702687997892,-0.006961038088553678,0.046814308558844296,0.0012478452819795088,
66.279,0.0194500111257637,0.0011131666150111879,0.004398723519835518,0.005248934366476003,0.05749760974681095,0.0037229235146687746,0.003330407311387915,0.015821742239155712,0.006539317876726916,0.05168187200336295,0.0002777551680215249,
66.788,0.016632916689355792,-0.0030369844174235666,0.026985735036591685,0.005119831925962029,0.05387263275899468,0.004044440493934232,0.003856212854985741,0.018933975397779527,0.01574282249847138,-0.02795750265451216,0.0037626699604005696,
67.278,0.008614557988498013,0.005050018554235212,0.015912718695632672,0.005528251503880026,0.07069185199200989,0.003162573696665819,0.005382752622364117,0.018300912280997762,0.01920929901927875,0.030543005042805063,0.0014970121550791392,
67.789,0.014982948280610942,0.004155491559386274,0.003954941829174568,0.00819108280122995,0.07008738956313859,0.004925495253693834,0.005722382494232676,0.02217833098038053,0.024281763683617074,0.001319675893035116,0.00235695448972809,
68.28,0.010504830409437204,-0.0032631748343829293,0.00025827662827944414,-0.0030371204646569196,0.055252741703349546,0.000582208977717206,0.002812348326391,0.01714047372083057,-0.0031877970333792256,-0.016365503631200307,0.00255789874430768,
68.782,0.016045860717001627,0.0038785378210450055,0.012684511407766056,0.0016897998690944016,0.055012706407663016,0.0026289538824440873,0.001240621033051167,0.011906168942683655,0.006495942092750282,0.03557828168678534,0.0039994134257520485,
69.284,0.008838263229164457,0.0064403524863508215,0.014579575228578143,0.005719275309016781,0.011445201299951946,0.0037736608750884317,0.0026981668737625936,0.022254739834079367,0.02723996774117485,0.024885399494483554,0.002712083736743111,
69.786,0.004013127494830372,0.0040560048065680235,-0.0025788615522514594,0.0044518849725223636,0.022308817568926338,0.0018513347065704105,0.0024011973688831804,0.012384080625201103,0.022026393998019245,0.03479101316946472,0.0012599806431919834,
70.277,0.00792641979236469,0.001045315822404034,0.003904581036064691,0.002203889488165691,0.03347532858526989,0.001768091462945344,0.003728379398460895,0.0084084167772034,-0.0001928025336489856,0.0037324753904889292,0.0013542957575847223,
70.791,0.013620022739816263,0.0023418952104452447,0.010142896960820689,0.005953961767686975,0.019355326329689632,0.002854870272640908,0.0020339145096866422,0.021549043154641054,0.002670509568360605,0.03450033928410571,0.004328924179906659,
71.276,0.00045138310104768576,0.0007343118296417901,0.0028321280320736364,0.00323604955520655,0.014257482533314162,-5.247252706791555e-05,0.0029733976984331304,0.012286561295198393,0.011847358908419588,0.04331680699885277,0.0029370585754633378,
71.795,0.0048697779161782735,0.0005629687430111785,0.013852240696599342,0.0028984561726633305,0.05355039932846246,0.0015273687409539322,0.0026952071432612473,0.005684231827838171,0.015057846652858694,0.023348601983384964,0.0009854902550368542,
72.279,0.0038062575596278896,0.001209606653274103,0.0031897436545203915,0.005832972165431355,0.024983909659580677,-0.00019207874034883021,-0.0023516623917943795,0.0008794729995703107,0.013387891038834695,0.009554968894901773,0.0008704488289645528,
72.778,0.012112272060804598,-0.0002446803717656283,0.0024681421079052386,0.003951479996899051,0.1407045468540421,0.0025183359172888716,0.005085977875469514,0.026755836010303083,0.0035616328811888284,0.06789447322097741,0.0004064578672015444,
73.28,0.003529734749028197,0.0011741968244036451,0.0028110626305047413,-0.001701034114417024,0.06204311804500183,0.0012851102573148028,0.000636022738914253,0.02486363520429041,0.007184207544506612,0.046079454421967286,-7.287171919260013e-06,
73.778,0.0007699190131565885,0.0031078882225007063,-0.002818301696757562,0.0025513932131473378,-0.03890553072644798,0.000446809994283522,-0.002396447925233373,0.016401366483604594,0.01623961742440015,0.0820788672049002,0.002137191303705097,
74.278,-0.0029773130295077843,0.0020684677248756717,0.011925707846759486,0.006260446283574372,-0.02074842939126828,-0.0003363620106103354,0.0007511744047696877,0.012533332748399822,0.03307478127094017,0.10352888827085609,0.0019325242350199787,
74.777,0.00987950400408836,0.00010704438868980843,0.01146766227785899,0.004013379756429617,0.03731231057859956,0.002990714980017757,0.00590807246521865,0.004715366307183177,0.019882671006738798,0.16060995822568583,0.003579707615899962,
75.276,0.016331324731359908,0.0031501863641995626,0.0015916987639765438,-3.491937535674484e-05,0.022534881548159892,0.0021401128660899597,-0.00029448881234907665,0.042596993801600785,0.007510307243744094,0.15640497161379535,0.001258645291324288,
75.786,0.013676034250699071,0.00024286188278636802,0.00304446552821179,0.0006152741725881416,0.026007206893597448,2.6236416499737125e-05,0.000296006275514088,0.01627059003151741,0.008226207360923672,0.1661289370088727,-0.0022174271319182004,
76.276,0.0022430414503647527,0.0017038211161098564,0.009894483234779062,0.005677617322304512,-0.012967243809202129,0.001356134722821567,0.0027484851974849257,-0.005140517576095513,0.01982828481260621,0.1649470577995556,0.001676085187444472,
76.785,0.0005735254177558953,0.002769597642722145,0.008769851070121763,0.005505026395215027,0.03649432255332286,-0.0006940697734830151,0.0013704044023252742,0.00013991893329901159,0.029836084891368388,0.21069180720662903,-0.001074945644654347,
77.277,0.0026981994091937757,-0.0021164530126662655,0.003089724416346651,-0.00015004678106957732,0.07021128291644138,-0.001232580939157505,-0.007248326084898617,0.005814801684764073,0.00023034947067809833,0.2280253223025074,-0.00023962733292758843,
77.789,0.017908795543569757,-0.0019555410161427793,0.010964048013742737,9.617019724317409e-05,0.24396707951939745,0.0022970601475760448,0.003543597227428118,0.023469211285402223,0.008144601359836596,0.2681324125826527,0.0052950466391020485,
78.278,0.00017390915194992305,0.004355395959375284,0.008133037390537874,0.006050939336629481,0.19162114266794825,0.0014808318875776773,0.0005582230949647825,-0.0009153927379369764,0.018475068170688624,0.30492799900624307,-0.0010021539293476906,
78.788,0.006375738287232364,0.006893960151226346,0.0055680431460225594,0.008241825737320027,0.18432287813800471,0.003518449849257044,0.0006377155859122263,0.005832541671623418,0.02882203256880765,0.272055188921643,0.004090451221859585,
79.278,0.007040313308684808,0.0016604651426570286,0.011036301425888177,0.006201047942774573,0.12738460573909094,0.005224362343917774,0.0024276308320183705,0.01386606929318476,0.007380781737621504,0.24321759054067946,0.00518471135078538,
79.779,0.004555676718460281,0.0038239480187201537,0.006262784738259854,0.0013711646337270674,0.1457426107449904,0.0033555884579470076,0.0013748573411421453,0.016522638443989657,-0.003740686878173048,0.24920275807760783,0.005872313796329029,
80.288,0.004053190488995853,0.0025606100926079773,-0.0004446918158021787,-0.0007824151028554431,0.14863346979644323,0.002658768476633774,0.006361244398330016,0.015205272528114155,0.014880841323496014,0.19729290565136415,0.0005863500004066453,
80.777,0.0024159157172626107,0.007259438262633941,0.009566041584349799,0.012084945526599184,0.14512313673145313,0.002720438842119026,0.003655721443315324,0.013946288612713426,0.043287276661367516,0.22198608934889816,0.003657631909379759,
81.276,-0.0015321998518715379,0.00639377296809595,0.011677382149558987,0.010718068429731114,0.11701607572711431,0.00034364604042164647,0.0013940525408752023,0.013229921732129257,0.033679712403522695,0.2257762845833694,0.002123682673917461,
81.778,0.004596097416282685,0.005933397548220488,0.0018493536603503226,0.007111752160855529,0.06562622209984562,0.00355844670362165,-0.00047392177141551174,0.01578140472496481,0.02819701464324595,0.21743522621373182,0.004976110859421923,
82.277,0.010712128131647722,0.004320024230468513,0.007917579173175817,0.006089367678472085,0.06080599155928406,0.004333126258461007,0.0028193088381765633,0.014635556538718888,0.020462316886942278,0.21662297230495742,0.004469252737394676,
82.779,0.003561942464770837,0.005979302266397864,0.00429293565223256,0.00830520263666967,0.06652808350523168,0.004037897603253138,0.009069659737944082,0.021196734852531707,0.033180140349427,0.19517258145403726,0.006340789284714191,
83.278,-0.004972031538109758,0.006922820281351439,0.008689188962534827,0.009978511067334382,0.0389262873808595,0.002849333971995904,0.006395563612808273,0.010624703962656561,0.044767037117609876,0.1601030549035462,0.003561897556406871,
83.777,0.00032111841303359307,0.002142143430818658,0.015051514762659491,0.011228513377925527,0.05362179417714063,0.0028536951448364717,0.003991978486119758,0.020500353059441086,0.03701977222844918,0.18309484202296594,0.0038585241827527273,
84.278,0.007210300894111544,0.0029954073238655007,0.023855590774326894,0.0021475038792837593,0.054396723354963365,0.005052834187861314,0.006073073537674966,0.01855750775483062,0.010055699964704607,0.15244498352351837,0.004801105908389652,
84.778,0.01140871554689203,0.0033901294760626598,0.022898010649408253,0.004393792970256837,0.03782062561686256,0.004939482327294776,0.004236063410502556,0.011695021865830579,0.019662936340651145,0.04762238269338898,0.005764876936352787,
85.278,0.003883950274334694,0.007637565875069889,0.008034207543239127,0.006274454982311382,-0.0020421711416036435,0.0045794117483028704,0.004761991566632848,0.02333852293871299,0.026077133809933383,0.07097589254799347,0.0032330948487886897,
85.784,0.005672801818440193,0.007320676868821314,0.0066592153328864714,0.008178764355063673,0.03544757274404247,0.003525379273252348,0.0059363815590037445,0.03341683728187751,0.041894766138633674,0.05403981623647987,0.0024109024551355516,
86.277,-0.0008012385491531298,0.007174796351182669,0.012017719948190644,0.008659882325122084,0.049632049675534536,0.002006657915277241,0.004876530069660099,0.0011597610341828317,0.03899645825271874,-0.04816299734167965,0.004015964330340386,
86.779,0.010116455615256556,0.004971842102346394,0.017334059945474233,0.004178457062070427,0.09195356515651154,0.004717105384705709,0.008222712880183744,0.022211235214090404,0.02689003637403194,0.07027704774470316,0.004708338483932476,
87.278,0.015736340434742375,0.006810786199500526,0.016326141829180324,0.00586940351096276,0.15556939945873768,0.0047589947226052975,0.003937218298642673,0.03404664333685293,0.012823516809210121,0.04294126692089127,0.004426165945675668,
87.78,0.0025820439115149677,0.008801471685396146,0.016076163142187072,0.007175486016175723,0.0379341572427767,0.003635552268964844,0.006597298710965452,0.014431864059152155,0.02868644460759439,0.0016862539828346535,0.0037018722673225566,
88.282,0.010161254744258524,0.006509600731340686,0.019787192137233012,0.013317490611803663,0.06504342112701914,0.0053393970869729255,0.009359886472501213,0.011253259984543539,0.04593108090076545,0.004979967790564402,0.006792039989078096,
88.786,0.005805616091240639,0.006690900876144394,0.0258642414118247,0.012437863080703881,0.09932879825120329,0.005291396626396331,0.007861370808669332,0.010654542466521692,0.0404056547879027,0.020470240099246997,0.004701230903084699,
89.284,-0.0007268913253359817,0.003306153744601791,0.008029272555623235,0.003416082347899873,0.07380420077203965,0.0021890107433183655,0.006821347611616821,0.017817420627142866,0.009381324105754638,0.0054995675034223,0.0013140065881079642,
89.779,0.010960392679851914,0.003200998838138532,0.020161626748501166,0.0023323386422528904,0.07352088130775584,0.0017169407152807384,0.00498429082176906,0.01230462484497872,0.017616274451804432,0.007420036788797173,0.005757726060019657,
90.276,0.001563456233770773,0.007551244769488699,0.013607054020718249,0.00964030789991303,0.11370463615871605,0.0018895312782343013,0.003110229905529751,-0.0003699688164505327,0.03918121944238027,0.058863374002478416,0.0029213407482470287,
90.794,0.002211127172630638,0.006283117918188203,0.020405559659798452,0.010769796257912105,0.09425058820511129,0.0034215437649925567,0.006648950997027998,0.00730117836305749,0.028009086595066224,0.09816445688150326,0.003339743566410516,
91.277,0.006684716914237198,0.00445606284153209,0.0016153650310407426,0.011349611859383078,0.1571874167138756,0.0019339610172680029,0.0028976006517904495,0.012903818376740001,0.02408302589995105,0.0564281470415988,0.002713724407396501,
91.789,0.007354501754942728,0.003905231272039675,0.007783078098559573,0.012891125123517986,0.14012869189483868,0.002677222058877314,0.0005379943244934917,0.0036544525700050318,0.011379902118223201,0.11762230096126701,0.0023987041611059487,
92.276,0.011102950133753727,0.0023681244373231305,0.005128098813862362,0.0019267647261085163,0.15539756955152875,0.00037733697951827826,0.0007958757058894263,0.0054467467823176,0.011055968574229474,0.09568250236296566,0.0015633238225823767,
92.789,0.005381917722788349,0.0030109702630975784,-0.007438105739047565,0.0023147019764874883,0.06692315940404761,0.0027352833272203886,-0.0014312737637130748,0.00798110561585315,0.011053875944366796,0.11479394035648934,0.0009381577391862742,
93.278,0.0036302988084048918,0.0053647215430440605,0.005486304576866899,0.011383032396244488,0.11564111897287542,0.002417999601526002,0.004735864004596236,0.004282682341531619,0.032898272211688555,0.16665738081135256,0.0036779285616035133,
93.777,0.013005289731307938,0.007499040942481379,0.014852469858196288,0.010516150090756772,0.10291455430283475,0.0029077970605900887,0.00499437800155003,0.006019300955878404,0.02160947927190192,0.13992301505897492,0.002459621496258845,
94.287,0.005365014164434749,-0.0010322127869493683,-0.0021168681765082508,0.003805655638163238,0.05228962719667839,0.0024729340088616315,0.0024482926800729475,0.026244906090901965,0.003761124686785082,0.1620150746428058,5.7728815766566284e-05,
94.779,0.0103917898414845,0.002634215370854716,0.0029244038829834007,-0.00032195887543688933,0.013409626235504154,0.0023170590894092446,0.0063126221076721,-0.003226209451719912,0.010985209319889246,0.10934495387131145,0.00297463421593507,
95.288,0.013765865601480087,0.0051968950902065965,0.011154751253628623,0.007267566338654494,0.06645996837888851,0.0019239047881607386,0.004878034777059698,0.009054407135717129,0.026801326242690042,0.09257467325267169,0.0031603589116320084,
95.778,0.00666297421279501,0.0027144524499124623,-0.0013721782189850687,0.010172782678368568,0.031180314782564333,0.0017191967305455133,-0.0002545460819053169,0.0016153573688879599,0.02593745622747742,0.03739303560803287,-0.0012037577696501387,
96.277,0.00796335782640054,4.815833421321846e-05,-4.101104429508955e-05,0.0018313013458708155,0.04678639992149456,-0.00047284831347069043,0.006534962216947517,0.0014489461945339076,0.013352515346790158,0.010343248370274715,0.0006725983579930126,
96.789,0.011881225142654859,0.001876913574223144,0.015097114967671667,0.004040578529641836,0.07013229139345664,0.001854797602592439,0.008221732409597074,0.0034041161508942537,-0.000257878635727614,0.030679710338267427,0.0018499249976662887,
97.279,0.024352085277489995,0.005056408180247077,0.018745454501747267,0.0051692504713986035,0.026542302041587876,0.004209378313362081,0.00819323698816209,0.012820122311038663,0.01985533365337654,0.05528307578438653,0.004326407857160886,
97.778,0.01344603472480499,0.007078563981222106,0.015952475449500046,0.011228172595257659,0.016841859142315275,0.0030831148018657713,0.0011713534282640026,-0.0009052846291440633,0.02226285337373105,0.0771362067954319,0.0010692551033880063,
98.287,0.008667592448341897,0.007850311829818357,0.013778222880412928,0.008446144376663946,-0.011921728103932881,0.0010056195668919168,0.005681500584656506,0.009688307915508124,0.0335683894788481,0.03155983673546857,0.0018087381343998995,
98.778,-0.00018553199132594636,-9.631563767056792e-05,0.009619696797992364,0.01011076864806091,0.05442812144658435,0.0021692441559171215,0.0037485852707160434,0.006521571480420591,0.01419658260872537,0.03427056640604413,-0.00014844552625691495,
99.288,0.007249475701032592,-0.0005191769100476463,0.010989851198200375,0.0058981695733071925,0.04909067390853388,0.000532509063715473,0.0043700536480172705,0.01195058317613053,0.006851918134401418,0.01894707637821087,0.000667565797783254,
99.778,0.010820062888725323,0.0006053327855908408,1.2815819944741717e-05,0.003981462368769563,0.10344430661482981,0.0021267142240926616,0.00420218136042874,0.02040146909810419,0.0019620314421189868,-0.011166436454493828,0.0010865127330570946,
100.278,0.014374101898793777,0.005563960517506377,0.00974327289090371,0.009248056814166962,0.02482637309995592,0.0017558200217351416,0.004317682238114845,0.015242479833591267,0.02582546349451898,0.008349555189878372,0.0009350146588401883,
100.778,0.009013798364181548,0.004934110780198582,0.018348580670209187,0.006496506230255269,-0.01752824313435886,7.75019245211545e-05,0.002794295939190493,0.012269737619196258,0.007033092544619329,0.011414342147515029,0.0028985898153218365,
101.278,0.0008529132546473538,-0.002986269364533304,0.004552456446162172,-0.0004448815474158768,0.014009002712433225,-0.0011274094589446186,-0.0013328237837839402,0.01841366326123809,0.0025590950321858286,-0.0582778382340525,-0.00024977104387162885,
101.778,0.021324085765352965,0.0013518755349152534,0.009724332260733676,-0.0014023105656451311,0.11653216231435182,0.001858395857148881,0.0074171222323007515,0.01610387913789898,0.0025946013634597846,0.03957444056933685,0.0015880533912272722,
102.279,0.013951809317851751,0.0010227685004331939,-0.00044823262075196655,-0.002974192631980625,0.0358744798572394,-0.0002790155779740292,-0.0013559357784559984,0.025598142070964638,-0.0025146470473219455,0.02256396674735907,-4.1263054601869576e-05,
102.778,0.012071046545858374,0.003401167670614918,0.004078579915814748,0.003818753494614396,0.0216334375467467,-0.0003611381768019641,0.0019420412535626859,0.015803298967355224,0.028624035979584368,0.12265341649689117,0.0014517337741705868,
103.278,0.007158360017223636,0.00196428814860913,0.00857967717990711,0.007387091999578359,0.019694478119879105,-0.0004710955986998097,0.002722212534675612,0.014043880480581255,0.026306785142588766,0.1024223586320765,-0.002146574084477215,
103.776,0.007702437221787701,0.0018645634897819958,0.01517067871122126,0.004049090058160729,0.00033555844563481194,0.0024124309632309756,0.005484870081336706,0.0179947733524153,0.020631678491608105,0.08652134175526516,0.0024683662943249846,
104.278,0.012339628407751315,-0.0007034042716373528,0.008032557588755354,-0.0010560458231715052,0.057768358093865116,0.0020631979160141015,0.0028875572401913835,0.01989320890605822,-0.0033270834095217275,0.14449874352461528,0.0012377497402729046,
104.785,0.012587855858879145,0.0008398343505589579,0.011581352371049543,0.0001126892345327786,0.031150717713811477,0.002655744588006382,0.00693661348407834,0.008993593520266406,0.0003249033691671383,0.15569204736584186,0.0020743477688963787,
105.28,0.0038377085162405876,0.006923205391623719,0.005421840085956241,0.00884664415415905,-0.0062819397113796915,0.0029284861176345953,0.0037720556722667005,0.0011589255658820824,0.02431914751230549,0.17625080833216694,0.0029324556588421658,
105.779,0.007263856435981428,0.005563176857494768,0.006576513716917325,0.011657099088769475,-0.010876020976001158,0.0030854709198080647,0.007133136171079964,0.010005400764673827,0.03215031051170961,0.15555085054862916,0.00335441270378908,
106.277,0.02071157063945381,0.002945431436121986,0.005319469005903697,0.006469329252125182,0.022423323016884784,0.0033935094923459763,0.00945319897179073,0.023299751351927266,0.006273468321900266,0.2555094319190686,0.003442113453516719,
106.781,0.014782618422052684,0.001804147807710125,0.001679800027848355,0.0011986263277683317,0.08859955057265358,0.0030052482957933836,0.004630683673518078,0.017436803506420108,0.0005861959306624047,0.23075426790179954,0.005079738476044142,
107.283,0.01104071532673934,0.007253910594089495,0.012536251646588328,0.006355548913600085,0.02986573406690198,0.0038648481336425516,0.006619467189941949,9.555982275269148e-05,0.021495314452281998,0.16160697134397936,0.0033658685308300485,
107.786,-0.004854663445724419,0.006551552146497222,0.004675286481879034,0.010394524949234044,0.008723979792659101,0.003216892076386509,0.00628144490121419,0.013361142640895928,0.02819741377700758,0.15143919033296088,0.001533867325674294,
108.285,0.005762483713479154,0.003973667445108539,0.01549942592409935,0.011611349143148752,0.02254637398272969,0.0026579448279660145,0.003722710987298706,0.011270638764067855,0.02110752588587683,0.1943042363565644,0.0009348313908257498,
108.779,0.013214366209944024,0.0034092478745002828,0.007350823330264524,0.004924685166343432,0.1346929788724991,0.0037366536442042637,0.007019658605745078,0.0236462502437742,0.012592896253902513,0.25350027536224023,0.0045492098115197015,
109.277,0.01268210458923666,0.0065954168492550185,0.01014361760300997,0.002399145007517428,0.06660546447119726,0.004619738215054858,0.007534382936820741,0.021632718116816045,0.01817962749783068,0.278402686760623,0.004564502335418266,
109.776,-0.0065815874823100294,0.009178122709864848,0.012475138300598206,0.009791363830819882,0.06219980726698821,0.0018443302331291964,0.003159226557986496,0.012017616155369584,0.027150041257817423,0.29178759626360307,0.0008290884839103517,
110.295,0.003782767325829306,0.008694208691945916,0.02116032936266154,0.011184998168511928,0.06852959220817058,0.004379661234126358,0.0006968265067595859,0.014919791104863262,0.043270744710164,0.30811019413495827,0.0046032378566405446,
110.778,0.005365941043160911,0.0024122899309453683,0.009980064837287786,0.005055726791728641,0.07373849532836055,0.0030684659398172265,0.003514572811289805,0.030024391738548824,0.002564051972062547,0.28261202249520095,0.002872225600674212,
111.278,0.0067108640034487625,0.0024830147877254963,0.0045431282551480845,0.0010349626297671485,0.04345750393302616,0.0025114191836190652,0.0038444691505886094,0.010892802988104787,0.003143181152247264,0.21368507109241214,0.0026299114687856544,
111.78,0.00841348759622673,0.007798043651078967,0.014530737558923567,0.0041498436981044235,0.034690499465762095,0.0037139211917771794,-0.00013802577479721077,0.006185901595587531,0.0305410685166373,0.2515669371013255,0.0055558826874017525,
112.278,0.0041670001133418694,0.005987824337561534,0.006111772280813392,0.0125222878086559,0.02571838044065257,0.003689794744232989,0.004135478771346539,-0.003726237458304102,0.01943310174357511,0.24681634656190068,0.002595973291238544,
112.779,0.0030532350552023705,0.003319775986876587,0.011567354720437477,0.009334470023043146,0.07250837576014088,0.0023274849475872126,0.0018061412643248314,0.0008965781722787477,0.0171406475866253,0.14847798821632402,0.0026486731913981745,
113.277,0.01760703694202752,0.002223819336160046,0.012286488720239009,0.00523613467922642,0.11580576080765344,0.003626367202772478,0.00021399966060926885,0.016194022040234835,0.013616749639421133,0.15896093005536105,0.003084668715419598,
113.777,0.018917867827850807,0.005259261692311052,0.024810216536893085,0.0011129773343070968,0.07810752083054123,0.002056326215550004,0.0010290302985731337,-0.0018057796506955532,0.011134665240324587,0.10291277507260398,0.0012221704815533986,
114.288,0.0035764109681669337,0.003748415485249752,0.019954881795789272,0.005385975511069075,0.12722617552875193,0.00042940941780575387,0.0008103115057659745,0.00936951803718477,0.0030838946311008077,0.07171459798957922,0.004341213579534477,
114.778,0.00023842039130850872,0.001530719800495727,0.03044067647450766,0.011376672558179117,0.10347147290732656,0.00021657978387317617,-0.0007631140788438653,0.0006652441634921038,0.02507251463342629,0.04948871433053394,0.00010325035899914302,
115.277,0.008107613341996993,-0.0002531032315559958,0.011622670419171206,0.007438407446592623,0.07980780625312753,0.0033840459000324427,0.004320174064064219,0.021118790483965404,0.01012527266657285,0.029597008973808316,0.0037690258047426615,
115.777,0.013600903854315448,0.0005373247629286252,0.012026014388799557,0.002516816502258084,0.11680642515586095,0.002527637107366407,0.0002572678292822336,0.01948702678489921,-0.008182213416217336,0.08098869356835298,0.0005296758986341587,
116.287,0.019051122131787807,0.007130494952714794,0.017801419024631542,0.007014864966000032,0.13766493304495067,0.0020489973801036967,0.006555899343889731,0.0014502586829740172,0.00788112097414388,0.040940252286333204,0.0014966200827263739,
116.777,0.000197384783785978,0.004885169829923605,0.014664687719020958,0.009881544570179576,0.010880927332895583,0.00032678040539436867,0.002471103807125776,0.012916244223818459,0.01917988565918359,0.005054977545527261,-0.0009486817540288458,
117.277,0.016394347616036666,0.002898065356867405,0.006982991879769998,0.009165551048669576,0.10127082165873388,0.002480667746988542,0.006042417957106652,0.020117627397044938,0.012325853750173307,0.027921747819004226,0.004665252262141965,
117.78,0.013702638663148772,0.0004463418633639041,2.572228107919574e-05,0.0027731406852777685,0.09265544736227342,0.0005332948586514456,0.0035475473933384793,0.02582402901188153,0.002103085358537987,-0.0397068159064077,0.00030638677276437784,
118.277,0.019863786339933565,0.002002543600339207,0.012694331345502755,6.15767617126779e-05,0.04161461309610557,0.0010709676181034355,0.003107064346010325,0.002094579029988164,0.00029237663087440096,-0.032707616547170006,0.001570220571734946,
118.787,0.014537901633206705,0.007342051022120724,0.014765133801340702,0.005600278770130165,0.14163997546225415,0.0024355412723217284,0.001113536751390598,0.007844913916512646,0.018489272016161813,0.019469278484057467,0.003415391532713377,
119.279,0.013488917905127622,0.004118904563970561,0.011265254656570543,0.015056229173482398,0.08855274111901733,0.0023710263258932664,0.005046051985582179,0.010572562249171778,0.03588284057294135,0.03801385492499816,0.001027085140667434,
119.777,0.0027406976467540243,0.00027001563762499775,-0.006074499561088036,0.006608132552663203,0.08297723473010052,0.0025913584891817795,0.0023291754136056083,0.012508173858700851,0.006564136828795521,-0.01048613175125357,0.0013879703724527664,
120.288,0.002549305293246416,-0.00046736023500555614,-0.009011148712622848,0.0038708012332199365,0.016576331696716365,0.002529617730996012,0.002869856182626395,0.013767349047594732,-0.0019621202818470703,-0.024347567478529234,0.0013241197828991371,
120.779,0.009102255312063334,0.0029195863908880438,0.0037560612342976275,0.0020852874743113895,0.041017442183839445,0.0018084956980934006,0.005174421552001114,0.02580873620149847,0.01230496896994909,0.025094729667265565,0.0033112565672410877,
121.277,-0.006793140817855692,0.004220358031394433,0.00480439573549981,0.007133545948290691,0.0018396794790140239,0.00020743936085965205,0.004732935076726213,0.001209025400950429,0.03372082545219286,-0.0080561435183622,0.0009357675784147397,
121.778,0.0069787698040667265,0.0024433335368405714,0.011409014188328721,0.009483670817659724,0.012368293261209357,0.0008762070941520792,0.005527786386103716,0.01741219514266612,0.027817125955249985,0.027913197655055497,0.0014575023135245603,
122.278,0.006062023203686669,-0.002583833935449212,0.004276677735051566,1.8434880558724634e-05,0.0799037321207317,0.0008288547087977466,0.0015321366701675156,0.025246175497242954,9.717888727864733e-05,0.041284735133903655,0.0005503978743416608,
122.778,0.013355602216263971,0.00024338387941221952,0.007951620909869396,-0.00037421047885701067,0.09082345481176361,0.001995835064986285,0.005586728691765625,0.03012562240290023,0.006859322433336584,0.029983701900968128,0.0009969305222427653,
123.277,0.007828469955942885,0.00541700094662874,0.014351917748215284,0.005225649358901515,0.07624899010831261,0.002648432169026962,0.00029111896958333163,0.014724073459588616,0.02576974342440155,0.06474126995908519,0.003688390415987262,
123.778,-0.00077489852442703,0.006874319815512916,0.011500569469208197,0.008610140655199494,-0.026229620054652094,-0.0007417455128455642,0.0025554459696100927,-0.011068614073842232,0.03128191393749108,0.07978376140513317,0.0025391872087511987,
124.278,0.00697029668834439,0.0015818546781927098,0.011497766503455924,0.007864163481118519,0.04366358182751257,0.0007918802826406283,0.007015134220299081,0.016660321467342178,0.029513735757322555,0.07720064781422216,0.002655761071384603,
124.777,0.010147175791250015,3.951891855175066e-05,0.006534581517446509,0.0008993905041454197,0.07393720963203583,0.001910807962982868,0.004358005394211027,0.018459867982312167,0.00943221745393758,0.06435692335938446,0.0021712552992441195,
125.288,0.00680073872516833,0.002767586705914595,0.01332904637073806,0.00124042231822842,-0.009495354140230882,0.0013369213695089426,0.0005879984666332967,0.019489905258691213,0.0063199383137178084,0.05001228856099304,0.0009750096694074424,
125.78,-0.0054040531362017285,0.0046281908365823025,0.0009159069582341092,0.0077435514583363025,0.0007348019005659347,-0.00011707742195206624,-0.0012463182310606385,0.01304373149524996,0.03309047095187753,0.04967086090239072,-0.0011315913829629792,
126.281,0.005923442233725115,0.0033034480166633084,0.00985721428323806,0.011384071385123656,0.0452146337476158,0.0013173755031600446,0.00247969423725738,0.007190831867102982,0.01633750314885009,0.0446604602951439,0.0019235373351055944,
126.784,0.01274394258044236,0.0003532288642539069,0.002597801438609441,0.004974486777325304,0.06629466224778414,0.0007931851791341301,0.006228404441120967,0.01461636969366087,0.000607947644188212,0.09148440956056955,0.0006606400658960568,
127.286,0.005538735338632452,-0.0017150044709395957,-0.009707835447409045,-0.001189939632858505,0.029040998421648985,-0.00014091781840716935,0.0008878989422498343,0.02006036337639232,-0.011224092763808882,0.031031386052941253,-0.0005875946949457589,
