Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
135.777,0.16339171771138752,0.049514824452315385,0.002535281145928194,0.02104511073806359,0.4254258873548789,0.01616375913475138,0.007989345672013098,0.01223468437627539,0.09769208931070564,0.050888756022049925,0.013217785155911491,
136.286,0.16056926889335485,0.05114005580399866,0.003721689165277979,0.018192558089874005,0.4332935296730391,0.016087489894801753,0.011778592216105308,0.014338101691579097,0.10001924963235642,0.030486728881928563,0.016268114356963407,
136.777,0.15237262265523907,0.04846631155163359,0.010043844901654624,0.018966039094114994,0.3898773424373567,0.014851024707959239,0.008001090712532116,0.011599537186161475,0.09909980345743341,0.019110110581542893,0.012770589127840603,
137.287,0.15805689415720775,0.05176987347309227,0.026221047133161042,0.024168159947428693,0.4068562102676382,0.015891165040300418,0.0072484831707049875,0.021252129880553233,0.11115868968585078,0.03613654940641057,0.01447981860976341,
137.777,0.14169351514256573,0.050110505334652077,0.012558073675408461,0.025176345387292562,0.3804489677951979,0.014429988376693351,0.007279278478789733,-0.005604519765907122,0.11765879590504236,0.03575945384973091,0.010645584912382742,
138.287,0.15802377072032395,0.05680026788451173,0.021735267078130387,0.028795634923052843,0.44510886205794703,0.020277413567262727,0.015192196710527277,0.0009391242505221079,0.10121555606786262,0.016445690981677513,0.01616127564923241,
138.778,0.1633471817040504,0.05448515713482886,0.015149793608576273,0.02014810885771788,0.5074758860832443,0.018834405279716585,0.009007087234328297,0.019037991781661958,0.10532854222566657,-0.0016237329370796072,0.015511582266816823,
139.277,0.1531690867869851,0.05902588979929771,0.011600872744849227,0.025023032913315337,0.4220179479861615,0.01907240864077803,0.010593399833170205,0.021006752281685147,0.12821571128469,0.01624587184802836,0.016244481938946082,
139.778,0.1607709591359555,0.054802284714316474,0.011993061707532438,0.030287889794186715,0.4896276520921546,0.01772550643841643,0.009975859965100167,0.010683057563477582,0.11682377041933133,0.056988349066286796,0.01606314424712979,
140.278,0.15186175402480714,0.052996643845779505,0.008359277657521596,0.019670731547660227,0.5381763388917635,0.01995639636382811,0.013073476067166252,0.01774723584199983,0.08475576351492126,0.056046202596821026,0.01776217325547907,
140.779,0.14456954871227368,0.053510550890113126,0.00030936203900441665,0.015632562469950498,0.4319025252940674,0.01768643646714369,0.008896833668353482,0.0009428876784075933,0.08989984154348823,0.014881342279841892,0.01672460110193965,
141.278,0.14411974829927382,0.05806028834092927,0.016251543485117727,0.02362908076166822,0.4442845754480538,0.01727656549434627,0.01076562877770548,0.007311114626522176,0.0925176294545163,0.02574027556584485,0.014351894832727337,
141.778,0.16472090025985794,0.06066280401458227,0.015247770514609914,0.02848944986742635,0.41546825667778353,0.019580482830778713,0.012651705474577812,0.013299651280340394,0.10500833893074898,-0.02801618852565021,0.016986184063158542,
142.286,0.14476017392738003,0.05671547724162231,0.006929970416470149,0.020659835374377135,0.412847823307198,0.01819807323275588,0.00809842537666293,0.0009642572589684401,0.09374637421146916,0.0019246210287644277,0.014721894389078078,
142.778,0.15735511372846747,0.05533510268116094,0.009287526931912768,0.02018176233271449,0.442778730240821,0.01903530187566352,0.007339465603209087,0.010639367475711245,0.09168111676191641,0.015436538074938737,0.013714952430775475,
143.278,0.1516139717250957,0.060328665512705826,0.010410844039905073,0.02455968951901917,0.3663766406089709,0.017427699486302992,0.010397594623151958,0.005170343231872314,0.10451643311257612,0.05108969727304908,0.014956477007913301,
143.778,0.16092897020658645,0.05888828133109837,0.013564080188798365,0.024362339411506072,0.362664884783368,0.019040899529749036,0.010378491768469408,0.004692725006759887,0.10990431377853822,0.016131067392754835,0.01695284289534221,
144.281,0.1445879718860297,0.05517729704020643,0.011492392846517464,0.025558486450430445,0.3406055635083861,0.01652772921479259,0.008996054457113697,0.0043075506853091075,0.09605956935142203,0.06516278173028828,0.012578763367476426,
144.784,0.1495393086893278,0.053959250605581134,0.014597392765664912,0.02295644503680125,0.3963931090681252,0.01651631293899688,0.008343943818079437,0.004859689685783623,0.09163548407619343,0.09830888957712991,0.015469608236210786,
145.285,0.15318804693997545,0.05295597654708432,0.00844650265801953,0.018643265148715542,0.3489876892716221,0.01736581666354156,0.01170279519018775,0.005362846332782698,0.07441329645644174,0.054799728139484916,0.013896792223245148,
145.786,0.16145496727495368,0.055838906048129244,0.011886801046773206,0.01985348388555633,0.35117621633095303,0.01749131247739141,0.014086661540069767,0.005768355248381684,0.0988820519482384,0.0552600374112678,0.015515180788529755,
146.278,0.1639878489850039,0.055571601377581804,0.00892899656432508,0.02690284896918248,0.40116215811310246,0.017901010506303893,0.014063628090505738,0.0186824476686202,0.10950664553901242,0.025445388697199683,0.015571910492598831,
146.776,0.16633949666715858,0.05196317788972567,0.006570293236213933,0.022214662190536198,0.3993556660582906,0.01660166501195337,0.011269793742242734,9.101940502679151e-05,0.09639896879513586,0.0358059304177595,0.013971987110010024,
147.278,0.17100438234809145,0.05031023370640248,0.005796774983337011,0.01600371000220506,0.40628426757240377,0.01594648213884597,0.008624993329638732,0.012770597205995412,0.09407135686861398,0.050383440783292065,0.014761038438825834,
147.777,0.1606541300771959,0.05754088204993644,0.014390975539487101,0.02513656148594961,0.3987616197448719,0.01576437375262495,0.009512122807791946,-0.0022230579307917003,0.10623681890307039,0.03248213234937063,0.014445586834890299,
148.278,0.16255582968312723,0.057887184908502504,0.012972197040383526,0.026398525957957972,0.3864869957441889,0.0178548561390486,0.013043914511293017,0.005244746673766222,0.11740259252169306,-0.0016835466714517316,0.015851905749505523,
148.778,0.14503648170297578,0.053484227163023736,0.004463487675556345,0.020927907579879824,0.31915138665995657,0.014193452745387504,0.00848888676816708,-0.004113991302775222,0.08949407530796263,-0.049858816427797215,0.011330289538816915,
149.277,0.1633469742955593,0.05415595209937221,0.014049165748825195,0.020754056720366027,0.4335502620476452,0.015750498238375116,0.011153106142464352,0.00206482174258419,0.08203869093636151,0.0109457574589642,0.013738358362111618,
149.788,0.15285974689254897,0.048183461999784384,0.011607596738954002,0.018638475809377695,0.3616310902882303,0.016471355948145805,0.011715800860769775,-0.006188443007542343,0.06957396050804622,-0.026552955841204068,0.014778905672566916,
150.277,0.16062737510289912,0.05530157871864075,0.009737011229427025,0.02161419903901932,0.31029086200399525,0.017847171560848436,0.010110828599781397,0.007487509765800946,0.11094918695280616,-0.0711081927256308,0.014367452784448032,
150.777,0.15936816598169676,0.05442269115302007,0.014755665793321463,0.02450030333027912,0.34049329780084864,0.017083713776340576,0.013795038512107905,0.01833060831672662,0.11001350653915949,0.01884982535192564,0.014133393120286608,
151.288,0.14926865777544268,0.05593153452500107,0.009571233612068703,0.024940705932998967,0.360089435367556,0.016419297619912836,0.012714424376560184,0.0024955801244661703,0.11386818501147535,-0.007050483498387209,0.01223781797376855,
151.777,0.16311607053440913,0.05145011796393903,0.007657084002037662,0.023625045986160827,0.34444992610584685,0.018286120034965173,0.007333092921042508,-0.001953192657668822,0.09492718706963976,-0.02093165800693673,0.01794201146299347,
152.278,0.16264467388822562,0.051369634459874754,0.017171624878078193,0.019533363507634696,0.36549012987940194,0.01762497275253449,0.010139686072589124,0.012253969098335683,0.08315861657316877,0.020553036426449317,0.01598361162377799,
152.776,0.15052580446881794,0.056624566306056785,0.011007583379878654,0.02076072797141675,0.30885407603984366,0.017629926905058827,0.010242039592775243,-0.0032067284883049952,0.10600990511081293,0.021626993353521584,0.013929207041427213,
153.287,0.14986123881701635,0.057790131519478906,0.014956954549397966,0.023605577195752653,0.31671780190393517,0.016522100638165293,0.011076487881058784,-0.020333411009470528,0.10632574460824397,0.016510219002970557,0.012814357807354314,
153.778,0.15382790693049647,0.05815781832263132,0.01631587037920917,0.02660317647954169,0.3815742925994293,0.017096454217911037,0.012587278075591117,-0.0014969273762909764,0.10050142314505531,-0.018920685683599916,0.014181350500311163,
154.278,0.13880470773199022,0.05097544805915501,0.008891249975303146,0.013665070558521264,0.343140309883673,0.014307380088944133,0.007627030074316477,-0.002842646174893642,0.07235887016852362,-0.06663999942610685,0.011066131757719257,
154.778,0.14783064014056763,0.051900245715016835,0.013610097657811635,0.014219778967028371,0.450707539146531,0.014951439929236162,0.006976717622565153,0.010284144716337942,0.0803633457437384,-0.023827394087174724,0.014552573325445732,
155.278,0.13820018806970188,0.05340034260702132,0.025518194000719,0.01832088053956591,0.29860896090763,0.01324021618609287,0.009315512430598527,-0.004774759223347717,0.09118983245207254,-0.07120534160503993,0.011763111532022351,
155.779,0.147926823305389,0.05783089350509271,0.011595788621315882,0.02378186086694533,0.3463936852439833,0.0169926839911946,0.01259780981443988,-0.006169696793629081,0.11320765111359131,0.022698831499934152,0.011904427300011566,
156.276,0.1363208655148071,0.0527964872321317,0.005300907953426394,0.021931065832674224,0.3403287499713214,0.01499794579198207,0.009243241078746495,-0.017234862982151676,0.10045922089108088,-0.017167492295558962,0.012987334290071496,
156.788,0.14793533847070361,0.049519965696361946,0.007362155247014754,0.02154051679825735,0.2978825946107695,0.015778591756627304,0.01202930392752307,-0.0037262155052046565,0.08879244830943467,0.02357030130243288,0.014674106297573876,
157.277,0.14667687883748623,0.054360559161774936,0.01750932283262611,0.01527111236035496,0.3468454785382082,0.0159717830041434,0.0062931289193799665,0.006779727892348647,0.09007887418740726,-0.04923143154665707,0.015738607258183775,
157.778,0.1429871550545053,0.0613941843809048,0.00735122833927051,0.021866554762950127,0.2813326487000409,0.015847443825385325,0.011414365661007526,-0.008303693492742733,0.10891999537383747,0.01760357113632625,0.012031413147410368,
158.277,0.13365450377388094,0.05212212075387006,0.006896192610006009,0.02587433798330974,0.2903899340949107,0.014726859862855617,0.01411512782315332,-0.0038691758538926518,0.11927174239746934,0.05589980600745875,0.012217183371367329,
158.779,0.13675229472772837,0.053615389406435864,0.010525827629942771,0.0217639096131595,0.32530375654490956,0.01640286429029451,0.009573429161375218,-0.0008254365758405119,0.09266177746139882,0.03609728087424786,0.012608868803368162,
159.279,0.13500813770176953,0.045964104722147084,0.005968551313271309,0.013656228632069117,0.29370782788215866,0.014581418787264534,0.00042920315058167274,0.0023512967093496113,0.08190522257546627,-0.022956359192247984,0.012634539150488426,
159.778,0.13672288472965405,0.05301509886626689,0.01414351767760678,0.01558236418436765,0.2658226214116816,0.015627644557666267,0.005996676641136373,-0.005967983889470885,0.09041116048675729,0.06264794804213612,0.012422390695684675,
160.283,0.12600330194857412,0.05520697902227163,0.018435417243544618,0.020153297248719754,0.24357306084677816,0.014964597519360022,0.013703090521690036,-0.015400635834584592,0.11461697162030599,0.015603099322689325,0.01213194296242592,
160.788,0.13882816529895248,0.05599575681584507,0.02259247214009112,0.02387217211854794,0.3200237312377882,0.01604926672170238,0.002455312037224389,0.00170250818770518,0.12163934783295707,0.04472183593552969,0.0153223604016434,
161.278,0.13111165989599388,0.055082941765682986,0.015058611746677235,0.022651300789922273,0.29879740478270583,0.013521369786013636,0.00785564789267803,-0.0004259055388082089,0.09896756266743344,-0.0005988982659201745,0.013708453896818637,
161.777,0.13445496865627213,0.05271061680985386,0.014080844482699232,0.01752154375969892,0.32301981558381615,0.015868003632697605,0.011172575646216978,0.0024178274244010594,0.09526688439607249,0.0687884321585424,0.014676336625076095,
162.28,0.13152033731382617,0.05100886486593058,0.01776672434740785,0.01319151068658764,0.2579123312691847,0.014000147932226937,0.008469962125378339,0.006317276334131253,0.08391878818476418,0.06217247554975679,0.01584446888485937,
162.784,0.12851717298928725,0.054730685119680426,0.013791664096554548,0.019593367884600064,0.2614335938778499,0.017515171205678116,0.009783815902590452,0.0018510269915466178,0.09654241144524693,0.005271837198824282,0.014144152591893524,
163.285,0.11525333260055934,0.05771474009196539,0.012065878830361866,0.0200987173113467,0.2006551803982409,0.01694883772413977,0.008362652561536194,0.0010621309011442542,0.1001055723577036,0.005106887339629307,0.0155616547258057,
163.786,0.11807439926159691,0.056048831967435944,0.014369389234226908,0.023147506752527917,0.21793913432152556,0.016923167358792457,0.007978266442838763,0.00010049714893561415,0.09765154563811039,0.05498357138849854,0.015452311079214397,
164.278,0.11926618214625037,0.052517343538081025,0.017413069721996216,0.021179769257019983,0.2534872699682034,0.01843654802011994,0.013275380506341099,0.00398287403606875,0.08632889155039417,0.05412862249913087,0.016786897075032566,
164.778,0.09428347138391899,0.05015472004436822,0.0066553867386635835,0.015245220241871388,0.3045021188932442,0.015514362501549778,0.009148990356885147,0.0056824189752731165,0.0798043023163492,-0.05338403665451453,0.015832393654870616,
165.278,0.06076358961781459,0.05426563146424576,0.015173566249106592,0.022749111261762257,0.28476493222140514,0.015610856014906846,0.005385191303180734,0.0016440656028031703,0.10212526478869446,0.059089510353369186,0.013039273234048415,
165.778,0.04039595976912618,0.05692028451324656,0.020051525729936046,0.027785013792862502,0.28024038522078126,0.017702671857764328,0.011306324259777081,-0.009776782171585563,0.11486514541033402,0.04608567550598397,0.015420933949096034,
166.278,0.01964350570008113,0.04954967855104676,0.009864996480579627,0.02132176237394374,0.22204386493391493,0.013995020467549458,0.007645240116616625,0.0020854943271846186,0.08559118470652755,0.026268122363749574,0.011282588422626074,
166.779,0.037903718234298105,0.0512849459089931,0.01809103391931431,0.017271969882673602,0.310422886236811,0.017925365190470992,0.012108188109378092,0.003284788812287492,0.07760302059889375,0.07875989884827563,0.015502315361593409,
167.277,0.020618243551996825,0.05493426151573963,0.013154951300444856,0.016484203441390125,0.2961817332942898,0.017084882599772578,0.013869257632343293,-0.004531082084437435,0.10232855170300355,0.040477466717712976,0.016027697123990426,
167.777,0.004470697663007188,0.05451780239834714,0.019709352583203964,0.02161396694856674,0.2506193621108024,0.015105811094366154,0.012426277941355651,-0.022644640819128748,0.1292029482042109,-0.016619413930731856,0.013613949089127681,
168.278,0.011960253910736532,0.05618159964152385,0.01610254652713802,0.022903861257206004,0.20967843655731722,0.016272705391901395,0.01140753284154579,-0.0025472442311265443,0.09486996049551705,0.05807396207467254,0.011862766681272566,
168.788,0.005077417701745994,0.05100859959008872,0.000470913377375646,0.015777405261777473,0.2907564675890592,0.014132363172686176,0.013175483388836774,-0.006643380844353354,0.08313342231740933,0.036940388289112974,0.013277930959144497,
169.278,0.017358429847906916,0.05468490543493514,0.016172255096151424,0.017090936273522202,0.35117318414110527,0.016812937600741824,0.006845949529954231,-0.006372959550601191,0.08436864620667484,0.07278554943555865,0.014376387378845902,
169.779,0.007866406954757849,0.05829425341346917,0.01480927082310575,0.02339432163184603,0.31416297137868315,0.016372023133958975,0.008463102135924478,0.0018951942938538792,0.11709057327777003,0.06453608963472413,0.013990021276180539,
170.277,0.008632899093836473,0.05457649663898569,0.024694692357346996,0.025905745758312882,0.29436258670150106,0.01576321272584815,0.01399908587630577,-0.011316236072748249,0.11326937681956048,0.04263072212928351,0.015416163090538542,
170.79,0.006242609790284528,0.05083842633408223,0.017051039787566055,0.02164985640815785,0.2884155931565184,0.014139855683687981,0.005546057048120441,0.007541808902459356,0.10015190598709951,0.0336452829709145,0.012472601212301879,
171.277,0.018126602870575093,0.04775565956316147,0.014148868357609614,0.016854604326083666,0.3983478647490021,0.017503710554302585,0.009397295623377641,0.009456768495329598,0.07560598416894919,-0.018144082889439552,0.01290361923243894,
171.787,0.009956615917090171,0.04596962003127133,0.014806543745399773,0.013997221857642924,0.37809403774409167,0.015829022662757052,0.009077663528100712,0.0032619192894417564,0.0728440158884905,0.04317979576351565,0.015140716466532629,
172.277,0.018533948162086478,0.048722374668252265,0.011529682140978636,0.021086941173404664,0.3696233451517466,0.016251483015286363,0.011244525924499902,0.006146833680362719,0.10963479981988067,0.05592088369279416,0.014785394381079455,
172.788,0.013364207484315502,0.05437311168583506,0.004391683848759913,0.018173960988009708,0.42413959658889444,0.01734786491203847,0.012108542780260006,0.010242250531447901,0.10215413881504441,0.02958165549752659,0.01632964564919798,
173.277,0.007302818422629322,0.051706946906653735,0.007940172690806357,0.02107767158881026,0.3500580134386937,0.013491214936376903,0.004813225768228791,-0.01091411056463027,0.10080369463769422,0.030109031145524292,0.010637812478468702,
173.788,0.021575694605642955,0.053642685539377635,0.011881983956553571,0.02209004940980825,0.46608497459977005,0.01781545171095854,0.009559874831882146,0.009132294990634818,0.10589570424345977,0.12706850820832527,0.014173899047873405,
174.278,0.023269755909427477,0.04842290170798608,0.001929706818143558,0.018321199349077544,0.40838164073237804,0.017207168077027494,0.0108806449836128,0.002767230792972127,0.09213670810615636,0.058599639910273844,0.015009745295448696,
174.778,0.023545934722602652,0.05301545033498045,0.017260261817211336,0.01765742929947283,0.43260974547815867,0.01836264236722527,0.012493677388926603,0.01949862029268229,0.0873968370259665,0.06283311413503324,0.01555478879010427,
175.278,0.0073866675790039875,0.055001299748874216,0.017863744701943254,0.0226120595124446,0.38693841262868506,0.01565293069828052,0.013935659969755576,-0.00014409326480146198,0.10897561338146357,0.10112023824948356,0.01327279976717531,
175.777,0.015624139542960285,0.051079611080386604,0.02176892328907304,0.024075770856593143,0.33218145610617195,0.016336945103003053,0.008826772144037983,0.0003950576189765261,0.11315215961419012,0.05564778820406482,0.012829819259099023,
176.286,0.02091332253004678,0.05611374701374315,0.015113960599360916,0.023569387098070178,0.4252635740850941,0.015808946477055212,0.015245385950390473,0.005335766814313605,0.08891167346478042,0.017422896300783326,0.014797713893869054,
176.778,0.017324476776862253,0.04998104925268681,0.013851584464144747,0.012794666603523946,0.4070162172809048,0.015148362179455234,0.009653289710718858,-0.002303696684420088,0.07680372853199369,-0.011836406073180912,0.013140294321666187,
177.279,0.023661736696145002,0.0540601302392879,0.017514073641315697,0.014095105015178327,0.5047634832588022,0.01531676272801674,0.015573300516648972,0.016930111415661583,0.08666272022011456,0.0575401157822031,0.01712718326110235,
177.777,0.012335733574455653,0.0546518021458827,0.01839951413803265,0.021765089316329356,0.40467620620099326,0.015977728130317066,0.009480423877747862,-0.010964977258912743,0.09309184724668329,-0.012316230429475763,0.014931312370788562,
178.278,0.006411795421573554,0.05398855759694123,0.01674124252242992,0.025311982824200153,0.45615371650574227,0.01620529764210618,0.007336968007304153,0.007115005709905598,0.10912558444325487,0.040899817755853995,0.011606240669716815,
178.779,0.010930060015639216,0.052377649779595206,0.002290389664931636,0.02096384561654557,0.4397317768030663,0.015627093782035077,0.011551991698014841,0.0006776229288044775,0.1111258880210959,0.04765767969664769,0.014691902747953605,
179.277,0.00468916128274766,0.046690544108071066,0.006082949337347964,0.0151717472423189,0.40952904226824777,0.013580349141925567,0.009452425912160797,0.001381412836746088,0.08618214277021201,0.002269221181595956,0.01090574273186848,
179.788,0.013009042200914634,0.046280648008725625,0.0052866841380044835,0.015052698695200395,0.4307197382526225,0.014642053214897775,0.0063170417424003,0.012515804908091507,0.08282898032646283,-0.019036306984557497,0.011154317997626164,
180.279,0.017148883824296104,0.05696267942632101,0.014339131022179786,0.018281772039434308,0.41615106101246885,0.014928068936291101,0.009918415843144833,0.007588670496906475,0.10744454932355733,0.022570684302526012,0.011919862082669538,
180.783,0.019128777424883656,0.05597350647774367,0.01425903485739356,0.019229636091982978,0.35737344768812584,0.01449210974775476,0.009442025641104785,0.019938831901048164,0.1251448482187605,0.03981249160185162,0.01109078146095089,
181.287,0.020973275258513335,0.05400166920400118,0.011142886297446693,0.021594177549486025,0.4120338341931277,0.014861733753949271,0.007500868028897428,0.015026884296047397,0.11998951390214146,0.061405640055505764,0.01358860649101189,
181.784,0.011770923177630557,0.05202870113207896,0.018864916958802602,0.01957028693918967,0.31733454931134303,0.011853063118812368,0.0046492331348810334,-0.009828586658166119,0.10406129705074821,0.029688804463854742,0.012307139546149832,
182.278,0.01348178675969044,0.04695543750178154,0.007931977152344753,0.008095270575801129,0.35014620684512887,0.011358006498878548,0.004632559220697419,-0.00043368895213735144,0.07396945419380806,0.0016560851001798148,0.010775236565351646,
182.794,0.028671737817700445,0.053046056916613155,0.010866319420460055,0.017383707580633057,0.3522299067709615,0.015545872258815999,0.012073629316588112,0.01228050047679476,0.10165242714007997,0.009652732554866117,0.01301799320972008,
183.278,0.024148706955725515,0.0539227138129442,0.003518137301864691,0.019264695423415856,0.30619664995347995,0.014306230680701047,0.011123659693942928,-0.005074111102697717,0.12288182682060075,0.015783665431344424,0.013100814903169528,
183.778,0.014418346380731,0.05502937281551692,0.015364865575129881,0.02269045318935049,0.3510313702668166,0.012526322948437953,0.008949895238383616,-0.006906221869348995,0.12144765407157407,-0.005469395035836806,0.009886508832221263,
184.277,0.016265776349578074,0.052965983087326404,0.016626213632125155,0.021270858641340797,0.3126609679411115,0.013378988874635442,0.01083154468427672,0.011607219027215898,0.10308907709627058,0.02496498864597571,0.010246914686799587,
184.778,0.024618003529588255,0.04813196265857237,0.017665274100987324,0.013621983956117347,0.3490710490988109,0.011936016234878086,0.005938945042940048,0.02596814807162262,0.08170158702810153,0.10303815428552159,0.011447544027858914,
185.278,0.03294488582196059,0.05183293795902846,0.006402859058634108,0.015295987778744954,0.3564733593204062,0.014015696189224503,0.006383323713736003,0.021729361080250253,0.09272098918458055,0.03195117289553347,0.012532950743268073,
185.778,0.026593472576398908,0.051601104186230914,0.011118377884814722,0.01959070963932989,0.3605571663294331,0.014412196637187479,0.009545350562209304,0.023679247525398784,0.10926696765747189,0.09240805767024807,0.013835840382035797,
186.277,0.02230007382309464,0.0528407910205314,0.01792790326967084,0.02336186567159392,0.30246566735571234,0.015427444413806411,0.007962885003166319,0.01200449183237103,0.12245227189428888,0.04321137674638096,0.01379349940087197,
186.789,0.025844488487528856,0.047765503137347995,0.009771075142973701,0.01915950951288094,0.3034672489416193,0.014748354552399324,0.004538769804729233,-0.0042155609498252455,0.12482225082960767,0.08870022643242506,0.01058072088693968,
187.277,0.0227264397414977,0.04648414104327406,0.006965286525518262,0.020656829533195628,0.30481118417520814,0.013694089080984226,0.0066861314372596925,0.0007295351170146975,0.10891304036472804,0.009580858498166275,0.013095526554094948,
187.789,0.02437184163950177,0.04940408806774448,0.013969654673117407,0.022996884728620003,0.3013622997881807,0.015034366952235567,0.009614752118209105,0.007020167852851798,0.10158976071324713,-0.013655966082399502,0.01135408232226044,
188.278,0.03618821977537211,0.05057315560836114,0.008296263518307534,0.01854960837625638,0.3004632271292782,0.01749985290815838,0.013241423836050283,0.018281420191807184,0.09942520020830593,0.028259579602215708,0.017564093945753808,
188.778,0.03469908734771678,0.053365183920220965,0.01445151628269204,0.024013517181359998,0.26920515312124893,0.017799175419204043,0.011536526703259841,0.008568236133552128,0.10879217428032055,0.00035508410249161093,0.016494652186369235,
189.277,0.024978027856149315,0.0519022145387611,0.0054924242440370615,0.022232863479212647,0.2821221861159493,0.015891477865235044,0.010726848408010158,-0.0020178346537994365,0.1258214464518872,0.04496122887313168,0.013031064219204615,
189.787,0.027590025727596054,0.05505930428320194,0.019431282690167518,0.025035537011176646,0.2903767687151024,0.016506321018020662,0.013907077995014597,-0.003791402138863004,0.11194603849575735,0.026203895432256753,0.016098202613219696,
190.277,0.028687502324746723,0.054979485275526374,0.023056374805851,0.015781186357027802,0.2530676985450929,0.014493520781543838,0.013503373414440478,-0.00721028372509214,0.06937728364735253,-0.032122002036377065,0.01742189779720416,
190.788,0.032502688608100704,0.047003171690162465,0.01329946782096676,0.011241273530635629,0.27006303280922755,0.015639947462648022,0.007658935554880686,0.0018262451079415639,0.07658525401370858,-0.03751368399050509,0.013863206622243742,
191.279,0.028927545419758005,0.05465707602785053,0.010928870066191792,0.01932179848981729,0.27093076786107767,0.017637085049572475,0.011258559965372011,0.0005803061829152225,0.10113869645034337,0.021585696646536753,0.016096528526623258,
191.776,0.023532780308972562,0.05408466428007847,0.012473885702001761,0.025819720623591537,0.20400146324930263,0.015527774031760061,0.011653028787377494,-0.012327483502625188,0.12092249424827849,-0.02108955734474785,0.012327449958768465,
192.288,0.014686155263189159,0.05194204751443123,0.021414874312669974,0.02384088686571046,0.20705881874107274,0.016239977494961543,0.009884749570598022,-0.00996612427330838,0.10520801300613189,-0.02023108040684445,0.017076456306695176,
192.778,0.02560660909599928,0.0490495400961844,0.01680031935081541,0.015560314692085997,0.289826006537753,0.016462984493425127,0.007702956815123171,0.005556699644442416,0.07266847545938789,0.006869304392995619,0.014465230069233009,
193.278,0.032789826801602924,0.052486785525009266,0.01250539563266772,0.019463761560900038,0.27439521350586965,0.01734070634364086,0.00839198886925097,0.00659246364415924,0.08886393059282661,0.00935049128731724,0.015055650609750155,
193.777,0.023447194652342143,0.05564262871255331,0.012301326392200322,0.022452998751743367,0.26112050758335714,0.01624018606576205,0.010733801593522722,0.006228969749425229,0.11094545643181196,-0.02272242211486128,0.01603152955161084,
194.287,0.02956449100438955,0.05555516875871066,0.020013609383974947,0.028027014504545974,0.2668601561054766,0.0179857607849048,0.018768597189220842,0.0021046336958244452,0.11772094232432802,-0.010180920532229135,0.01513902984746961,
194.778,0.022661399674735735,0.05064784867217776,0.01878510499374762,0.021798382241522453,0.23676032781941783,0.017017665742812566,0.012900292374305974,0.0076328500579493815,0.08355132083673619,-0.046777784618638796,0.01633744695791313,
195.279,0.02682403948077171,0.04933452410584097,0.010997385091619663,0.017022230123937866,0.2865035211487425,0.01572854320598334,0.01287978748863697,-0.00018748038698993152,0.08029223930739388,-0.03665192991236733,0.014263820232022583,
195.778,0.02727253399706905,0.052685908804293115,0.019348633973035365,0.016336443146679237,0.21784565624139823,0.015509127315237013,0.01016790373545812,0.0013399301946950934,0.08978176231712207,-0.014350434067113895,0.01374646145255519,
196.285,0.02672847465566685,0.05563049419396355,0.020099892615203056,0.022785774716012244,0.24204387524635065,0.01678575984834526,0.005401097445426875,-0.012662331389251213,0.10249093086587471,-0.028152979511699233,0.014394447712795671,
196.788,0.030658634978507703,0.05529462535526023,0.019452746923053474,0.029337485520645617,0.23977006150050603,0.016420501493530214,0.012419390197592221,-0.005814444263062351,0.11183616832782642,-0.005128092932257854,0.015316673269549252,
197.278,0.021272593482679618,0.047939144145391965,0.00743145754388643,0.014284211413852953,0.24903331174894117,0.015381770131167292,0.011420768434693597,-0.018940411193003638,0.09055036069898956,-0.028306291410644772,0.01377064945979597,
197.778,0.02393579795062265,0.05065681730433989,0.006452079973680812,0.011111105332164261,0.21625710245574803,0.014162684601002737,0.009281963602613451,-0.004795971191752452,0.0803944674972326,0.014727207959435018,0.010059547225318646,
198.278,0.03696658593247618,0.056876620555811656,0.019915147526422136,0.022074366212538325,0.2445369656071872,0.01693231772105587,0.010467722757816683,0.0056451121795369616,0.10851831196992454,0.01021060609844068,0.013172529474426858,
198.78,0.029694093175382973,0.05812222426108741,0.016341459799902737,0.02412461006368483,0.25777373778953705,0.014628162204620368,0.011530690701830068,-0.00875332330262671,0.11928596206658869,0.022953672020918286,0.011947625150835995,
199.282,0.027413985656574907,0.05108484733804434,0.020528806764529853,0.02671431470046229,0.2410065556439117,0.014317432152530441,0.009087337512633123,-0.007396127712716534,0.11455142418977449,0.027068097259582178,0.014332759915138462,
199.784,0.027885650185164174,0.04764628075711198,0.0128795445878161,0.015483375808503477,0.26581899174604573,0.01394292893058867,0.006815143996598162,-0.005409043049114922,0.06948307833879526,-0.03419587565936904,0.012336304345389267,
