Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.277,0.022920234650133785,0.0027456685509914753,0.012419219243574836,0.0025904182681326764,0.0991060185205887,0.0034055317253945676,0.004501686265499693,0.015298425878701255,0.0075511216897896204,0.031775031814795046,0.0015343966994603477,
64.776,0.010626282589820409,0.005398105715086775,0.008980225508247256,0.0016009934570673798,-0.023062817909163237,0.0006985143956635251,0.002642536410529535,0.003457261079785821,0.017414955655084052,-0.010549417100251198,0.0026056673624998707,
65.277,-0.0012976201690323736,0.008037532001577008,0.007079942441547278,0.007490654728613236,0.03344719436338843,0.0008035427410781759,0.0026097676009761836,0.010465178355788033,0.03565546814582813,0.01819874289079071,0.000585064634357546,
65.777,0.007313401170591566,0.007384475251119401,0.007288628332551259,0.015105513272472679,0.04457260650855728,0.004342364499077791,0.008477474105211782,0.007620296771020675,0.03673990647125548,0.031123984521279832,0.0038332128987499906,
66.277,0.0019852238494394445,0.0014591633949179604,0.0031338038593374004,0.008795794949655739,0.028317360812329856,0.003481126213466863,0.005470946179009834,0.021748841988891085,0.0363232389253156,-0.033288763999549456,0.00276626811993473,
66.778,0.01314499232377735,0.0022856193498801613,0.006537895519850565,0.0037603156886269655,0.017079885597175458,0.00322338744844248,0.010389596695063041,0.009898764344595232,0.005241271530151781,0.03615442288609288,0.002093526606014259,
67.277,0.011171394964665309,0.004161236026116974,0.005822247564898628,0.006509853264395836,0.03852769790475467,0.003722530504268681,0.00275087408777738,-0.003261309284172499,0.029797855611825727,0.0623544002280359,0.0046053929036811115,
67.787,0.0006609454222167507,0.001165222309141183,0.0005407045508371552,0.005725589274547986,0.0038383317113827834,0.002291175161836344,0.003527032519749869,0.014108927766968102,0.010182714850492948,0.04169129983365122,0.0011452864694210152,
68.278,-0.0039602844630550514,0.004932412121471556,-0.00018966869521581267,0.008571752157174605,0.021017242114243107,0.002181328280101331,0.0006464033845093886,0.015501096048175142,0.030268325678061626,0.00046140588385022745,-0.0007294954078848321,
68.776,-0.002094222934349749,-0.0010496160056391406,4.741717380391991e-05,0.005945946345244492,0.04805706964942509,0.0020220725041738934,0.00280051656338934,0.01256986054916235,0.01578777410756942,0.015670724050273505,0.0022630383071293794,
69.277,0.010169705484501964,-0.0007082494333708024,-0.0010212462295270618,0.003631505147253874,0.05199131901938917,0.002258933059989003,0.005222616393089988,0.00864836419072226,0.013295014275797387,0.0026382076595026197,0.0018061861795887417,
69.777,0.0005527386799860799,0.00266011950834778,-0.002841795046289458,0.003834185191465229,0.025689330146536394,0.002560045905880528,-0.001689940523134903,0.011888565226317658,0.03118965406806179,0.04290946439730154,0.0022982965231092226,
70.277,0.008840809949622825,0.005634918788888364,0.004849266654720656,0.00966010423728547,0.012177589064655246,0.001590047313406857,0.0027883711530186798,0.008786389808517795,0.03415385458471352,0.055098380769765254,0.0023104414083697043,
70.789,0.004857748883380933,0.004782187818359736,0.012200765006591955,0.010641873525364094,-0.025411571880028478,0.0006541748976841115,0.0014307898858667981,0.0014813504303339475,0.04853686252165912,0.07927436973724247,0.0005180816553726226,
71.278,-0.0027436749258508536,0.0025017265647812575,0.00556599353763166,0.006758354527184858,0.0007458704072351145,0.00043304189020193783,0.004451314203397476,0.017402598815470058,0.018079145674050594,0.005338619894683248,0.003765254265390809,
71.777,0.0039175031979155,0.007041127681773552,0.0011014238618137944,-0.004329837941315346,0.005919896416959428,0.0011213473318843693,0.004093135704763739,0.021314104352943945,0.003088097186773989,0.050477538369444054,0.0028591459756500282,
72.278,0.0015966629392669908,0.011176989263500645,0.02111007352985638,0.001848074921558492,0.059670585593429,-0.0017599428895160314,5.9412968046473893e-05,-0.012519341846065922,-0.013903336279082844,0.002551423634518432,7.257291193909959e-06,
72.777,-0.0012738691819321301,0.011074747603468792,-0.0009825877495011823,0.008528254582043312,0.002781463812985543,4.561831693898839e-05,-0.00034786846782479413,0.000533789349221409,0.014963076906833789,0.038481437078306806,0.0013455622630720776,
73.278,0.004613045587325999,0.010294634534133935,0.01789899827602032,0.011018722986544476,-0.043205846533334986,0.0023515136503284603,0.003899094715351048,0.011396341850935202,0.02484573810449752,0.04768416949321887,0.000662172563318467,
73.778,0.006635047434570437,0.008595781306944742,0.007934556332886426,0.004176326553136488,0.048830772196711836,0.0025435309984527593,0.005281110382099206,0.014049900237389171,0.008048927233022436,0.028538757888587427,0.0026804407190569495,
74.285,0.010195514759315212,0.007474303061791987,0.011443368860278665,0.0027098155941154764,0.14368178131129952,0.0008294796913777909,-0.00021389176814553304,0.0019426553881951498,-0.0003842463118635694,0.03383247911653447,0.0014265185411817308,
74.778,0.01656398788475734,0.010439654012070582,0.008482281571014466,0.004443294585478519,0.18420838120365182,0.0004652690112429518,0.005087133076947473,0.0005165624442757538,0.018288311738978588,0.04449701799067688,0.002104282043107342,
75.278,0.006236845332362366,0.004410811092886215,0.009574093544734631,0.005493434578534269,0.11956127695780511,0.000977138932141601,0.005180610295093058,0.022406421123713115,0.03265487724536736,0.05883354643944194,0.0008874192876685245,
75.778,0.018492962701351503,0.005142130152654406,0.008855282559018723,0.005800304406236911,0.13547353397303336,0.0007576742743538397,0.005199904816723746,0.009803517142103537,0.006633295954215031,0.03855168096314497,0.0035792700929886336,
76.279,0.023040654929658073,0.0010057481740028233,0.008065266930735105,-0.001366454695050625,0.09015379064213126,0.0016789536237152161,0.004220007029309269,0.022216538764381268,-0.011330680282802019,0.017276050692762394,0.0016910521349078503,
76.781,0.020995386534493295,0.0012270694644102426,0.005862485056578987,3.37807146048518e-05,0.10109235765661624,0.002014707135649097,0.0029709780854568824,0.013241888053950608,0.0006442743140828152,0.008094613472060185,0.003436470504080953,
77.281,0.012851103571028623,0.002634692959843129,0.0038728850766012674,0.004961299235875115,0.1299927629573583,0.0005688310149591814,0.0033262764139684693,0.02230420319525794,0.011221846015339414,0.015296018116750356,0.00024914930205731264,
77.784,0.007853181143649812,0.0017522594305532057,0.0008512393728156693,0.006071597593951967,0.09649643934123367,0.0009786568377501985,0.0014420573189521226,0.012170996459612572,0.020007560184671022,0.04092562964804709,0.0021780444804538317,
78.287,0.020017052876715763,0.007086037332306954,0.015956489722500897,0.011745549548119637,0.1663078484864195,0.00400432210210288,0.009770059748087565,0.031066177112174898,0.023106664787775996,0.06405623540477284,0.0026996446579974137,
78.778,0.005057669410535138,-0.0023274006348593702,0.006723591006948313,0.0019133468069395237,0.14371626342959762,0.001067606595962293,0.0029283909922120685,0.019886676861733746,0.004219234836758721,-0.017961140503112902,0.001789928499844971,
79.277,0.012818432919102398,0.001504850616590288,0.020889503514558993,0.0009558171058840312,0.16653304624420606,0.0029756522547313004,0.005081066009270274,0.007383417516975984,0.0010369501112184672,0.039021240934564085,0.001831169685917993,
79.777,0.01085836937162151,0.004930993678201997,0.008455092717468055,0.005968809271272463,0.10253132642125988,0.0027922990430550485,0.0048518256514153354,0.0183051439370802,0.026602054935030664,0.013621397673462524,0.0016348898182840476,
80.277,0.0012424659370417284,0.0037471692513428886,0.013001022862144619,0.007535474495106245,0.08437748388129189,-0.0004361210801558058,0.002206487967344814,0.007144958626070536,0.03343852322066324,0.03481068440148599,0.0006384346117818548,
80.777,0.004069088147469446,0.0024855508084001285,0.011397206766729616,0.0036175698870049653,0.112003638426514,0.0008549346757285714,0.0023394731746722965,0.02089075121041477,0.04055573973972999,0.0430619787155537,-0.0009377480561360154,
81.278,0.00589433668284909,-0.005368488947440964,0.0026351415196555817,0.0006081582858887546,0.0762077238012841,0.00023842445706498885,-0.002606226857932706,0.030058355490922326,0.018694909974035185,0.030013376567117857,0.00042638330357555056,
81.778,0.002744221748185709,0.005672407665341028,0.0047686473448266785,0.0026002217981539897,0.11932358110346855,0.002785514458736776,0.0034622708182501676,0.008762440751361776,0.03861872735565232,0.049529629392197835,0.0047807445201510645,
82.278,0.009564121617177448,0.007763773553724864,0.005831590707744299,0.012096696477515274,0.1416131955329053,0.0034292508236280824,0.005126317060680395,0.006465644935983566,0.06270389598944441,0.00017115291928330485,0.003302282047486801,
82.777,0.01617553439586211,0.006859595516637054,0.017348765812169473,0.012777626253613672,0.10403172466674412,0.004733092285579289,0.012045620322404684,0.012869006725826285,0.04283095151233923,0.05334972611262529,0.005153880004590994,
83.278,0.016972631818799582,0.002036215498335911,0.012345244549070836,0.008546833196108725,0.06838841359571829,0.003476845418643618,0.008616217999933748,0.01790968669846727,0.03316339568604499,0.06864347795546877,0.003728452002802973,
83.776,0.019742724349376656,0.004755167886561043,0.014349613913399471,0.006846114963231822,0.06344730942625514,0.005445179813010591,0.006872182066913242,0.02380625835086516,0.034743412109200233,0.03778410710095379,0.0050260925680947,
84.289,0.023313637792572287,0.0062998503139255115,0.017672755874107413,0.004282069961098097,0.06107008079526023,0.003517525428846624,0.009369342408073458,0.01941472183148984,0.021087913992033903,0.07441888981453115,0.005202509923783245,
84.779,0.014807176532121758,0.0062375743986507705,0.00428423054363089,0.014479513753156663,0.03431688707251092,0.005194811198755102,0.00749410463153312,0.02544413146546809,0.05372546376226595,0.11262393822780044,0.004825678258010892,
85.276,0.017337502490957966,0.003761075760055129,0.009872118802577661,0.0110397621000368,0.1679186269500513,0.003708961666284053,0.008195219550636795,0.021150163424348174,0.03240670836767268,0.08805247435030432,0.005325034526519151,
85.777,0.020617602529440535,0.003190867746989048,0.0094722302235492,0.008623158307777858,0.5318741116346307,0.004132755852530996,0.006630571156316122,0.03311420495877517,0.03163220619156762,0.12570812463463285,0.0035927091360642926,
86.278,0.025938593392663634,0.003417060610799411,0.0071201150320692455,0.00404337356835312,0.5310090660179012,0.004431111381044017,0.00034000459571115345,0.009469762361056004,0.031591238776109434,0.08004110315613601,0.00030671760691980085,
86.777,0.017184870923474788,0.008660633968819739,0.015172813225089692,0.012593787083044056,0.5133755019525493,0.0055131058352571516,0.004991856879804896,0.02214904381351111,0.04916164964619474,0.11763543183953433,0.004243804712540734,
87.277,0.013249873695349584,0.006739195628755784,0.012974856368159189,0.010702494084370007,0.5180333761705973,0.0031545749576324437,0.006408509395409987,0.009645527296906209,0.04444313281036188,0.08553519211166494,0.003713214566112062,
87.776,0.02007284374299205,0.006005956362742242,0.0029823800971815187,0.008905946597350712,0.5499593446586057,0.005118167491473596,0.008662788968763683,0.03358235477162621,0.022410923854472277,0.07330853650159329,0.0059473256631357805,
88.285,0.030326660973991396,0.0014677670959289443,0.01407339869162031,0.006444916044821681,0.43791601064191565,0.003373417983627679,0.005371199445879241,0.032598825554265465,0.021575719630454203,0.0869640088104122,0.0016333922809686813,
88.777,0.02206402170314165,0.008383632744829554,0.012227578097950727,0.00969763786028126,0.21516933933162863,0.003468349553058856,0.005137182252709855,0.02481435806478036,0.042809299385224715,0.07999090081859007,0.004542523597283296,
89.276,0.021357551926933192,0.008667872153033116,0.020059555621136833,0.011305086017519181,0.18375252727432717,0.0024705281636065897,0.009500686217018169,0.032791699094734846,0.053652513086806325,0.0732077831890439,0.003434504467188902,
89.777,0.010775705636485167,0.004557528887271228,0.0027739581594794192,0.011411595096106395,0.168770138088556,0.004354849520887027,0.0013599795274875385,0.014854409883664347,0.044976346024161014,0.05475753703005485,0.003964400788294465,
90.276,0.03068543523506554,0.002740604036800442,0.01828768513277041,0.007154169877600229,0.16448096457899997,0.003367297178354751,0.0044333114474084485,0.015568615476470692,0.02630831606301465,0.06617973141546042,0.005154379540780173,
90.778,0.014723513937161403,0.002251840793412248,-0.0005488517444569338,0.0013865779935318674,0.09188094515122265,0.001694174882775756,0.005199889324113481,0.0026240360522007075,0.005615977092316102,-0.028072119604104807,0.0034940552961875856,
91.277,0.004961063032565198,0.003421151757641007,0.008056463609607004,0.004935420616850124,0.04537861885142169,0.002093383122374239,0.0038760552635366415,0.0034297717926276934,0.020123002777795256,0.051253145991877656,-0.0021776862795242886,
91.776,0.0019767400218148614,0.005395077117484312,0.003571322308257911,0.012732132790273812,0.11741131716439489,0.00297590192627426,0.002665194025226888,0.009515975487424125,0.023747684417360037,0.07784347245759392,0.0027191915644670574,
92.277,0.009916241333497514,0.007457687963971526,0.01210167879409812,0.014077091446059429,0.2998746776800205,0.0032124250909270234,0.006575024466743231,0.015441238293042794,0.03548785159406282,0.03550735558437208,0.004202061945858668,
92.788,-0.0004979787337583303,0.0032419310101507023,0.017656537880662015,0.010502085493469456,0.3463760215238584,-0.001344176374071141,0.0025607209690967155,-0.022313018731318152,0.004015849433634447,0.07149067537602798,0.0002989496819089329,
93.278,0.007239410647680234,0.005675429517651898,-0.005652519699443443,0.0020285062786749674,0.3534838072441023,0.0002615972853462711,0.0018552410565789333,0.007793119020170543,0.006102160855545509,0.005889519920616779,0.0033893835039656276,
93.777,0.000830972699248279,0.008587074464816031,0.01898709984918207,0.008738035922023882,0.32915986056026453,-0.0005239954969420643,-0.0008032865409714115,0.008708692803969659,0.017544118797029388,0.031984055894363504,-7.77472699875562e-05,
94.276,-0.0035257775382588723,0.005898057098014759,0.008641934501333312,0.01155172117556978,0.26563666733022717,-0.00011723779936331153,0.00363587740110983,-0.006380305651258314,0.04069079626405094,0.008869087603365312,-0.0011020672364274277,
94.777,0.008143080755630283,0.001475121247456664,0.002654727455878699,0.004722621473596264,0.22738376007957842,0.0002734564782880413,0.0023013942034285457,4.4900023397608504e-05,0.0001173179824840325,0.04596715917300897,0.0009186519559089011,
95.277,0.015029762148607868,0.0018194072450264964,0.022398621991081905,1.9496402494403852e-05,0.17703713620489397,0.0012371529627781105,0.0007641825255716308,-0.006727547776166493,-0.008518414142129054,0.021128829062721052,0.002506668255573659,
95.785,0.010545640981350012,-0.0005593472569161819,-0.0011248867282135768,-0.002352147910386368,0.2309124588887134,0.000587605116698533,2.032921865361191e-05,0.01562905089446461,0.0023555566915397117,0.039382505940390555,0.001946790786279525,
96.279,0.013712504108138136,0.006631779531273106,0.01941234026204227,0.0064296356292306,0.21674438197647836,0.0019474308691450597,2.191717588815345e-05,0.004289323898738959,0.023680441551573374,0.041411243479705595,0.0019625105213040245,
96.778,-0.0016198581201901476,0.0034887323915122645,-0.0019898009278529524,0.007965739995744455,0.22788981591235477,0.00012053383306218784,-0.00036747609333514185,0.012211674502355786,0.01796156656698303,0.034774052437645406,0.0032942846129570443,
97.279,0.010108128502148357,0.0017298035258808445,0.009521335040763008,0.005563322068227226,0.17410055366059013,0.001859632981435442,-0.00031645525414336574,0.0024186663053525578,0.019382597338988977,-0.012814632583100092,0.003567738106245068,
97.783,0.014707724120132395,-0.0007409076086845712,0.007201129577297271,0.002737790847659156,0.17635950330226172,-0.0010973595552989145,0.0028715149402894755,0.0027616114021816554,-0.003372164238016265,0.04245148604897649,0.00010558904722755141,
98.283,0.007696139920627767,-0.001437507436417911,-0.006507879922610522,-0.0004240809997057637,0.08671599722520587,0.0012196612109258848,0.002749197803057192,0.01845499686000795,0.0008251252292049447,0.002421930579737858,0.0021237220509774456,
98.787,0.008340581544304783,0.003762397530416072,0.013747933761596463,0.0011016917652644654,0.05315569728609111,0.002547824640161326,0.0034639912290037847,0.004652761052899763,0.011310111669656776,-0.02254415161515395,0.0017933675816311219,
99.285,0.0037415267956706537,0.004958043443397807,0.010746920773044621,0.01012125145933485,0.0492575991576444,0.00019256653143275335,0.0053362945335910066,-0.004352518223942839,0.029656454177658224,0.038637975030187996,0.0004776954376508084,
99.778,0.010276253059611646,0.002180553368989982,0.013791462403255223,0.007726659963679325,0.0345215434275528,0.0016742749631293503,0.005107592219009079,0.02943136158065566,0.009151944373943111,0.06007997213573857,0.0012579551984141452,
100.277,0.008905022905651098,-0.001106136324087975,0.01169482481297438,0.002296653927338506,0.03775860810703618,0.0024672830405067722,0.00409693697940179,0.03156204416104519,0.0014052428133483007,-0.002487085232235364,0.0007688044567215684,
100.778,0.0037574114639763304,0.003770495320024278,0.012130221847130914,-0.0021687859549317915,0.01935485623790738,0.001383140286806543,0.0012858272234239825,0.02176806083295879,0.008121444502009443,-0.005791774149868405,0.0031393760989186165,
101.277,0.0030903913629524798,0.008475396043469287,0.0182983908969999,0.011435346512217386,-0.0026759919768429945,0.001899330037605666,0.007125164947677589,0.016289436329091786,0.034776760981413565,0.0313247104879546,0.003952613195390759,
101.777,-0.00016161832967878182,0.005278273887508977,0.020198606607164136,0.009181013652080336,0.04601081231246033,0.00024056818003400352,0.0015817901649226817,0.007964962396593729,0.014603529914040911,0.054327608480163735,0.002106330052180844,
102.287,0.004778998276604384,0.0005732370021568267,0.010612331625866833,0.008658669781217479,0.049832499949610615,0.0008431721985893041,0.005271214399475002,0.02675835257592273,0.0038112737270194113,0.0506648015788486,0.002517347559292262,
102.778,0.0077645348605112205,0.0034651398935571422,0.01436666153137769,0.0026185231287407904,0.09564492777907387,0.0015594435052988615,0.005760603039599932,0.021046922784283946,-7.538416672933384e-05,0.013814501650571572,0.00107121862169955,
103.277,0.001419619186729632,0.005090276010466142,0.013111748411682608,0.005924086902679316,0.06709831751438301,0.0014471083328100821,0.0020792270133665244,0.021368438177477366,0.03289147144867659,0.000690666148334404,-0.0009078458689477273,
103.776,-0.0006036149122178669,0.002663595025634875,0.009590108086528293,0.010236415328421731,0.08291941502004155,0.0015744974581671431,0.00257848981427744,0.02984559743640998,0.03220200441395709,0.022278108268516558,0.001299436007458274,
104.277,0.005413144871354742,0.0038234280660034868,0.011485984131442192,0.007030918377444257,0.07578783315205889,0.000717992498533792,0.0022064195024658296,0.023682368433900387,0.020263753298744663,0.045101204068424994,0.0022953858360636858,
104.786,0.005698546398640389,0.0019978004091744154,0.007704213245636187,0.0006179629518703821,0.047337063887421864,0.000273139080131621,0.0012072355365070398,0.022791477191786768,0.007561558712499161,0.03367230954662892,9.839775818012373e-05,
105.276,0.0004592980195632518,0.00038340361900328823,0.005623115057340783,0.0008607534963398796,0.06117895736193784,0.001286728816006561,0.0006007680026663523,0.009358300294149009,0.005044506636211143,0.024901727984900125,0.0006380099396521371,
105.776,0.01855101917235574,0.006966195090610752,0.014824698037103625,0.009524334195015317,0.09737577145191642,0.003556926805406217,0.001934073292962486,0.03549273608344493,0.024814825207605525,0.08353421699046867,0.002648300060653472,
106.276,0.012612592002405113,0.010680359374092703,0.042980386197787934,0.015250107616826911,0.07704534726292618,0.005529671988565377,0.003546583669151141,0.012063242620461209,0.03733033382010419,0.06517370323359915,0.006966278228878545,
106.786,0.01222319232081064,0.007675324926530501,0.034333546552611775,0.014043322184661472,0.06579678752094124,0.004047877828854084,0.00880544566228979,0.0071487664080826215,0.02789856452202731,0.042118798502872264,0.005491356257629532,
107.276,0.008822546527513924,0.002117699430079517,0.019490399167211916,-0.00011984585520792275,0.044991557491645004,0.003141435785639026,0.009285013016532234,0.03738709528863221,0.006464620550518376,0.011507696417727054,0.0067658719202561245,
107.777,0.011429583769120216,0.01011851088241465,0.02573092674407721,0.00747742729845094,0.01822956906909789,0.0053849774452465,0.00694541430570631,0.02581830464306752,0.013940972704495394,0.043645180460671056,0.006990143958965845,
108.277,0.0064198494550981484,0.008370135999369508,0.020733861639161244,0.012136127413532328,0.024699824574876263,0.003474594138199823,0.0029053974031185183,0.016113060080621074,0.03732995836787693,0.06990990995590544,0.0036346953070156307,
108.777,0.01995658140821093,0.006398127406268012,0.025655433564881536,0.011040667039038386,-0.0018947790472236626,0.006042665163887048,0.008012214028592897,0.016132047157902587,0.01599920978486947,0.04055082135630964,0.0035003450520618463,
109.285,0.008304928346578424,0.0015737360320814712,0.009327269713715966,0.006239025488262738,0.06321828256093867,0.003413097088553915,0.0005906174490831758,0.023051044826440485,0.01758975971992449,0.03770598801216619,0.003628673135321418,
109.776,0.01575408549546187,0.006168806022074264,0.00967732447006335,0.006774883625322043,0.018370793129049722,0.0051293666743333875,0.009475449674482547,0.015580385385276186,0.015264585701430657,0.035694409792670787,0.00495984499635744,
110.276,0.010756392512328026,0.010420752049226207,0.0080706633636448,0.011039859228304558,0.0018904547001750477,0.003947737421142079,0.006441123652600268,0.02018247497712484,0.03680595376610063,0.04217225233843504,0.0023036305596433665,
110.777,0.006446464406482705,0.009169654217170274,0.007487201304821799,0.011123380060072326,-0.07203493650123523,0.0018656933188222547,0.004001645574846473,0.004258691404955247,0.020703879959895734,0.020683965004221296,0.0025440129861474116,
111.276,0.019717005708507818,0.0034254290392078447,0.021888224216485203,0.007169678364159858,-0.0147297815748319,0.0024494807786764514,0.0035976112336116835,0.021821230606898757,0.017265744748815395,0.019358178127125567,0.003177217318416248,
111.787,0.012694010686771545,0.0004682763853807393,0.011672636159924418,1.2903178691853733e-05,0.0850584557172487,0.002447593489772949,0.004942048747728543,0.008549372179309664,0.012897024004629682,0.043779142611212817,0.0046258667553892375,
112.276,0.015052798106005372,0.004175678177136414,0.01072276728079357,0.0019211768442289182,0.1282609343594322,0.0014750727341846677,0.004682045956728469,0.003496581936358794,0.002642539744713778,0.03471732930872727,0.0028716275635432935,
112.786,0.01718872046859484,0.005586276003026748,0.02361680524601343,0.004236959911763661,0.19004965773073162,0.0007389976451178021,0.007757871411035436,-0.009587872723772997,0.02077725741967859,0.0552500699807952,0.003312727809156704,
113.277,0.010303664937354292,0.005103913494225792,0.011859097922093543,0.00908741377668802,0.25813972463384294,0.0006141561490314319,0.002071530551977602,0.009222197279799442,0.032699988520619803,0.09373027174658329,-0.0003968130094595937,
113.779,0.016899145850779493,-0.00023310520206713714,0.015817149927249165,3.712931580504535e-05,0.2782803195711915,1.5791818633322855e-05,0.005307718867591205,-0.0032133638842577745,-0.005711633958840043,0.04755077971121169,0.004608133130593827,
114.276,0.0081421287677317,-0.0009380511777853389,0.003369320707173451,-0.0038784238131147845,0.17878986790033868,-0.0007436343251302008,0.002523839409061247,0.005680527295060136,-0.001533736639180286,0.0894360265210543,-0.0023711068777930453,
114.777,0.007323707605464979,0.0083706923411516,0.004745859856056077,0.0076885236082558945,0.15828065210252437,0.0017702527581550786,0.00011337561164573709,0.016147376259283516,0.03452624395222453,0.08274685751519771,0.003214577045460801,
115.276,0.013921413772028985,0.004947045452961546,0.006170971710348921,0.01269807106601134,0.16039837370714755,0.002970414497525554,0.002034571193017244,-0.0037871086947637712,0.025236279011991162,0.08746814267418501,0.0027077141248163404,
115.777,0.00607530400625417,0.004239008505198011,0.015897988692937116,0.007955228845670636,0.1804814486282268,0.0008062121292373791,0.004328025910865797,0.018511351834842482,0.020778678890965775,0.16111296652211748,0.0037402548940294257,
116.276,0.019463779819049197,0.0034393770134529236,0.02174107707988281,0.0010695347981253274,0.14640658958441713,0.0034605586704977314,0.008946505810985538,0.012274296845159653,-0.004053071630763428,0.14811099765282942,0.00441936470011863,
116.784,0.012131862682406604,0.000304582856953842,0.008125407467920712,-0.0008958925195527682,0.10771765078838368,0.0009654590855694625,0.0026107511510195954,0.014042659966792641,0.0010195838819934782,0.09356082588179475,0.0019311570183529123,
117.276,0.003395059624855901,0.005028016867322142,0.004951721813531723,0.006579882201425723,0.08006372663362177,0.0006923089314331935,0.0018393908097979203,0.004146343824924628,0.0449986788906465,0.07624572490948578,0.0010846338959835011,
117.778,-0.004538979883402015,0.004108825298777515,0.002723786531430007,0.010379120549852286,0.07081707775841063,0.0006610016754155417,0.0033153632202664656,-0.006141020563089091,0.02655614566320832,0.056299853290311716,0.00025438885727264423,
118.277,0.00035733636312875486,0.001422250239520341,0.008353865427790406,0.002007176056300409,0.06792809027819727,-0.0009295993015938248,0.0030643881781273184,0.01556710312973386,0.00672441872466744,0.08814998358351567,0.003454968033061167,
118.778,0.010866950586700917,0.00205734384003816,6.06804784344205e-05,0.0019025891299171032,0.15286529259081313,0.0016343733942263425,0.0053473235848745145,0.022656859051860878,0.01016848970014037,0.05149682079076426,0.0041009369923115276,
119.281,0.009650697761506557,0.006225803680329621,-0.000181407624171735,0.0042770832731099575,0.11444613022879825,0.0023029945250296335,0.00452335338551051,0.016318624920716895,0.031924554994070625,0.1185093913965446,0.0035218650075105958,
119.784,-0.0034077067870629837,0.004461041706618939,0.0013823507195203353,0.008183293725805695,0.08633612097982901,0.0026392299000211165,0.003969069662823099,0.022553092523754845,0.03982373280544902,0.07632792936640888,0.002101494022675683,
120.283,0.005397068322896308,0.006937824517517685,-0.0013897848343838743,0.01172751846062905,0.0955759085693509,0.0033419236552502405,0.002764675251881948,0.0044446617852213375,0.026187381256543785,0.06752640355321594,0.002902965441895506,
120.786,0.004433215155687799,0.00010380737874515608,0.005099418433930025,0.0033176095920294845,0.1707406361402511,0.00019001077890639574,0.003801947515395294,0.02389442894002282,0.003163213597851693,0.04237693666595461,0.0013757311253375577,
121.277,0.008304829425007994,0.006318035307938246,-0.004576789983488067,0.0017382612943689754,0.11565453646726419,0.002496299965183854,0.002277814051853064,0.013299555319908911,0.011121703292825559,0.08372000870097511,0.001231472721419935,
121.778,-0.0006319339797922088,0.004167190146908795,-0.008071894376641341,0.007322899560952986,0.02380087490561295,0.0015191118917531495,0.005980748645377924,0.006155650881015293,0.03617115768375159,0.04941266765473062,0.0011470271997847817,
122.278,0.004351142505330394,0.0037253011430882594,0.0006060510613997015,0.009016139715551945,0.10559326633482269,0.0016251452723631773,0.001290265691370478,0.013882109809651745,0.037783658749989645,0.10114672430547042,0.0022025252467842496,
122.776,0.009379677591407053,0.0030788441805271382,0.007529331769884557,0.007803981114707304,0.2033639845776731,0.002497852767839033,0.0015611819408619188,0.020097378425713918,0.010147747427005664,0.1289406818301251,0.0030623823027456547,
123.297,0.009517218450495642,0.003575800561884026,0.00781765159916522,0.007177294778635186,0.17132151047840066,0.0019799428954218093,0.00497219964931081,0.017811394818594107,0.01013465156622564,0.14926935603491487,0.0025576641801874616,
123.777,0.006011801022386968,0.003701748325483909,0.002334213787958421,0.003905425897198702,0.12056990012612251,0.0020321157270837423,0.003714498084888449,0.01699663887161278,0.0292565098851683,0.18752319852553964,0.0045933830667724065,
124.277,0.0012367898240591452,0.005808213626362252,0.010693861984262113,0.011465966412988105,0.02108811436002549,0.000802109994560119,0.0004619068126679007,0.005559014682155164,0.03404053593134242,0.25105689317676816,0.0015101262453777605,
124.776,0.004249946179530321,0.0005718188131948984,0.01959383943795897,0.0030318937974663385,0.07399877558779526,6.792688030184235e-05,0.002023306467857839,0.005895697382685876,0.0018294448500295452,0.19266160686439912,0.0005990282285222557,
125.276,0.00926278613842692,0.0007380305926310334,0.01380975468124868,0.0002432077299029336,0.039874677892359704,0.0010435920049507918,0.0035651063517598103,0.0069682811686806265,-0.001232302015707584,0.1727629120416875,-0.00015925296412131376,
125.788,0.010704169254348916,0.0009350238180850882,0.004955140827848283,0.005656027781675638,0.010708782061991039,0.003076484877871763,0.0006901339322178053,0.020709995853603277,0.016211921736147272,0.1669400209431212,0.0015325005529502503,
126.276,0.004172391727559412,0.00390968891633549,0.00282806148602305,0.008743060904659192,0.029422842139836095,0.0005666741762800242,-0.0008848948825763203,0.01731144004333154,0.04671445739725682,0.11672221850208302,0.000754885319135272,
126.786,0.0014429047031019242,0.0010582593300951148,0.008350385781959162,0.01053732700041566,-0.025484506332487524,-0.001118308685980792,0.002497496501179208,0.0008835252578386171,0.03263742657700461,0.07658131238093384,0.0008353217168398989,
127.278,0.01519588870810757,-0.0002706343008750093,0.013206690628823485,0.0020710071015023583,0.04346213838707966,-0.00017466912077598618,-0.0014802663640408368,0.0054622773967190905,0.0004792285616639641,0.0409120537536249,0.00115648797294135,
127.777,0.018170135111523007,-0.0015903135997675864,0.010901213354730287,0.0014397934662678477,0.046857699122362324,0.00022842940318898333,0.0014631699635019497,0.01359649266958103,-0.007292222108598008,0.04183285209890493,0.002894871223778543,
