Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.777,,0.002355983546860195,0.03603027039525491,-0.0005707297683483301,-0.0075991812298138815,1.2942063089100584e-06,-0.001354114074740266,0.04260210434204827,-0.007513932258094846,0.0008948003844408427,0.002057436329267363,-0.0020216167057313193
64.277,,0.007546132829574171,0.0010807186354106872,0.002738355714440153,-0.02367785743946102,0.002073138392213456,0.006851111516119262,0.04750767051516002,0.004304562010226327,-0.038110536705016816,0.002506801673211724,-0.0037818593671382107
64.786,,-0.0017737895216263613,0.0477557069536777,0.0045593508385124125,-0.020534750719510192,0.0018630131067201973,0.009798914849776267,0.03271785360522696,-0.00419091306485072,-0.04878434417512305,0.002959411504124169,-0.006456542710862112
65.276,,0.0045905377233933465,0.04467013869585584,0.003890742326020475,-0.010432380428512692,0.0007808930482553682,0.009447930382771549,0.08832189295307018,0.037332777723026615,-0.05277216825525628,0.002850006560779278,-0.006119523024592867
65.776,,0.0029825990542725537,0.03690320252843507,0.0038398093039303124,-0.010211568634722584,0.002546881508913973,0.011339346007862499,0.048622981976583136,0.05248079297175574,-0.05301599185050338,0.002207298778831793,-0.0038019490729108425
66.277,,0.0037290455309473046,0.06075205505846829,0.0033900308888680526,0.005686251753029665,0.00015638531616699348,0.004600906578286121,0.059693791797523814,0.06088537557838211,-0.0487686552851308,0.0010534542844186842,-0.0027042643600118247
66.776,,0.009309460936221611,0.05893380766966041,0.0075959394029433275,-0.020717121384808267,0.001289071477594018,0.0052743406999014855,0.0658983966311709,0.06154523745559296,-0.055833744498511015,0.0033321945856204563,-0.005706519370613408
67.277,,0.006413980154019651,0.05502417686324913,0.01039215943036259,-0.023200079611579143,0.0004492057722584204,0.007006771620152864,0.0630959142743171,0.07276558963849519,-0.04498632448925337,0.000767699674465276,-0.010002176467300332
67.778,,0.004145581469050213,0.006182778706421555,0.00426929153185024,0.007889522988516735,0.0010220137698226854,0.005504502690107517,0.060187580703483824,0.06166765831712576,-0.07650934871330055,0.001178820070652935,-0.0004921938156835797
68.286,,0.004201692522473859,-0.01391699757461792,0.006833005896920256,-0.013357618907252062,0.00010750542613715677,0.0012936671206663817,0.03301260449591646,0.04896199289982772,-0.02734742203514515,0.001977568788523148,-0.005934456787305189
68.778,,8.730839463930493e-05,0.017837265064313428,0.009209581913282416,-0.006733155872269735,0.0014660152798775723,0.0032852129630801773,0.06596279057014987,0.0655429833537537,-0.036054321507087816,0.0047079186894381595,-0.006338820206794865
69.277,,0.004341704771526564,0.03157758368301037,0.002300667869953557,-0.006381505893491198,-0.0016756800008274227,0.0012046243289730236,0.006161244116580639,0.04640774818153317,-0.03534649462627406,0.0006706060733359066,-0.003775870339313427
69.777,,0.0017662041774429381,0.030903735591276564,0.006427833417755183,-0.005244479154848416,-0.001150535421274655,-0.0024602040504485365,0.010258703558015015,0.05744767266673559,-0.04730255411521493,0.0011474454393724993,-0.005156412784862125
70.276,,-0.004213214545107138,-0.017400375723023085,0.0022547281333633344,-0.006523106402646362,0.00012397767302829306,0.0023648001931875808,0.02431645574169327,0.02880236302769807,-0.03779184325468706,0.003342090774570142,-0.01089286045944414
70.787,,0.0012203248480181128,0.03584662009217777,0.00214058490830383,0.0005745007040295527,-0.001745193035763478,0.0017978586209629055,0.04073052883839321,0.010845473346872256,-0.011498765278667201,-0.0015321718000912532,-0.0003112048197997355
71.277,,0.0011152368309028911,0.031938041848015346,0.0034849836631038254,-0.022959732564084206,0.0036678427495747895,0.004740244152281013,0.02238045901083606,0.011014431283222652,-0.0008242578017931881,0.0019937617449287573,9.834723267503733e-05
71.775,,0.004093031507468021,0.0026646950872152722,0.002461788874550934,-0.04427823513806149,0.0028479864505556634,0.0015938782991992578,0.05703134487801353,0.006613933005762251,-0.05606174051428581,0.0033561369934194097,-0.0021619217823030143
72.276,,0.008434161601023707,0.05594847392853094,0.0021937001254287015,-0.013578171300324585,0.0020564950240655384,0.005602439022750463,0.02011251972241504,0.012549650314501374,-0.041376100257253,0.004146609923262678,-0.00349619586898783
72.776,,0.006526631900076965,0.09782010512360476,0.006202678453791423,-0.03903262185554651,0.002382329814452873,0.007786652754544739,0.026074957769549628,0.024380575246234094,-0.09610187705740561,0.006581964888473161,-0.006878367718820284
73.278,,0.004646268679646645,0.050389228051244565,0.006713841371773699,-0.036917834728501187,0.002401327257069943,0.01355614276808255,0.015011602033459633,0.027056022837785097,-0.1036726361352198,0.0022514090856282105,-0.0018663392629468091
73.776,,0.0034956895850557224,0.06471183575432622,0.0150223598820882,-0.03373190320098358,0.004317634861549093,0.007921110407621185,0.00862001753965335,0.05750536470978364,-0.09077998832511827,0.004982588281085178,-0.005933880329872773
74.276,,0.007312695519303823,0.027606677929463506,0.008064399164274507,-0.042522834644777546,0.003256338912344368,0.004426733811878947,0.006977375216200323,0.03271031161326526,-0.1133402338948925,0.002383265866255278,0.003304051128346128
74.777,,0.005826597649569428,0.03732816989796922,0.005190259384700652,-0.004286691911480349,0.003606616368408298,0.00021937269823028014,-0.0006299941485229675,0.0037020998345237495,-0.10547609081218672,0.003600942881536862,1.4613158693529902e-05
75.277,,0.0029291853909128233,-0.044074086665289815,0.001879140324265588,-0.007135479436621364,0.0032123724922108543,0.0024002513874739773,0.020643796509250686,-0.004188232609526115,-0.12223502231452121,0.004962571524493011,-0.0017987249713539541
75.779,,0.0022293098927782615,0.04187681155049852,0.005739674125916775,-0.013995180542267931,0.004011657180869975,0.010610201336848465,0.02708521307744023,0.00817169142324542,-0.10921816958007186,0.003760511671873717,-0.0034982686550776012
76.282,,0.007205461272578526,0.017657788544608793,0.007626336047186377,-0.01202369975679388,0.0052657371965132895,0.012504214111081014,0.054161762494715195,0.012422678343386217,-0.17725284169813604,0.005054769989536827,-0.005915776249576602
76.786,,0.007153375949348194,0.06995693271625077,0.009081679599032999,-0.011647178757039045,0.005717085897048152,0.010888135997407766,0.04977389958215627,0.015119100681147862,-0.133971006093501,0.006948454415096198,-0.010987074505039128
77.276,,0.0023771656283031366,0.07241168331686745,0.006337967111015822,-0.01344046693338507,0.003716549205105427,0.010871058107209357,0.042586367844970885,0.011517566151565914,-0.1474912023624327,0.00596878042670149,-0.011425421322166346
77.778,,0.004321063139806385,0.12557292598109177,0.010154181464105403,-0.012511992805150179,0.006672122456122273,0.012336653092216945,0.03550829693911061,0.014077959112436233,-0.13393996624438542,0.006877033652733848,-0.010736293356482454
78.277,,0.0061769634880284785,0.07902140767532623,0.006336150441551197,-0.00807622966597668,0.003776124377243713,0.00780353001693055,0.013202928886552275,0.015019332336530375,-0.12738861667590518,0.009640225016856529,-0.00772920644667331
78.777,,0.0035367440719822965,0.10628647766068049,0.006332896800331756,-0.02573307763930998,0.003951328086217148,0.007425545419062503,0.03163091908008653,0.006466279085508092,-0.10514608485032603,0.006251248020736278,-0.010984823303343258
79.286,,0.0058344055255653325,0.11032180168918936,0.007150550633434744,-0.05196168188520582,0.005688426774377632,0.010518698778948843,0.01306933404231169,-0.008967157792255945,-0.09716715558318478,0.00915733125426417,-0.013601260060151901
79.777,,0.007979091684497596,0.14884389373421192,0.007942263944277012,-0.05108477862518554,0.004550489449449371,0.007770899214164027,-0.02580994120851575,0.011871809758608413,-0.08072381568314617,0.008019120630903813,-0.00856030570081421
80.277,,0.010139622984990443,0.15951077931112126,0.016437412342563202,-0.03635354824380719,0.007151571657709899,0.008919947625635636,-0.000867152182194194,0.046903873640243496,-0.06610538565108391,0.007831535993390388,-0.00672368017907837
80.787,,0.0105839122229202,0.09522909828574645,0.011846136096872984,-0.0009799894992512208,0.005464873097095903,0.008635777147786829,0.0020166621973163735,0.031143840477273036,-0.05345933221065919,0.0026260214769887927,-0.008812409928097256
81.277,,0.014076703459056185,0.10774993548573007,0.015000724449332021,-0.042571907474667485,0.004455164750175646,0.006367142467101378,0.015604107993210421,0.03350584821798356,-0.043218023709970424,0.005273107343855731,-0.015505068173250912
81.776,,0.009931456323381702,0.05275734811823639,0.008886647904256912,-0.07967853110306461,0.0032819270052844864,0.011674850505366624,0.00695620101714423,0.012862611601690766,0.0007447517418951675,0.006042720951636024,-0.01535648070629474
82.277,,0.004631727142208582,0.12940640408240106,0.010998125240479963,-0.05452968432189454,0.0043239481539993265,0.010696909013958993,0.01928065629211414,0.02042211608764342,-0.06214216625357492,0.0063586039844058615,-0.017447196648959818
82.776,,0.009188448743713827,0.12089212550050774,0.013007218847809386,-0.0775402447548529,0.007034771989541122,0.009751863654030383,0.05030337316308502,0.02324016193028722,-0.08010894258082853,0.0078437784021915,-0.018232598092637723
83.286,,0.006416498542361922,0.10675370820609041,0.01054183914079547,-0.06888086048975099,0.0042898148296851325,0.011783838497586066,0.04957382111543732,0.04168695176481916,-0.08938643670971072,0.009172886806142172,-0.02124417455362679
83.778,,0.005053864329415085,0.10229136943108084,0.007730618427100441,-0.04731019842711289,0.004624739993311486,0.008262739013330127,0.021243635668849445,0.03422298360672529,-0.07304845684158211,0.0049816226312235775,-0.02071192829350334
84.277,,0.0090461870341609,0.13741818614309745,0.012941406472908189,-0.06967821184638724,0.005762531425414041,0.007706108974949577,0.0503038342598008,0.02768863862648477,-0.030071287896338377,0.007663960264075497,-0.012162201017460801
84.777,,0.011057737762817576,0.12408708899517086,0.013811524825961444,-0.056022095078583495,0.004872904961444698,0.011418379094798176,0.023748229261833627,0.02800438623484717,-0.054911957267092235,0.010302623147944352,-0.023379395162503817
85.287,,0.007790687412385545,0.16208594362757556,0.010697849542883189,-0.09466423289872478,0.004425173019236793,0.004794261182768509,0.0010051694879467648,0.025607960440727173,-0.06922904601643,0.009072742623987103,-0.017011834145734442
85.777,,0.013476351495212103,0.17086178470945956,0.017462241102139394,-0.09169285761832521,0.004734934451916076,0.004716715801286339,0.018837954196686154,0.057524747373599916,-0.06436950387655635,0.005689279991511293,-0.018715772558170224
86.276,,0.006206583440261407,0.10632925264245725,0.013461359236479162,-0.08531444449947975,0.0035292885823908853,0.0063816706222964755,-0.0028674952999734916,0.027622567283403485,-0.041366245734169825,0.002929796291766286,-0.012496713250987319
86.777,,0.010617196430569157,0.11961520053833907,0.014068936602419407,-0.08904184130906251,0.005355260450775002,0.010217178454883595,0.03340459404186661,0.04770336670471749,-0.010456615585558496,0.00633006278330111,-0.024185099731313997
87.277,,0.004600257649145965,0.12650348630221028,0.011334868978118424,-0.049851951084929895,0.003395130635879024,0.004153517230661243,0.025752308504222433,0.021990764787859208,-0.0007149908160739336,0.005552430137591381,-0.011971658077039387
87.776,,0.005541106019380031,0.06295367703584431,0.006699713737865925,-0.0550065198705424,0.002040856878540789,0.00048436364477155437,0.01913792519187725,0.02307153463862498,-0.03426384669136274,0.007168339240169855,-0.013144853399027748
88.287,,0.00870236030693734,0.09111954479240983,0.012400200539287493,-0.02675501713887433,0.003267332713343824,0.00996738190672679,0.025357296189603615,0.04458628479429086,-0.008085151449990311,0.004773962714920486,-0.01717111062872767
88.778,,4.1941529288888e-05,0.03245999148468086,0.002574290305336746,-0.027762159861576305,0.0007147316588068863,0.003877827600778119,0.02352539335603653,0.009647597053137814,-0.038711941656710616,-0.001691501889724094,-0.0049887938178558066
89.277,,0.002649050489598563,0.09011043654458971,-0.0005869999571896937,-0.04171222349621895,0.002297569990503911,0.008658795009072143,0.03121696742791674,-0.0015727525869567314,-0.021547058409823478,0.0019244616469441232,-0.016347277321785866
89.777,,0.004087643721488264,0.08368628618403322,0.0028996118677297226,-0.039078743977150256,0.001689878365258681,0.011263991709427205,0.02384246958978944,0.023734745994811693,0.012625751482455589,3.9877598058030024e-05,-0.015207115411233804
90.278,,0.003366691870181452,0.0899065928412882,0.005777777640506915,-0.022658295250973688,0.0016597711722886532,0.009921648869065366,0.02092303410303824,0.01336936091166694,-0.03338421672827761,0.00021255778816192133,-0.009310528429663022
90.777,,0.008015152977304296,0.08257889664079943,0.008851274785218728,-0.014925162056756343,0.0013846794691178606,0.007862716239187568,0.03063637423322664,0.03295679063599968,-0.051555821141787805,0.0034989799042711147,-0.005932189737095836
91.277,,0.013380759119434964,0.1246129168991606,0.014527618617210119,-0.01501756337235123,0.004451894608866203,0.0047276052954194235,0.01461972345123764,0.031934705169337926,-0.06107696721440026,0.002241710587943355,-0.021381864269140804
91.778,,0.006393363758307746,0.07402004950874035,0.008425392207199787,-0.011325640684081833,0.0022663479066141784,0.0027191502473623446,0.013180879736986773,0.03256096258940487,-0.03727663902757349,0.0026355347315565715,-0.009760442994316306
92.286,,0.004669435500392017,0.06464684436740165,0.007740557008486869,-0.014802841358562132,0.001193085388520818,0.0036087035823502652,0.011424109259853266,0.017096386529649246,-0.01972144203894112,0.0014563418125937415,-0.008191432926057538
92.778,,0.002827561803018072,0.011336067807244983,0.0052723261997423155,-0.015504606904413552,0.0008201499127382215,0.002643844921337664,0.028974813592613516,0.013588198548286353,0.001430208873527787,-0.00014356164296648187,-0.002110835090503024
93.277,,-0.00011983150484938613,0.012869905736279351,0.0009048836363413834,0.0057203550858916,-0.0005508371152508106,-0.0033517564913511967,0.0059727368407151435,0.0030645270195686887,0.016127621223548435,-0.0005676244003919234,-0.0015200452164148657
93.777,,0.001574528531606978,0.012461879783315324,0.001863259934801287,0.0031186824235457282,-0.0004617014749360051,0.002227803045099577,0.0262307684999589,0.019278647849928186,-0.010144734492331707,0.0019784761054402527,-0.010058035351784596
94.279,,-0.0025005810772201933,0.0035129409260393875,-0.0027681413221045553,-0.010786662958462348,-0.00242391422885374,-0.004370674111684144,0.031126962877657195,0.009395093651927023,-0.0007612343443213448,-0.0033576986773027743,0.001190548256079578
94.781,,-0.00406654044329164,-0.023483334689735694,-0.006511981144000829,0.022503665911743277,-0.0026478704535768784,-0.008885806196963112,-0.002305411594639189,-0.016569902343469698,-0.012946922196469191,-0.0023574501482974634,-0.00041664228635305536
95.283,,-0.004538014127177105,0.052867275740496204,-0.005448709932308898,-0.011375820555041433,-0.0017750083379196439,-0.0034852335415974886,-0.010855201211179662,-0.006320146460453298,-0.02955419647348675,0.002524696110631978,-0.008379422100639479
95.786,,0.0013981386973142282,0.039929706955813736,-0.0010824933071945108,-0.006764704408984068,0.000128243830774924,0.004659523919473128,0.026990208701426842,-0.023973373681095707,-0.043348704273176435,0.002380328840159225,-0.00799403473153946
96.285,,0.008395941768520907,0.042022261626761814,0.010459831860285767,-0.05809086877245419,0.004096673646513371,0.00519216500313768,0.01767144962778559,0.04231230527081316,-0.04764456198363728,0.006062404119750071,-0.009078974321681648
96.777,,0.008108910155080203,0.12838101814505679,0.01457818188200472,-0.046529056020995926,0.004893873151198843,0.007234319762408999,0.021396737877396765,0.028722888246509527,-0.05295017668059921,0.0073252070490423095,-0.015955969324846477
97.277,,0.009644073266354945,0.08068698015317367,0.012556499541057373,-0.0398465956124873,0.001971719486601363,0.009914645594948191,-0.005489922381510078,0.04778411817510655,-0.05996943196409986,0.007209481068428311,-0.0041297594946424
97.777,,0.006497632243069245,0.054797892474846614,0.010492153045774201,-0.04758716582305193,0.0044942491533419724,0.00982023073061746,0.02818503554144159,0.057830270138871896,-0.0800431110847499,0.0032080030022985455,-0.010750340924202816
98.279,,0.00906719665617538,0.08138394766621349,0.011170193545749276,-0.012669263478878158,0.0033973072000249376,0.007937928751720311,0.01738842652840486,0.03173082043748656,-0.09023778744426822,0.002140198299049005,-0.0035792908077019376
98.776,,0.0047422145329687,0.007791541266861676,0.0065154793030327484,-0.003915703272509723,0.004067116750131265,0.003500767497215648,0.015649153860975942,0.040656206897422255,-0.097611132670749,0.006027929954785624,0.003478787824342071
99.277,,0.002716564074066845,-0.018530918984279846,0.006701865334979491,-0.029831997816710566,0.002250749877020141,0.003686497792461986,0.0033224103069598703,0.012588579512434837,-0.1275499233110638,0.005308897414189867,0.004453627833069591
99.777,,0.004009272302273409,-0.019617909163033336,0.0034418583799692313,-0.027280051972851705,0.001634898034552161,0.0034845959131521585,0.01786332797070142,-0.0037450032873207026,-0.1007778067107104,0.004281939011210603,0.009076362889424533
100.277,,-0.0005134618741571427,0.006886151503224736,0.004544015454253233,0.028583660520024114,0.0024154664686609263,0.0035758983579828223,0.00629756244166925,0.058878535919017025,-0.09819350655260892,0.002344531101598165,-0.002369663551243595
100.787,,0.0014177635037840872,-0.02243249252803735,0.00211434432689219,-0.014775826283951408,0.0015972235267042209,-0.001245506515126786,0.024005983029860865,0.05845155253537535,-0.12688396791194295,0.005109552433143281,0.0011009428890099407
101.277,,0.0031651338291784994,0.03826129351904797,0.006379922141627136,-0.0007664901889051494,0.002944698842048536,0.0030448600100762627,0.021388582488898997,0.06293255653511363,-0.12091981397402528,0.0027301633359328482,-0.011070403906555216
101.777,,0.0012706691450390653,-0.0061117714842218234,0.0002567936390386214,-0.04763706668150709,0.002253431297301025,0.00922204713858373,0.03625157888198615,0.026575103481446264,-0.12918285778821947,0.0019416440995961145,-0.005702186171999907
102.278,,0.003949442980704029,0.07461270599459134,0.002362757912064027,-0.04416223705191602,0.0015504425154312328,0.004557764455124269,0.018109223371572596,0.05237289448584683,-0.13122988566691063,0.0034601180313205133,-0.007454930792539329
102.777,,0.008714310083382795,0.10249129575528264,0.015267768960226333,-0.060431494159442795,0.0034066536717987654,0.012674565417959154,0.04337459878930837,0.06709568867791094,-0.1394246734254488,0.007968750492067895,-0.011586663540201837
103.278,,0.008798795730103006,0.1757702048912187,0.012219598343127497,-0.026999833583152503,0.004137718680515877,0.015257595491452506,0.037255814216398585,0.058349022759871104,-0.15689462007058444,0.008432607124290642,-0.013273018211065671
103.777,,0.008754820684786765,0.13808850651251375,0.010339896795117515,-0.038250298799561114,0.004684084917170489,0.01257981087450316,0.023640823001473528,0.054213025306647365,-0.13701812873231026,0.007791214320099532,-0.0156930160678705
104.287,,0.015081980674765173,0.14245104985006554,0.0184589160782905,-0.013984845154905012,0.007595473814539598,0.012281723292983814,0.06597128046143874,0.07363190021251256,-0.11028445825791507,0.008557988981705913,-0.020824553521160544
104.777,,0.012273191293476135,0.1868336142021055,0.01653438141511115,-0.0617807763515441,0.0075168580990356655,0.010741579048083049,0.0460844423308919,0.07313916698638948,-0.12082221835818506,0.00651749025865737,-0.02401277512570401
105.279,,0.014268627995498393,0.13878043204416496,0.014035854464352026,-0.07088072984447837,0.006016717386088075,0.010117796655474125,0.03188979433619229,0.015026889930313474,-0.15805174512162962,0.008313006344373618,-0.020440658180456164
105.776,,0.009559702406456915,0.1772130061973314,0.008853493181067481,-0.03897506948173619,0.006110066757602642,0.016947263596361516,0.02952123610885105,0.008512319615255079,-0.1183842288285396,0.008365390149597635,-0.021513615696654418
106.278,,0.00997943202111254,0.14132896872735803,0.010283649507336193,-0.03223562612334688,0.004633959539295329,0.014275607192606298,0.041963370852021384,0.026671873568681847,-0.09927457094610753,0.007124601276769063,-0.02369320918204591
106.778,,0.011957454510365242,0.1081280635491223,0.007465432392611425,-0.011860748803295677,0.005359965664359907,0.0129360893040618,0.03720937842900792,0.02010171380102828,-0.07929125923084003,0.006328367132399164,-0.026391031531193536
107.276,,0.01054740943670125,0.16500284072101817,0.015337571633346238,-0.023839544203500814,0.006491505091043362,0.006457288059691387,0.031895932273485035,0.04274146272078138,-0.1020426389201869,0.006461113444914915,-0.017933524099473467
107.787,,0.008052161762756133,0.13758227290952119,0.012245684963254051,-0.026321678967002462,0.006375749995614191,0.007641296648106636,0.04385455725053029,0.030833432696295716,-0.08086748826395643,0.0082484960195799,-0.02290526280881395
108.277,,0.0061733973113839245,0.06922424726836221,0.013544456686054855,-0.02818459889551045,0.004329097067068148,0.010901328006334155,0.03192844713093284,0.03503144234065307,-0.053509890655203264,0.0030559806730938712,-0.009853110386608356
108.786,,0.012972278501789893,0.10966503149672234,0.015318262100642802,-0.06263208333444435,0.006512210055521433,0.009109921752639704,0.03913242250050619,0.039446756251402294,-0.07282218722405481,0.006901000720685509,-0.018192684462519426
109.277,,0.008831794311795354,0.2180542764292273,0.017498039461419986,-0.014937048577761618,0.0036124059793462317,0.012220258613655725,-0.004874879463110729,0.036597704214051244,-0.03656547107868497,0.002996209937881138,-0.020657618479985037
109.779,,0.0004530223077617862,0.060077468279172486,0.0037191541236225333,-0.009012169221913313,0.001930284770912402,0.0037071519119442177,0.011273585992389543,0.017104407014103738,-0.03123199360920672,-0.0016193006833140483,-0.0020593540479407115
110.277,,0.0038832524973550753,0.13356889387917142,0.00468742329443345,-0.041271845180936614,0.0026503164344310087,0.006717149258037191,0.024063314637649432,0.014644106100565085,-0.0234792550176106,0.00586461148548341,-0.020010901044448016
110.778,,0.0063645435472079286,0.16718107784570468,0.007832385634756616,-0.04320557208732735,0.0035312849415344125,0.009872987223630258,0.042981904193649195,0.00016511927469982363,-0.05657002089956266,0.004974862724140012,-0.01629721389131456
111.275,,0.0039119040490942685,0.1283360041512907,0.008910040684558132,-0.027802790248184626,0.004413993863518534,0.014654985441779863,0.02992871768398906,0.015998426023099983,-0.05266042497386583,0.00311867229821318,-0.021916518721204075
111.777,,0.00869975897090244,0.09313098199780023,0.007457974428906383,-0.04621534196070038,0.006052179395640337,0.013737673031443864,0.027799865759351797,0.02215481491097875,-0.07531596984758747,0.009072086587408993,-0.023715276820733305
112.277,,0.011520691849659344,0.17882354788940497,0.013466540194741342,-0.030000064659004354,0.005334723393970017,0.007328767355565215,0.01031523530986141,0.05306777800757321,-0.055936813688897344,0.006556625938191204,-0.02445085871397934
112.777,,0.012065563751238855,0.1614532111777864,0.01655292028899537,-0.021319588315750544,0.0021384649115069663,0.0076747525403880225,0.01867881787675656,0.03223205342789998,-0.053550040616237755,0.004573526519791478,-0.02154338229955053
113.278,,0.006495248421657465,0.1444771863169045,0.012677162030260506,-0.02046120481287293,0.00530975655244254,0.00938987509579726,0.020556139227612045,0.02639462183353127,-0.07026459055164569,0.007830134250797467,-0.020739773042822353
113.776,,0.0065376404965213995,0.11010414912079992,0.012750628792740724,-0.017535272247222254,0.004727257967066823,0.012989259125989243,-0.010090686433205634,0.03536000128351561,-0.06369851429756263,0.007156022280507208,-0.021781124112810895
114.277,,0.008668516041321891,0.08849278650293255,0.011930599907916378,-0.0261689039986655,0.002400165755761034,0.011210114502830288,0.02520020087161399,0.016017643021151367,-0.019991871313992406,0.0027542425236298353,-0.020036751640807315
114.777,,0.006958757778236324,-0.007169394208123022,0.0024014548739094673,0.008612580435821079,0.0015556055887664473,0.0049511414426074984,0.013932373884819492,0.017980468552739513,-0.01707452774618706,-0.0011896108507817719,-0.002130342322822516
115.277,,0.004767507773755675,0.016570184706914008,0.008198555085525874,-0.014417757905651685,7.846026997329215e-05,0.0020836878650276223,0.009346982069403723,0.03086845392762755,-0.009356042278761809,7.251825290317898e-05,-0.007188565460933846
115.777,,0.0074946258516022535,0.08501416147081103,0.00695045068002417,-0.011517138018998407,0.002444215500143796,0.00018601934857840173,0.013630005534674713,0.04049149778544155,-0.03349398433615029,0.0012743719958081458,-0.003972089698616458
116.294,,0.0022395343831485164,-0.0025629753078187747,-0.0005653922312992376,-0.005625100843295311,-0.0017277960911338537,0.0026151826472222877,0.006163860305542812,0.010305897572738273,-0.0318696795054855,0.0003124115680739497,-2.6902798070792016e-05
116.779,,0.0005653027492045039,-0.013375476742507202,-0.0003190612901373623,0.005714959530971134,-0.001516553301009231,-0.01023954014377422,0.0024020060708711947,-0.013615785256026677,-0.03999404209592454,-0.004464387249107428,0.0008013308369093839
117.283,,0.00016820231867408097,-0.002454889775013947,0.0024824794091193817,-0.006104526625530373,0.00022864888339257935,-0.0003858559909750553,0.012369021176923513,0.008985195443759133,-0.04417680547605444,0.0020703704403053085,0.0016053270314792519
117.785,,-0.004931419652353767,-0.023302949127861503,-0.005278774704297985,-0.0007472225981344969,-0.001787224978147131,-0.0032018435417163794,0.021772105595326566,0.002454848696490941,0.017186048284672007,-0.0006096792532744764,0.003263247666362283
118.286,,0.004620595754505602,0.05060114336273201,0.006078594229962963,-0.008389858058370524,0.0010770190395939364,0.001079500891293493,0.023250774371676015,0.02838318101209078,-0.0003367029368504804,0.00032551629751996687,-0.010095848879147393
118.777,,0.0019792098132649645,0.05150577625264231,-0.00061659632002286,-0.04465223489657848,0.000789126796542307,0.0016091420240489627,0.03629001613246636,0.023236580143508066,-0.018768802775419553,1.9859046795619792e-05,-0.012973326499223097
119.277,,0.005160337429872577,0.08424078388222526,-8.144875826106658e-05,-0.04838470948775613,-0.0002594466512769119,0.0008176972999300972,0.030540325853803,0.017590618996264407,-0.0332295154918385,0.005991578596842733,-0.01456939322096945
119.777,,0.0037140652787162843,0.04801562803233447,0.0028999838992427,-0.005572169328561937,0.0011265784525613521,0.005820642902336764,0.04295045904269526,-0.000270679137103385,-0.048994053644447394,0.002291009011697029,-0.01726435630263875
120.276,,0.006224568028126538,0.20909045247197916,0.006358966307208402,-0.0502284019218584,0.0024854765800406916,0.008245480773021284,0.0049074764348482755,0.029873630972669277,-0.039741744989360436,0.004859254368247446,-0.023407735630875164
120.786,,0.007460865572748887,0.09471594763607426,0.006688121741093109,0.0015521041507462097,0.0029893710426355563,0.0028015721249403155,0.03429426877508835,0.04664929227024734,-0.013101126816811522,0.0033326553605325655,-0.020489403680161562
121.276,,0.007938028526880001,0.15514979497586387,0.013501983432410524,-0.01601556838144178,0.003780161318837939,0.011208555484513721,0.004613215047112071,0.032047584030406424,-0.037847441392035976,0.0080068139737078,-0.022517345728574816
121.786,,0.0065225561858500035,0.08210829200839455,0.010665721574457013,-0.0006035960586235745,0.004870735206672585,0.012504791111676754,0.000729943732999533,0.017781212852916107,-0.011563577344462141,0.005795003534724036,-0.02061301093402973
122.277,,0.003593115405848772,0.07082158747076595,0.008629336476439162,0.006108967747901797,0.0021646774319527993,0.005453399638735694,0.04032195063918108,0.016446214798852176,-0.01485842815480145,0.006823224364159076,-0.0053755607543764326
122.788,,0.00629113917108431,0.12017379907200394,0.007936675970172771,0.005916064323387804,0.004666064442749698,0.008492166359819493,0.012444500249475488,0.03198329133479944,-0.017684413915887202,0.005561573671802361,-0.01337395305307638
123.278,,9.085677967261098e-05,0.04167759918921491,0.0044859434281699275,-0.004082879196144672,0.0020140780567659525,0.003329137533336609,-0.007475730210561499,6.38547630906875e-05,-0.0019471180585688558,0.004031522087825937,-0.005332806576879157
123.777,,-0.0004740039343960202,0.008286558548156263,0.003896061297333512,-0.029852562311092373,0.0017278449095712398,0.0027480250322292968,0.009097161450574721,-0.007902946030028453,0.03826315586786851,0.0030234505096757656,-0.0073552115066447
124.277,,-0.00018170989055066861,0.07573265775619184,0.006440063741849118,-0.004871775964920936,0.0024112188412428715,0.0112512146038375,0.03348347950706726,0.01009902719246321,0.01629695710172144,0.005195055810471274,-0.006267707795005918
124.777,,0.0065945186141740005,0.10389498155880382,0.009464457464651044,-0.02484632469724544,0.004807265454673101,0.0068120944614690855,0.024718229428419336,0.02392077231831722,-0.00556991608942156,0.006082059694848858,-0.01272717731763185
125.277,,0.013233382073240313,0.13745797587619907,0.012351786621878563,-0.06505880865042067,0.004535335919083669,0.012127637606487825,0.03451499224261516,0.0314011773664244,-0.036399153033803304,0.009926091210896786,-0.015668117670341833
125.776,,0.006969652183626867,0.121456304247177,0.008411271374375858,-0.05547205126518206,0.004898672184980883,0.013567151217560896,0.02476845179530763,0.03876872998349002,0.020319768694399495,0.007767458041480119,-0.015141857484716005
126.277,,0.005388454137474785,0.14033560096074157,0.015243768709902239,-0.04048330600342035,0.004710322578707508,0.003372098417568624,0.0405983776807507,0.042261974072106655,-0.008187565865477616,0.005821072332801765,-0.016136221993985275
