Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
66.285,0.13302782248377493,0.035193761113949895,0.031075763748472554,0.017306423979770662,0.2894599749232427,0.011449080131494035,0.002371960871904936,0.007817398999075605,0.08219795740900585,0.20348681278944958,0.00974474510382424,
66.787,0.12104606978792108,0.038327499451296806,0.022689882554043427,0.01884279780601854,0.15900560669337108,0.011295216450442229,0.006940507302140451,0.0004607792583009092,0.09941841068957658,0.185570056772146,0.008574954698728293,
67.278,0.1246313908101042,0.03822233914100834,0.022893875022401523,0.02502255937682456,0.22952889269612078,0.011489321135946915,0.007383936191169792,0.013987505724392914,0.1066451697306313,0.18296160085931237,0.007175744047546188,
67.778,0.12764218237767685,0.03438877051236576,0.031069164687813736,0.023480751575495208,0.2711336079161267,0.011884157617615715,0.007235415564192192,0.02262510857596618,0.09064806474951558,0.18964465590489246,0.010220333129247767,
68.28,0.13297934522828891,0.03749820431174733,0.035633627061575884,0.01640240325243153,0.23686911323015142,0.012352779195958846,0.0048164274472368125,0.013486142353420653,0.07476571521241766,0.21882697963337172,0.010969307241009647,
68.782,0.13350370610053006,0.04180318728111567,0.023788367948327015,0.02257232598732106,0.24177262122200407,0.014770341167475318,0.00663517364407229,0.026485803285074435,0.10694239854744397,0.11996884652924321,0.010597124128326075,
69.285,0.12449201299324746,0.04479073810115784,0.02347111663905966,0.02569022152930062,0.24209354341168068,0.011385292181365208,0.004750498686033257,0.014352807780716969,0.09814099484350651,0.20951548244042864,0.008698621097345557,
69.785,0.12281066918514709,0.0391527341607316,0.03126482094842205,0.026212906313475,0.20167255028296804,0.012275768843450045,0.0055970122119454605,0.01051522076389885,0.1055210193082201,0.17243308444139127,0.00787969387725705,
70.287,0.12353270886327526,0.03786225800104148,0.027591460177534534,0.018289407815214424,0.22364952146516764,0.011579123240602838,0.00637614002135274,0.006701561898222664,0.07324263808811715,0.19098035193528998,0.009859971840116355,
70.777,0.12191922019511506,0.03972746576536578,0.02379971257244443,0.014137401610492591,0.22063088539414988,0.011014971577161496,0.003188540641997996,0.008723329115234966,0.08963556149399753,0.16113838489069784,0.0076616450880746395,
71.295,0.12644517396332658,0.04047684868046025,0.021102085320782168,0.022959386288494373,0.21348311481071028,0.013837055262264593,0.0071471384467236805,0.005581921090818199,0.09619283618178369,0.19685040437201176,0.010406427944038506,
71.78,0.11655781847383546,0.03973350373106238,0.026351917297770113,0.023854812472576155,0.1548432047269651,0.010169594246913305,0.0031508453198098975,0.012280645830216515,0.0985018124202453,0.18786888495769902,0.006720085147038815,
72.278,0.13194954963533864,0.03719335782772371,0.03290839667189045,0.019080739993400646,0.2006182354806171,0.012432847231930968,0.006230132182134142,0.011957378058482118,0.08088648805540496,0.2649001987722876,0.011485814514710462,
72.779,0.12524234815201601,0.04078948747903329,0.026932988935072615,0.01694808028388832,0.15953235631730492,0.013644480568529375,0.010747749742103048,0.022377488506462033,0.08410712653672799,0.2806265663537805,0.009786633111587742,
73.278,0.12289696231375617,0.045443938866703455,0.024032888920636996,0.025980072814725603,0.1551632038166185,0.015010287492590674,0.00846710138619873,0.016305470826556683,0.0975577339213751,0.18555174047129908,0.01471631323150399,
73.778,0.12413929799658689,0.045725041474764576,0.024621074134614822,0.02684663360377004,0.2159396127647209,0.01578337337525982,0.009029463052774024,0.027849554664802392,0.11669314922853471,0.20424553419045918,0.01118614263698814,
74.278,0.1339432536338264,0.042283127419778944,0.023354735415802932,0.031766734335221425,0.270566101478835,0.0165885923233074,0.005942543170372652,0.031697831287821485,0.10927606521542228,0.25052466953300495,0.012305216364292663,
74.777,0.12638972982064287,0.03742963605988547,0.02063732910208894,0.01855887544204792,0.21060912464936957,0.014655470832328946,0.008649391122737118,0.03918994844199583,0.09603079388376344,0.2612398825839566,0.01236978126486369,
75.287,0.13590411859290769,0.04295721528219351,0.02460486092101025,0.025856795903445803,0.24404051398242393,0.016770431537484566,0.012527297501666835,0.01833775252519727,0.09066275808890253,0.2751247593828902,0.015640729312644402,
75.776,0.1355769488491832,0.04459785904062152,0.027877579694359892,0.02562716921103327,0.19929570481845404,0.014514151439691706,0.006331500570323309,0.00805954029512558,0.1006936876643685,0.29001945538909474,0.011794370706588213,
76.277,0.12752812613319459,0.04032587607042812,0.022971564549484666,0.027148170013610563,0.17090774932821085,0.014755308886102438,0.00453204303597313,0.01931300659394871,0.10781573395334114,0.2729250622515835,0.014098135287488408,
76.787,0.12298972809484877,0.0402062076434624,0.024880247129297,0.02659219482304595,0.16735561514381053,0.014832714769188418,0.005146592742115053,0.009367551262646259,0.09875620276452388,0.2974542287080936,0.013137946038611894,
77.278,0.11921424330524465,0.0376048524427363,0.017596484889552583,0.018371288606138774,0.13142270506600243,0.01372605401806825,0.005394611408811404,0.015100548712095601,0.08049901475895653,0.21063112219435315,0.013463186299335857,
77.778,0.11757873095777698,0.04256217740699135,0.01967689897584652,0.022341349571988637,0.17456858228923752,0.015556201166014454,0.008159085785150382,0.021195581268272302,0.11820483693699138,0.27022418150393224,0.011078070383849465,
78.279,0.11927309803130222,0.04178199679406036,0.03029676940533887,0.028411326243068254,0.2205489057361001,0.01527299745022536,0.010677893307544688,0.004868591269706961,0.10615403031678274,0.26777906684971287,0.009541751864921493,
78.78,0.12383614635727681,0.03785884551479437,0.029301518612257632,0.02540612482763234,0.25830948539954196,0.015594818945493628,0.006043723705703691,0.0365325760840083,0.08916316221103886,0.26442253919654773,0.011502031022372421,
79.278,0.13001212548536004,0.03585473181548376,0.021836157031463632,0.02000709681771869,0.2776313337643979,0.01477911672074321,0.0072349890242362856,0.027550601193902385,0.07664973568616446,0.2989885576338516,0.011341445838381491,
79.777,0.1290782361887491,0.04116241206441927,0.0229817132458253,0.021771735559177056,0.18847466481457217,0.014444102710258946,0.005953024075008208,0.026976304552126386,0.10551738366839945,0.2862915751898464,0.010521360969495044,
80.277,0.12738129812351218,0.04344096756323427,0.02672000650415433,0.030181145459259054,0.18944534793833187,0.014524322926830546,0.00939515883349988,0.023713640247574302,0.13483975361875655,0.24655090623660383,0.01060649620598892,
80.776,0.12082728412631948,0.036100239708639605,0.027298127900241918,0.02619250016551651,0.17078275439828883,0.01458353446587535,0.006359208138167066,0.037778307486395865,0.09944430883109812,0.23303488684089002,0.01031021561314386,
81.279,0.13415779713489337,0.03915294683879268,0.03199709638328227,0.01844067897273775,0.2529336638060922,0.01355544853245317,0.00916551585852946,0.04546937495403849,0.10846628032279286,0.3130673516473133,0.012454069256646163,
81.788,0.13920643162033358,0.04028772960007975,0.03336261890325129,0.022365460531226834,0.22841446883847988,0.015397373854160483,0.010692173923562056,0.032832276254130495,0.11531444738452326,0.2594941815944568,0.01073902847097455,
82.277,0.12266033878825829,0.0401408020655475,0.026435964125038014,0.025232365904704783,0.15363923418014547,0.015329518109692356,0.008091575904632851,0.019459613912640453,0.1304362700573643,0.27931456860586357,0.010349752179681945,
82.778,0.1211745596273817,0.03469443427684734,0.022529046960312316,0.026340515759721204,0.12852237817050058,0.012632651692353064,0.003576963698409246,0.02378865399876479,0.11828546311561333,0.19743612872922942,0.01216410803365,
83.277,0.11883374236313347,0.03719017631442676,0.01703244568590602,0.021131326942603723,0.19417299788352357,0.012130417206966804,0.00502106846156683,0.014647972430651865,0.09693699347300079,0.2875083616277181,0.012004218150799188,
83.778,0.12054612920800484,0.03727677101817317,0.01706871691587493,0.019452687248159968,0.1777590404579425,0.013965133254256492,0.006873028389587261,0.025992350292736725,0.10050147095336856,0.30668505193499446,0.010941469980657403,
84.278,0.12555098713182064,0.04115579269160173,0.020001519927677305,0.02336513616785574,0.21834991388787003,0.013261333113359778,0.005315002401184634,0.01239372379105627,0.10713006022761795,0.3137344511195151,0.010770240974641819,
84.778,0.12741475938858177,0.043520361160360496,0.020763782249655895,0.027516567184084555,0.1696310599986217,0.013997597051854441,0.01419425682726112,0.03511253089835894,0.1253458145901276,0.2848680780057215,0.012047940359932011,
85.279,0.12858468034343043,0.037024556742601786,0.03186200613861193,0.027465431181106663,0.1608887429469048,0.013084580205608893,0.0046005170136407475,0.007815914817986753,0.10467909544787223,0.24109552704603754,0.009542007276547073,
85.778,0.13730005925043423,0.0377570092110172,0.023287782058374888,0.020634389805115075,0.17024524722219417,0.011692960603034415,0.0025751916750457768,0.03114453121116771,0.10246016583609752,0.17725396968441712,0.010530613637843713,
86.279,0.1292293131592645,0.037574065689127564,0.016534773320063603,0.02166531147309513,0.20602989666127644,0.015406182338202797,0.008227789977535545,0.015192500515564231,0.08815751761242181,0.18640223155769342,0.014292516768261107,
86.777,0.13076705059058008,0.03818036043658677,0.02300174789681003,0.02487101186975481,0.1183561178976866,0.014790709942967462,0.005607901835344828,0.02108506975861101,0.11562068108468454,0.17567722193420007,0.011884904377334029,
87.288,0.12239416148734922,0.04105648413121662,0.028615240618874514,0.025567402142066487,0.10677365769015709,0.01133014007021404,0.007716308684234016,-0.012618611530290163,0.1208053204381411,0.18042865020293522,0.010722369066025661,
87.777,0.13462497153554154,0.03585551963902123,0.012049105800518503,0.02767001657344925,0.10439557545093378,0.014822421363856628,0.008434380805328653,0.02511047179054629,0.12036011379926238,0.24082670675490175,0.011314709730491545,
88.279,0.14075821575923927,0.038877339284793824,0.018581277990675264,0.020300652914408142,0.11823356963122275,0.013305890348722456,0.007098403919998909,0.026410803543885204,0.09510637417125031,0.1975700969974537,0.009279103443713315,
88.779,0.14929873152938733,0.04128960088731539,0.017652552347920385,0.018562450174723813,0.17859082837659968,0.014948276066797212,0.012553348575304258,0.017419979607235743,0.09176917309092714,0.2654137368312989,0.014349513463966443,
89.282,0.12243762839340952,0.038755704919884844,0.016702927533864473,0.022006640600128493,0.10893110704445629,0.011424807923656662,0.005289756202582452,0.015368400927799217,0.10283178074087335,0.20906748021750568,0.006996453258084353,
89.785,0.12816693159451378,0.040295943949355977,0.029789448076975894,0.028911983484624523,0.15334088163969442,0.01385371653618332,0.004637487802208861,0.013551350002021643,0.1268569668452914,0.22008755931512744,0.010567100855265209,
90.285,0.12976150625441787,0.03558644684398477,0.03119212971273128,0.022970212318430522,0.1552344408591029,0.014485398430481723,0.00881043770893232,0.026524503197076728,0.09502420268019192,0.1938507365266278,0.011219669535922901,
90.778,0.13258098237843766,0.0353425985038864,0.0280251380103598,0.021829972990152578,0.20660402313075976,0.01348112382699965,0.0077604842000204306,0.035736326511209004,0.08378078980048732,0.20063508740700228,0.01201069317385619,
91.278,0.13499835258408743,0.04190218945662584,0.026682128782690245,0.02421889204104217,0.19363988215456476,0.014847991262206222,0.006983332205471061,0.02779939459829825,0.10609603439626965,0.20393353398638062,0.010327085563490592,
91.777,0.11657650637279757,0.03726651825925505,0.024431099007664114,0.02363558613102554,0.16827217591993626,0.012801077923996214,0.008986189406030807,0.019306700356723248,0.09417293780718383,0.1833024513279599,0.007761767698253669,
92.287,0.11817294260943143,0.03617881509966757,0.03604305493189118,0.02357654987710958,0.15181389773774323,0.012082378836944116,0.003108428258796858,0.029172788339033813,0.11097415834817605,0.22251236294793447,0.005723323660497458,
92.777,0.12933759450852525,0.031010156326618927,0.03531473921954643,0.022262389522423487,0.17449742889321168,0.011636190179759245,0.0019656275197612325,0.011218033476529748,0.08510309472880309,0.24453386890386594,0.008420912714419162,
93.288,0.1225651399639542,0.03083798566112554,0.026849605399493135,0.013365930797424418,0.20962452033898826,0.010636821607772616,0.0020830890266341755,0.003714835312647112,0.06732181513781083,0.17199418042989134,0.008115720536776687,
93.777,0.12030751514334993,0.038748766638901214,0.03650730092618508,0.02271998606932885,0.23573678003460952,0.013498023538045948,0.006137342797840163,0.0026028807243902658,0.10865556748626345,0.17642554179498915,0.010831689101454012,
94.278,0.11321480795447579,0.03649349307017144,0.02891099145502691,0.023445257749154347,0.2041380850587182,0.013111868709345982,0.00620524386808187,0.001610660583385218,0.10124571062201758,0.21319863127771363,0.009538833805911008,
94.777,0.1231075203647701,0.035600942491821774,0.017266165637608286,0.022638908059494443,0.2834080317623336,0.011604819970017891,0.010077960482818258,0.02188956594930101,0.09521763519387995,0.22441908708273925,0.012002675254031236,
95.277,0.12735912168078495,0.035995057455373465,0.03315605433189798,0.02083731260219618,0.27140948640335144,0.01295126298305725,0.006119355958641705,0.028479876296253624,0.07938201057899415,0.27458813219084627,0.011276764636539477,
95.787,0.1146581283508152,0.032612072588733956,0.03108568069807416,0.011812097292409682,0.2340978560495149,0.010666232217827067,0.0028899731930298175,-0.006274045668267417,0.07124349367842839,0.254481182888364,0.00986944798736571,
96.277,0.1203541201359179,0.03990787969259564,0.0340887678310136,0.025305340719377727,0.1976413838814573,0.010074404448765107,0.005780703979470303,-0.0026279574127050197,0.11943525425005977,0.3757346250316629,0.009469999997045246,
96.778,0.11253374190824625,0.033615284684201496,0.016193532405678546,0.021003965239410484,0.18924855732595636,0.012193657411168412,0.0019631971184853898,-0.008925970775262394,0.08590847684174946,0.299040071881538,0.00804701475956104,
97.279,0.12441399337711236,0.03381979286710221,0.019092274365012363,0.022256170218043828,0.2770090626930362,0.010936497448806884,0.007084664659136802,0.020503401246347495,0.08795482940557159,0.3166492381041848,0.01061655426063246,
97.78,0.12602359641366664,0.03846409816157599,0.02679479728927942,0.020770138609424782,0.22291430057638145,0.015210689237527279,0.006793693419276084,0.01146472100748113,0.09683831781001268,0.38303753213561353,0.010829820410743068,
98.278,0.12770653537324855,0.03958501312722095,0.028597342711207435,0.021917900546903693,0.2050915758155795,0.014412348379996942,0.0023585908894620637,0.013508410323225747,0.11703966770072749,0.37747026460114186,0.010475698634608451,
98.776,0.1276915626132013,0.04361823395335412,0.02842672654562889,0.031824900159986416,0.22680813715954168,0.015516762688381888,0.008398963673917407,0.01625402972355305,0.12033164062735917,0.3128128052464268,0.013050435298543276,
99.288,0.11339835383486561,0.039921752007539446,0.029398677251889965,0.02803677435773435,0.22170976541503987,0.014033257455039838,0.008424940833461646,0.013288717375319474,0.10866908253414584,0.2561525955264744,0.010978636106748449,
99.779,0.11868304086518436,0.036662702087690076,0.017875312489612254,0.019384900284722704,0.19503087159665658,0.012955913497064498,0.005513021528827904,0.006472917455846001,0.0811697583101255,0.22224013588042377,0.012534015150538343,
100.277,0.12691435930404002,0.03801949867850726,0.023964141671583228,0.018645171708802845,0.16419091714535464,0.015694362929370535,0.007037533747347694,0.01588075599496387,0.09633662599391554,0.24484053452000729,0.011345946095967407,
100.788,0.11568206768805181,0.03812830674944296,0.028041960632119393,0.02129884245251202,0.20450929678856922,0.015062329428394328,0.011511360553931592,0.012473615638241578,0.09309036813041686,0.25729574458002724,0.012871497724055337,
101.278,0.12179074662777485,0.044454370890162645,0.02971275038789104,0.03165370088886537,0.1248629223911316,0.016567868550088113,0.014871544425174818,0.004984030785913991,0.12346945448228602,0.18791643624940185,0.01371178587805908,
101.779,0.11691838803718994,0.03822502674683981,0.023473885679106098,0.02781633430906997,0.20079432654302037,0.0144341645736553,0.009526323374546519,-0.0008052771063306697,0.10005127533108955,0.17124504790518044,0.009912223293623817,
102.277,0.12205217320420474,0.0356278477349346,0.028809897411947154,0.020389575221618866,0.257141052714477,0.015671890017363823,0.0053370235487233955,0.018307631967837662,0.08646904278065996,0.1440291379857769,0.013156157263437392,
102.778,0.12778630193287324,0.038836791338452706,0.022824143564891115,0.02383319855472233,0.224294613125733,0.014890914884017593,0.011081697803640909,0.009327813737358666,0.08703021919523528,0.18786281576641842,0.013594548332921782,
103.278,0.12650026279127793,0.04444687706535309,0.028131525035140298,0.032912405839389466,0.1898953517925651,0.017879813027549193,0.009346559280376482,0.01884034527094522,0.12634244253717183,0.17851696505465664,0.012122514488659416,
103.778,0.12937124399567373,0.0386147743508935,0.03154759015088482,0.02811455866226481,0.21503632192660432,0.015791971349754488,0.008475199802270031,0.018957351276770534,0.08865218748776708,0.15777611562085472,0.012669510140236387,
104.288,0.12184606205075606,0.032813083072618564,0.008059752114790902,0.0224361124623391,0.25503698782525097,0.012933018780748365,0.007890432225742042,0.01737142455781728,0.08968562858641113,0.18953613251900828,0.008977926467141337,
104.777,0.13285654212325929,0.04027907731698881,0.027561388411963643,0.027492638298908124,0.23363742325486248,0.015655048086310443,0.007949002588477149,0.006084561120219935,0.11566480449810028,0.18765079970483287,0.011559874912668902,
105.279,0.12356464492252678,0.04297314582623329,0.02456798075969216,0.029284401757056527,0.10089224010438856,0.013358741669897353,0.0015646507498353387,0.003952816523579571,0.12255951039734247,0.2245233310892676,0.012815179987147485,
105.777,0.11557309926760413,0.03577675242391684,0.01394831728102444,0.025960107998442616,0.11105799252287758,0.011498364846717343,0.0025298697600789617,0.017428255996322452,0.11083162773396771,0.1245157148926059,0.008320814266830397,
106.278,0.12177275551471964,0.03388730529714933,0.018800152797686556,0.02430992043414891,0.2048283638158807,0.013948085955834473,0.011345481503825635,0.02069459966894566,0.09290303228242718,0.10478386224472397,0.008712024969082523,
106.778,0.13900549815180868,0.03515565635159389,0.026052241071977823,0.021498546029145502,0.1899418085252883,0.013828578997501733,0.008704173167959737,0.025858790633129656,0.08251280984825102,0.1331267139398432,0.010088339158679809,
107.287,0.13343438817167977,0.03762870734032342,0.01769854549782083,0.02092267439003135,0.1702811644813179,0.014115264667914264,0.006115330706948278,0.0208290568421616,0.08047272458908188,0.11449459067598315,0.009076562476392956,
107.778,0.12690247022820378,0.03874979441945661,0.03314245327632257,0.025272644572497366,0.1410063069147466,0.013862915464218035,0.007593454076338582,-0.0010602480313333293,0.10958772258700993,0.09389891116905415,0.008736652565033988,
108.278,0.12316463227617923,0.037337214870607364,0.028370166506166156,0.026620786207448725,0.1796887350151866,0.012063982599965054,0.0047062498404230844,0.0031248597644938326,0.11899381270122822,0.1473083008738518,0.010044162722902688,
108.781,0.13153830681172343,0.035665618833420856,0.01547545646716579,0.02620470686374651,0.1822462691184109,0.013746156366321479,0.0027068566701401145,0.0036490208572344017,0.1013596672990997,0.14703501859787696,0.00906395080680153,
109.285,0.13555637775839,0.034573564431262166,0.022593682850098447,0.02401709785122206,0.19289581563648933,0.013816114662963945,0.006203019433021235,0.014296351984502471,0.0916510865094365,0.10114736003546398,0.011936531413333947,
109.785,0.13320318641257217,0.03611357346787501,0.015520779649571517,0.0186094767373986,0.16564418447996326,0.013389619516338786,0.008550015494151717,0.008650716322469455,0.09237996793509036,0.1142915278564805,0.01146287383858791,
110.279,0.1333158206699009,0.044057464922000175,0.029634354176280464,0.02445178329254559,0.13578804567111372,0.013420489962227285,0.006647590046801385,0.013523006083860008,0.1106122529480065,0.09110300589845147,0.01015291914834182,
110.793,0.12160133914858054,0.04092365139048397,0.022722318041247986,0.02729290935425736,0.17558761913140267,0.01177385222094262,0.005453227347023815,0.00573048104891083,0.10087990185534809,0.11601168081240544,0.008581786145080851,
111.278,0.12263221112878851,0.029389112271360103,0.01770376456853303,0.016731117813751452,0.18626013859484752,0.011698161732844678,0.004533385468215077,0.014630198158324602,0.06927284229949067,0.15787724139566647,0.007756992578663604,
111.795,0.1333288213486329,0.03457799914425679,0.020175124958965656,0.023884248018531267,0.1398241024122016,0.013929084095668917,0.01219315691286422,0.010863540986793865,0.0796247393677119,0.16670448570209104,0.010616855841864932,
112.278,0.12177002981664155,0.03573400909128051,0.025468888684104504,0.025350597277539317,0.10149411036375157,0.011637596578652014,0.005126514396399867,0.0034849825104592983,0.11248699713420755,0.07152274642810735,0.006202396613376679,
112.778,0.12165786502155616,0.03949196713492403,0.019007532774326815,0.02677930434428378,0.11035984500927341,0.011352309322859154,0.008865010866437418,0.015578124907302135,0.11539143277477308,0.17760177867480972,0.011530329828324467,
113.278,0.11793178305410613,0.034689308278538174,0.014620348093527143,0.020132755984519465,0.16292252974242555,0.01136506790795861,0.0024195446171958344,0.009341424422039769,0.09063103395042922,0.15916385698814617,0.009420454753777669,
113.777,0.12216403757264355,0.036960736176960156,0.02223598934583241,0.019848598111712953,0.22449984009656182,0.013370397932403546,0.006706244256746451,0.013807923317214142,0.09864818682439179,0.2126538621135971,0.010603656149033027,
114.289,0.11891691634887241,0.041099555628376576,0.016012920611125223,0.0204463796290122,0.11957447566244518,0.013230747175714954,0.005577985316435829,0.015912842326069637,0.0880757565375514,0.21958654575864828,0.009701925683297915,
114.778,0.12612617232775344,0.04462823127348288,0.02504419079999565,0.029146237232987187,0.13262058733420407,0.015275729877195368,0.00742767581818844,0.02274108572469001,0.12175323757839798,0.2093198158379558,0.011928677718917001,
115.279,0.11424382418677732,0.03703457319257701,0.029545859337051325,0.025528881064662005,0.15622322750038573,0.012131671230688958,0.0008201600295876586,0.008390113390016676,0.0935419854989735,0.17680302207772125,0.010615694784227626,
115.777,0.12725386257041546,0.03559702499051715,0.017836509211641555,0.016621296031432652,0.2266991456197791,0.013123223209549964,0.003343670593181792,0.018306103130011468,0.06520518653161053,0.10936137347288638,0.008905851161427518,
116.289,0.12541727807728564,0.03486179365962442,0.03299317927129839,0.0166152255168137,0.23030750825401436,0.013257577212811247,0.005436823672219765,0.015978832781683973,0.07674520083572746,0.12066022137300075,0.0130599953130547,
116.778,0.12294862938641288,0.03827689100568395,0.03942717094252348,0.026859992478163112,0.16017562567660404,0.013999886688869133,0.004324175217687907,0.007439549264436664,0.11471997504064901,0.1967180014922133,0.011533322129655499,
117.278,0.1087336714337059,0.03395793548062225,0.027344240261397965,0.022198554573584963,0.10110469354552412,0.010436115063846613,0.0009969336696652906,-0.005872590887397425,0.09467345353830438,0.1889061172833214,0.007249914029367681,
117.779,0.11982739130889028,0.03126328763334036,0.029574733744306376,0.019751250381462852,0.2203694717966276,0.011519669081215022,0.0025279599712758013,-0.0049342819820244665,0.08039156148613341,0.1333204150945003,0.008376317493817016,
118.278,0.13372237251436447,0.03641073996574673,0.025170035016215557,0.01957548738447191,0.18594883576595253,0.013414524566151982,0.004151125621959102,0.021733586837068358,0.09159802587985393,0.1433815424467395,0.011154104444425219,
118.777,0.12992797177355758,0.040496033100616856,0.028327244239354187,0.023207390406458056,0.17553925645081242,0.012587884829952788,0.006660915038034984,0.013260218471873099,0.10831328483231935,0.13914358951000236,0.009645915041892252,
119.288,0.11758314531122126,0.03905641055253423,0.020977368843427845,0.02690842543700989,0.10201188888833604,0.012150892217028385,0.008363853300725897,0.012956421929918305,0.10826638780010069,0.11575312545577805,0.009318285892941437,
119.778,0.11755593034644331,0.03424194447088064,0.022633487502983832,0.02514875684954209,0.12173697069998245,0.012632385411043874,0.012120673167486738,0.017490607362553597,0.09189467658361195,0.16835104727359235,0.011496134297343578,
120.278,0.11594621923404594,0.03211439250915609,0.01868246120378208,0.01924193274776524,0.10576682727902947,0.01213985209136432,0.0025215802774815376,0.011501446389509661,0.07375812003388095,0.04080237893810263,0.011758541493681095,
120.776,0.11034633071048658,0.035743047527144564,0.024218702142672754,0.0202349347944468,0.1472629871163954,0.010856588556219541,0.006892181786331254,0.00498981427616399,0.0945107478077327,0.12260412453204442,0.007944094151376558,
121.286,0.11638627824552866,0.04023487273479655,0.030751700228727693,0.025941057510591083,0.15996882136934026,0.012312313228283325,0.0024924917135100244,-0.005843939625541545,0.09482164098152401,0.1615161174755187,0.010249048113280602,
121.78,0.11422522469144367,0.03643541432177783,0.0328828287092316,0.025865771146994974,0.1092517543952324,0.010334581850243761,0.009305600927567732,0.006071604525936085,0.0999794341174502,0.19958604566733973,0.008642526388173769,
122.278,0.12508900498811462,0.0338847300741785,0.03377567222762662,0.021711243252546603,0.15141248360500534,0.012105495736934993,0.005840336017656537,0.008342724670479003,0.06969613212769941,0.2015620079286238,0.010308120134963234,
122.776,0.12888087383884772,0.040978474030382135,0.03754101071508279,0.021343369095216686,0.15593452718197412,0.015079182609705198,0.007845623035198342,0.011792406297544624,0.07775276291620228,0.1682871911287398,0.013524927435158013,
123.288,0.1314503276993851,0.0407563332801049,0.026022978035849194,0.027209771496705847,0.11499739560000398,0.016535733163789552,0.00799275711518488,0.0054405648835624725,0.08901576029549582,0.13784290075357927,0.013915387292397956,
123.777,0.12298609941667897,0.04159774121306942,0.024861622509525817,0.032353755131730985,0.10617672258116974,0.014367039170973381,0.0076449278075683795,0.00034206228504517894,0.1149090400792682,0.13798730122857492,0.011028810229081951,
124.278,0.14192227730112134,0.04025412020697679,0.03309230346684904,0.027629048650972675,0.1667949856532163,0.017437913653500996,0.011052870130199519,0.03432813901292762,0.10053950652726718,0.1555598055767713,0.015693547835101133,
124.779,0.11980081459905788,0.03879796724950113,0.012546086740829363,0.018787019454333972,0.16497791528901098,0.013099311343134662,0.007696961299449754,-0.0040073377882619155,0.09171240768337419,0.1419377258776847,0.013097071205398146,
125.278,0.119636454981009,0.04286219752590245,0.036746442607804866,0.021625463162170025,0.09656020877672906,0.014911395877057247,0.010760487218387333,0.004517919998958491,0.11285479325646525,0.17476321761075536,0.009966935270935723,
125.784,0.11165500652795513,0.04142543388041121,0.03706809901299603,0.026581438600159425,0.06313861505985105,0.014154526164376175,0.005485877811749263,-0.01361710463482178,0.1255236917434134,0.1433924918031752,0.012055442944811813,
126.278,0.11935907057526099,0.038086250727340704,0.029210043967316236,0.027309928241053966,0.15186549873736083,0.014680553836158764,0.009783067412608756,0.006877857216447252,0.10372377242915226,0.1257347957468007,0.011496785935357497,
126.778,0.12415642255962127,0.03666254217079909,0.035921815132916445,0.021289634398883546,0.16499106274458356,0.015375267217936148,0.00545190741039242,0.015278868470846155,0.09071537961733496,0.14214712691792994,0.010827018251968162,
127.279,0.11045266110797408,0.04118434343990437,0.030895308835940764,0.021288014263602505,0.06801373100055075,0.014709981999106394,0.008277494444427557,0.014735461183423825,0.09131815516534557,0.12268211099219359,0.010524916028608012,
127.779,0.11476611850235359,0.04158734803002048,0.042102800848362945,0.026986350974859317,0.13306982940677836,0.014479375198834478,0.008666215494491055,0.007740659394870867,0.11215858919386931,0.1885004767335111,0.011014597060919472,
128.283,0.11091194961211034,0.04047317374972003,0.03210270758088878,0.026889467605404477,0.14932272826165355,0.01457104360048841,0.009349614591901971,-0.0037446596291471003,0.1089001122560791,0.1656059216471119,0.01212835221084804,
128.785,0.11894115351937797,0.038272173048674654,0.03725641948711277,0.024825270080619303,0.1585221083443993,0.01581474574610875,0.010620161709348363,0.016682201514946732,0.08819072160270089,0.2488952868116631,0.016428966682958616,
129.284,0.11343916960309161,0.03795238672134052,0.03628064352869858,0.020035684243986298,0.10607518455217559,0.014875434295267843,0.0012326282532596248,0.01777088116687374,0.08509154717770609,0.20107695352964836,0.01165253348781566,
129.777,0.10803043404494872,0.042405547157984856,0.03625961465545181,0.029474538349449953,0.09992950042178765,0.015229862088924582,0.006957664433484584,0.0025788054685841463,0.12344732510839639,0.22420059201306777,0.012256833181246221,
130.294,0.11358826502053292,0.039118205612955,0.03729286095086721,0.03006471251754018,0.11315322671954366,0.014120489271079985,0.008356594525615258,0.003847051766493888,0.1188626523795333,0.2087624831411352,0.008877966127315657,
130.779,0.10242399126551914,0.03594512581163753,0.03146288432357979,0.022054595344706475,0.0935597359707706,0.013943192397592646,0.006654750659268484,0.006984999328603035,0.09770046165299173,0.1817189639039264,0.01064602334811897,
131.276,0.12074210575791902,0.04104628603916348,0.02920683718335833,0.02179844503186606,0.20047845601143582,0.014906460250265298,0.006707256558759886,0.013295778399584103,0.10104439193998697,0.16730911878220964,0.01248615452113669,
131.788,0.11784865521315137,0.039962201074378555,0.03255866171400299,0.020121864825328743,0.18632068978224797,0.01464251597594162,0.005466086065830918,0.02392637549473052,0.1056404842407347,0.15570835579510636,0.012396975258883787,
132.277,0.11847365464819283,0.04171093771529206,0.042571066647667785,0.03361493337482934,0.1189214584849568,0.01448715222501757,0.006128774019214908,0.016034107362410666,0.12474731457808082,0.20641746553793477,0.010483311906219582,
