Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
66.287,0.2379556934198952,0.050341550467186545,0.02720337303720043,0.034431649051592995,0.18251938129262907,0.021602155494949125,0.012834749251962593,0.030617776522949804,0.12711483690066422,-0.07126110317162665,0.016917743974199574,
66.777,0.2408518232751754,0.05329826182694825,0.019848715837661117,0.035141348361830194,0.20435941997805782,0.02582896057320731,0.013106543430870065,0.027890831535409392,0.11608827967555639,-0.031919959576915055,0.022744740926661948,
67.287,0.24421711224149406,0.05294399503036607,0.011140741447783688,0.03707649244197986,0.1481038118570681,0.024767322750916504,0.0173973486635405,0.03051365618593796,0.1179119917765119,-0.01134903774265851,0.020644075659440424,
67.779,0.25016472144156404,0.05311219766581013,0.022706380444187213,0.03565503631266705,0.19355343935231062,0.0245106284506343,0.014058275306260842,0.03890953103549637,0.11793640933075404,0.012731726431649087,0.021099633849066747,
68.277,0.25142111718963367,0.05270251500678963,0.020075836728629937,0.03178865680743695,0.1017773736521493,0.023055706486048738,0.01374770251054983,0.018764762364781466,0.12782965164385662,-0.06140410221098908,0.020663586350424954,
68.788,0.25243472568677217,0.0552009584802632,0.026760941757055914,0.036844944436443955,0.11788289613281233,0.02366387895865375,0.015856999250319803,0.023171104205096056,0.136270148038477,-0.0689379257360466,0.022208177097942008,
69.276,0.24461841451248698,0.05563578468290411,0.02150047136367428,0.04106403071825065,0.11298608584490648,0.026028372650882266,0.017634337474512735,0.010738452980177919,0.12369204345923397,-0.10348018316387739,0.021300201855571948,
69.777,0.23902117275519605,0.051294568910008546,0.018893966845076295,0.033105431867940426,0.1253512423699596,0.024441290668643343,0.011816231153215503,0.017709095453133577,0.1189236124166725,-0.0754625210820998,0.021885942974395663,
70.277,0.24889709891638093,0.05595978199200762,0.01775529484487629,0.03253902861960357,0.11548564388160455,0.025445842539621948,0.022254137938695417,0.03153682084554784,0.09619174026771225,-0.07303219328627314,0.024607134318304115,
70.777,0.23934391357346121,0.052307570566195616,0.022810099996944975,0.031637978650013554,0.0478304390041609,0.02381370473252981,0.010000648947923425,0.015051201223823989,0.1061875270411404,-0.07530825991350652,0.02010424271231614,
71.279,0.24703757659198106,0.05718631061084522,0.027528055502097734,0.03366871628842466,0.13978031042164005,0.024613157119922208,0.016928396324949746,0.010803868151484649,0.09517716727912906,-0.039119485519896004,0.021311083293132374,
71.787,0.24506492941865357,0.054305400788969595,0.02579509133147128,0.032890165097413264,0.07287429243024376,0.02317649965535167,0.01541272925957864,0.02722483526960785,0.10116019328321431,-0.03418817695824804,0.024102576248130076,
72.278,0.24852664733136218,0.05322915354926458,0.02147452526275308,0.03854456330836496,0.14231994414915652,0.02420991990093343,0.018230150682887636,0.023849272506969464,0.11575133390255199,-0.07740030765595256,0.023595300638366463,
72.788,0.2605599221081697,0.05760747908229964,0.031848764624338013,0.04001115689204446,0.15289975926367366,0.025044992797952352,0.012925915739377656,0.035404482887291026,0.11663845061193581,-0.052688450734440034,0.021299467152376163,
73.278,0.24289676325709406,0.05220982425836899,0.017613096745723117,0.03424436843113369,0.16616797062377026,0.02430442002217039,0.014215827186343028,0.01488765585280774,0.10827427396841893,-0.08134344760275034,0.017002987942356045,
73.781,0.25870410156497925,0.05289512895483613,0.019344550747608734,0.037775334776892606,0.15241975017353998,0.025319381803501757,0.016812582255610515,0.029424018602401743,0.1079971408325843,-0.02899918006739703,0.02445845713109808,
74.282,0.2512682456737569,0.05386887599329928,0.025264454657068385,0.03614006936908511,0.1686964494778223,0.025145574882824182,0.015659776525357286,0.024731696522320438,0.09560658907762967,-0.07882842294549386,0.019855429028965088,
74.786,0.2513460729390319,0.050708646062386,0.023549871915125364,0.033580598921263805,0.1796908112436111,0.022721476289034075,0.015013712528374634,0.0301458192008713,0.09027741336651858,-0.04774356943138809,0.021696859216985324,
75.285,0.250465952973183,0.04930195773901928,0.011854506705707445,0.028487820916342915,0.1723314087483732,0.02367613474323554,0.014807676202534783,0.01754342844750128,0.09982606130893941,-0.09089780863036752,0.021931357166492776,
75.777,0.2583742425533041,0.05621576305387623,0.028670676257394,0.03417250063391726,0.23108573843983551,0.02380878011277689,0.01668616224116435,0.010596202761793034,0.10831173363581277,-0.10871516317005817,0.02002240602044735,
76.277,0.24720457253300793,0.05371114184395017,0.01939194248445503,0.032473456590675916,0.2311420893722325,0.023800174883637476,0.011295607881699912,0.016259069809821648,0.10608021792881583,-0.059565286388939535,0.019487502643011176,
76.796,0.25040581930861844,0.056210687203155425,0.02366685825496258,0.03590735659333867,0.1655732790365596,0.024229538578943253,0.014551380615708338,0.02070372628798745,0.09621049143124687,-0.09399395069076594,0.02050530423236761,
77.277,0.25543007308911087,0.051580967560818786,0.02534531043622487,0.03123896856934348,0.22861525656404355,0.02359438343696118,0.01607462343963382,0.024253933819419062,0.11092777838145797,-0.08090533813388741,0.02069045079076162,
77.776,0.2373524900975432,0.04598940099538582,0.006225581842483867,0.029139980326340912,0.17590768394328726,0.0213364098679144,0.011913465025376584,0.02530096358529916,0.09436206757091628,-0.10120338750886405,0.017987899833397478,
78.288,0.25455308926676645,0.054059316116871904,0.031167900731335036,0.03290849790400971,0.2268918943080425,0.023825234434978724,0.014710559482769758,0.022169501763100674,0.09960267062300918,-0.11142117499115896,0.021479567990208528,
78.776,0.24655759847780154,0.05546370701640011,0.01688050373193812,0.029612517740902813,0.16071855494567383,0.022274656700809685,0.014637520359006001,0.02611448132027652,0.09094635711785279,-0.07635896879902841,0.02056422185408653,
79.287,0.2594399336687252,0.05549364817601533,0.025022370840574768,0.03069352398816697,0.14657825890976622,0.024355603895666274,0.015899612928735492,0.006070749042211219,0.0976623841548731,-0.08968034892214373,0.02190275557619862,
79.777,0.2533448603899284,0.055923623511471156,0.023158282346832287,0.03552095172279464,0.2087846276605236,0.023123117814533568,0.014390330231565277,0.02908776534077651,0.10659683182880339,-0.10529133217168553,0.018704703860950012,
80.288,0.24644271915656554,0.05183594904675422,0.023856167705995236,0.033506722911957824,0.15187917197164466,0.02137562087377068,0.005614427604456638,0.02378235651776693,0.10865284755988527,-0.09568672398285133,0.019904839122137075,
80.777,0.25470607930189654,0.048185015649394834,0.006724581745357452,0.029790978924295802,0.17560945986024387,0.023071833369812774,0.011347184742119805,0.013187687112049288,0.09904941126835173,-0.12400668866538296,0.018257016259503333,
81.279,0.2520471250091527,0.04932270609966292,0.01595280855174891,0.03190239102301984,0.23887247655659205,0.02228165844676545,0.014361387450771378,0.023270271142526323,0.09333692894084734,-0.12626786807095686,0.019470049231245037,
81.776,0.2573354888053721,0.05137476949673919,0.02772755227392966,0.031372788324228455,0.17213857940070595,0.023753950353485924,0.014419321801528138,0.02554537975007575,0.09560442961203126,-0.06778113981990974,0.020540694357863848,
82.276,0.2735668738931818,0.054387653615381774,0.018237371988462994,0.03311740251758357,0.16410528392275486,0.02467061612216983,0.01330034156590038,0.04128318926619173,0.08669974814146325,-0.099924318678435,0.02269028290720584,
82.788,0.2910858459149113,0.05310174464324264,0.01763241279098748,0.03191590624361535,0.13359988307196238,0.024401403292990908,0.014853463805611346,0.024166417046715422,0.10791441476488194,-0.07824435040104637,0.019991661529120856,
83.278,0.2883369591292569,0.05410766666865192,0.023757575192803988,0.034140997144066675,0.14245539191857917,0.024228619074584196,0.011402278512073228,0.0067147076270753035,0.11447151219408452,-0.020259414915902073,0.019137068318941304,
83.788,0.2838831539065572,0.055126553615357975,0.02029817629287265,0.03874601386037754,0.14420365995438483,0.02428290909307273,0.016332064841310695,0.02176388514589392,0.11528385372924127,-0.05588709856488002,0.02112597663809384,
84.278,0.2826276370946856,0.052584648789425405,0.024703293214182992,0.03335508130929441,0.1623580525076341,0.02324047078505965,0.014458179883300691,0.017285715946702397,0.09236518927622608,-0.040318468624829795,0.02005056045240708,
84.787,0.27669760443340335,0.050128833543256875,0.016274771091560905,0.03682881163138346,0.13444399094231874,0.02253302128391978,0.01412573493687078,0.020223973293893097,0.10264406389723853,0.007431485194398516,0.0223085231870294,
85.277,0.2629961798495626,0.05071047114059257,0.022598680187757608,0.03292392634153679,0.18786976834019867,0.02377568928247019,0.017262184872219605,0.026579102672439056,0.08990471946445064,-0.02321513618453744,0.017380384359727524,
85.777,0.25274901618524986,0.052258245485039635,0.0205653068802407,0.031065240951634612,0.11469891161464718,0.02113786959049316,0.010052359905485926,0.029888397406940395,0.09617404824258054,-0.04908770573593882,0.02001972527617689,
86.287,0.2529279718764135,0.054569054323012026,0.017372305656572856,0.029538696425780008,0.15043504004226457,0.023309799304173224,0.014433599788183125,0.018937943091839465,0.10578665196579613,-0.08230888393178912,0.02020913212053055,
86.777,0.2567918158655558,0.052991856139506986,0.027962208749596134,0.03745291778302147,0.09692871991581307,0.023343255228931548,0.012390474586802975,0.022458959977634075,0.10913578012180468,-0.001684093093872619,0.01897393824260794,
87.288,0.2616853748157399,0.05593859760324483,0.022679260827257162,0.03795293668586502,0.2515409864946947,0.02267945839890088,0.012486771823971775,0.02465906796836018,0.12480196317981661,-0.02661027303878743,0.020266977264071426,
87.777,0.25194912374074546,0.05249940774387018,0.030277985042470163,0.03209804758989749,0.2153747740569384,0.02220971962039117,0.019445240010648554,0.023530194591500936,0.09199064188187674,0.017718282197918395,0.019111941279209052,
88.277,0.25153263012929006,0.050496493611912,0.02133616576740613,0.029737881846985035,0.21050139378340604,0.022201997678029866,0.015676079116027315,0.022218857132017312,0.08206122704881183,-0.0556792907918918,0.01906239618633252,
88.789,0.24548491254540572,0.04987837356212265,0.01824169315966536,0.028716809809808026,0.24104122716598236,0.019817321308427522,0.018869177062815705,0.0059013869072885765,0.0917991886331776,-0.018811047150199434,0.01960509821559718,
89.276,0.259606268282501,0.05515093623329226,0.020763521415342642,0.03334811715648327,0.30607152357880274,0.023646739170560628,0.01779243713707156,0.019004268035470104,0.10330416825564796,0.028044952701169402,0.019692066500479097,
89.778,0.2577117803739175,0.05637320410390404,0.023253240345925446,0.03504338550192383,0.24568128715519696,0.022739604681206962,0.0140049399910801,0.018655753424300904,0.10779037494269597,0.004099685941404504,0.02228257517062769,
90.277,0.26148510510308864,0.05453997525542668,0.02230766919287559,0.03606665268295254,0.18000416640201655,0.022651827141370685,0.017258087167161883,0.02328451315144536,0.11512047721099128,0.01787858049720571,0.02112267999839505,
90.778,0.24887288651828296,0.0537795606331151,0.020271506340927597,0.0346483641385055,0.20114977387314098,0.024313880846759284,0.013438858662398315,0.021110458448982707,0.10573865681293183,-0.003314963143530991,0.020818188736416998,
91.277,0.24272538502113122,0.04873433740003482,0.02970210434203246,0.02924874456784036,0.19357732344831854,0.021815012728492483,0.012403333889903164,0.025312717073519755,0.0931330572938766,0.0014808047915159214,0.01791203215381702,
91.779,0.2381818981872825,0.04992051496034661,0.013033752986968492,0.03270552994822294,0.18107162865979787,0.02399870008197665,0.014101035352147233,0.013727460563789956,0.10469969936819272,-0.04279168500097986,0.02185548868482444,
92.285,0.2572735809962279,0.054233958606569016,0.02014741643818634,0.03299607714515914,0.17661846508329343,0.02519737665819031,0.020139250019737317,0.020047713876196274,0.09894600258043788,0.03048006587443405,0.020701289868590354,
92.789,0.24893116929224612,0.05198763352385475,0.014712618116217184,0.03312827208698685,0.18151064792097357,0.023767247261813798,0.01726574092994525,0.010839428079196942,0.10219443682635809,0.08111411502593129,0.02267651749893944,
93.277,0.24849344739140777,0.05692022930189558,0.027678559290893807,0.033125630573820765,0.20520140083433713,0.024177741167480032,0.013763565122363606,0.033464068932326604,0.10396962346972982,0.0016393258242548934,0.02257021302510442,
93.779,0.24841761382248279,0.05928209758706998,0.023196603534321427,0.03791585564871558,0.14413522806071766,0.024229688612333187,0.018882886232147185,0.0206781869904461,0.10660851324322908,0.02551356046362581,0.02032212898049189,
94.28,0.23806388320821797,0.05391279128761087,0.03116837614600817,0.03598164820647517,0.12031830319024218,0.023967043432212076,0.019200314635058585,0.03941759467407664,0.10691301481071547,0.06176752917930987,0.021930307898440998,
94.781,0.23678942737278147,0.05224859738299303,0.028775557405012458,0.03659232513690428,0.2392307708589725,0.02289650278085184,0.017722505035480906,0.024095361987362486,0.10081596740441294,0.04759502094153485,0.019991945865675903,
95.284,0.2542486402310976,0.05514916848994738,0.030081375091441737,0.037523318552680436,0.29077063374064593,0.024795968163569236,0.01198576237863457,0.03352471283358901,0.11010225277919841,-0.01842573295502172,0.024120164058038684,
95.785,0.2449279572009571,0.04963601102810368,0.011295578805706278,0.032368566820363265,0.22369958396445375,0.022785079593368743,0.014470558014271382,0.022411678959723492,0.09542065143946557,-0.0558786582907199,0.020347015848072494,
96.278,0.24410562383141396,0.05150621623651103,0.022865774058052433,0.03374787622362711,0.28890969968880226,0.023868427082889023,0.015180676333861108,0.020929370845771154,0.0853769349738026,0.04134763876721216,0.020410693249652962,
96.792,0.2508225215429978,0.05710985840664463,0.020751336589979106,0.03403623439382105,0.2917813178709586,0.026983876673307733,0.013359534501662683,0.02164489848073861,0.09238830791485146,0.05907733572834877,0.02143418222174918,
97.277,0.23837309851179275,0.05904398311464584,0.02808596533753201,0.03780371386148459,0.18981429224748375,0.02317818777596502,0.017445812658745775,0.01664515653051278,0.11129760599011874,0.07053035558524767,0.021735712463430663,
97.795,0.25589599405240987,0.05815239530465978,0.030009005249444436,0.04175190974802732,0.2476395052083492,0.024951108389689173,0.01967310904687665,0.020809198586989767,0.12119807251004369,0.09302680294448888,0.02426783027640251,
98.277,0.25487652784241016,0.05436739736538478,0.023806124709816915,0.03520056003294753,0.18293673010566325,0.024031362464830203,0.017241989958388923,0.02112939554870719,0.08962064602973605,0.03642640695890174,0.020785121428012882,
98.776,0.24735583748270099,0.048812287606912044,0.01160911262984681,0.026923514374769943,0.21473245767172336,0.02193562070998447,0.008548626025656949,-0.004279949015251031,0.09516161559628968,0.06000283164890161,0.019306950335683446,
99.277,0.26681582250230057,0.05267102733038843,0.026571852131650378,0.03158070988182406,0.22315475472206142,0.023140963630272307,0.019954106555635176,0.01875236179115008,0.09072679477613692,0.050897769203302266,0.022930349932991825,
99.777,0.28269558598140826,0.054899532595401,0.025375082743023872,0.03449386494466943,0.1922709664569059,0.024402252954110477,0.018869801388760436,0.029314018456591182,0.10367478580504373,0.10314326671327546,0.021117859110249285,
100.288,0.2866126938946743,0.05734441610281152,0.022351947130561864,0.03788807820013582,0.22846306154731436,0.025547132646458384,0.014502602266384824,0.028487128206352654,0.12496049634619853,0.06510791088784995,0.021531454047184272,
100.777,0.29045515124509175,0.058619603237343686,0.0230481778369271,0.03775330471544027,0.18560282556637314,0.0251114310392219,0.016163159402586818,0.03895229208719351,0.1341417093031176,0.008401258054249853,0.0213187313548668,
101.288,0.29992334814179533,0.05983114164749234,0.026112702182003872,0.040976916917415424,0.14742809956059516,0.025957481466334954,0.0173084001838633,0.03171650745187399,0.1340329813866046,0.05097819644292958,0.020950228475548335,
101.778,0.29944859239999977,0.05344100277289408,0.019704883113169636,0.04031787719500162,0.14209227001151362,0.024112568443395075,0.014507589278018412,0.037455868054043676,0.1247363716185128,0.022913073675162557,0.02163167801993478,
102.276,0.30016862259527344,0.05524384191034865,0.016322448458679636,0.03928585336723318,0.1767737400880164,0.024264265677277456,0.02001269094157763,0.02301498762006092,0.11324779981578682,0.014416434417963085,0.022039852766277124,
102.788,0.29831979031153744,0.05298469625083322,0.01982431233093894,0.03819587403544071,0.16999080318002946,0.023339986799668876,0.014325402086352676,0.026483340157455623,0.13522832135828658,0.07071040733206846,0.021208140226766217,
103.276,0.2923463662759104,0.05047163679707602,0.013584658443329047,0.02858306076155223,0.1161377319839313,0.02093468612318774,0.013194611660620359,0.03015027962469402,0.10273458345865613,-0.0013539801035589534,0.01844398087744216,
103.786,0.29538322453227656,0.054795928221586396,0.015326023672700542,0.032043621659843695,0.14336850227196188,0.021296224649120253,0.012656815773790294,0.035503230401260404,0.1070363044098366,-0.04407815841206671,0.019768658105332536,
104.278,0.3057239474246698,0.05941660599776385,0.01897916191555178,0.036099635074732926,0.1238652363474173,0.023586634519029853,0.015023491687142777,0.03505504974752524,0.12482638367608348,0.02614495011899288,0.021974606550803192,
104.779,0.2938724395263175,0.056997800216568945,0.010916890761111695,0.034799084216142244,0.16866385717152368,0.022533058265892726,0.014845922228678173,0.020949265877128025,0.12376212826827396,-0.006189561599139944,0.018882263315519822,
105.278,0.30156583126222747,0.05477386246581346,0.020944165158582426,0.03818972885605741,0.18105719065651596,0.02438748388262382,0.014305418397449442,0.018468137175616805,0.10189995000127632,-0.006876473064264148,0.02143579234264807,
105.778,0.30421557846116476,0.05207451359515162,0.018374257555261866,0.03341255715974959,0.16532741474728627,0.023209142602165885,0.016099332373181754,0.008923852923307982,0.09919248910408078,-0.04361647750879234,0.0203226461201079,
106.279,0.3183519567461368,0.05144334237676795,0.01200812810842797,0.031257211058589536,0.18013098064584893,0.024103867535051567,0.014123653655625377,0.02610047135146626,0.09156898342107608,-0.030738290533955055,0.019886183145217753,
106.778,0.32290486682553154,0.050853878107504316,0.015794683822960568,0.03538673633467555,0.19063507167416097,0.02390167241471618,0.012345977705283161,0.014667398128042006,0.0928291522272785,-0.0029799950788082096,0.02151109044679089,
107.277,0.3240041515686536,0.04965065494075636,0.01988230195234341,0.030499892365483852,0.15163904942518766,0.023105214976248276,0.011931962251765963,0.03528840679316771,0.09030615058749565,0.02927632108902087,0.02019923227571909,
107.776,0.32207451058238473,0.053186319286688495,0.010856534080149086,0.032828052655499984,0.2348985453516825,0.02282946448941031,0.015827995117888915,0.02984583074355994,0.10429187296130064,0.03199200821027498,0.021587213287350863,
108.278,0.3251422357969021,0.05488084730982385,0.02356856949219665,0.037616166966721654,0.1920670001598594,0.023641861719849083,0.015192594035409237,0.025351810140270506,0.10298425548828101,0.04662175209385853,0.021211417566477486,
108.777,0.3202783539986209,0.05882783208820902,0.030167543402990906,0.03687219707274921,0.154838170993251,0.024217679381176156,0.01844365204219605,0.01926342356306028,0.11783369938002773,0.08311555562430192,0.023916456819585725,
109.288,0.3321157964885836,0.0556146896995059,0.023843542752531116,0.039605750290630654,0.164718643642295,0.024735323138889657,0.017219882918559075,0.0042599894680508035,0.10991924395304742,0.12216231137887204,0.022370254948571026,
109.777,0.33095693667534587,0.05188591379552296,0.018963517101454472,0.03591667493492918,0.1518563005969642,0.025368493317745176,0.018968134039508686,0.021691454482735205,0.10479124938307419,0.0803134877685027,0.01876922299296534,
110.276,0.329323178557342,0.05060927020294295,0.020423844553229695,0.03153185268321923,0.12712616678960864,0.024854938235774476,0.014396684216094215,0.03762818454112345,0.09978505205671725,0.06989829544735855,0.02037759305605355,
110.776,0.31874836888693625,0.052547685715061944,0.021769928001910063,0.0300007197831678,0.10257756107467862,0.02297227299352091,0.016008899476046078,0.024871718280067942,0.09539432375846942,0.0816667822236597,0.019616121470519124,
111.286,0.3218517445709896,0.05327980593527147,0.02867771401565273,0.033305886590021955,0.17022751115235712,0.022709514449270832,0.010975111604795694,0.017225170990839474,0.0918821316771568,0.11305379755117619,0.02043610783424657,
111.785,0.3121906297933307,0.052474629117893426,0.01938041952024299,0.03521702100310617,0.19397151409839838,0.022993879594876605,0.011731735049478638,0.0224668738587522,0.10968007725289718,0.12281243412136633,0.0206508809379988,
112.278,0.30807398416895837,0.05381281784967935,0.029206979283226086,0.03368558296706111,0.17077868260039192,0.02239745775064941,0.013384282583390208,0.01846017951332718,0.11212727620703573,0.14069088760328674,0.019087478811008484,
112.777,0.31157536860255675,0.05200858345494304,0.015825766500368942,0.03223777413668228,0.11541903130198994,0.021460600750498132,0.007194589555622433,0.02708281183758513,0.09596628058425742,0.10475790857597501,0.01775881134670315,
113.279,0.3112165078524557,0.0472212112279621,0.020257813731057124,0.028646573662418174,0.18203511518716947,0.02109841432435182,0.009692597704491584,0.020202686897513804,0.08763838458109413,0.11958403833227182,0.018798806927946235,
113.781,0.31928629826140237,0.049771465001250834,0.01640107975503047,0.029322318319816437,0.13079566315013585,0.02188701647134965,0.013048517344817588,0.023361419124014494,0.0916319197811393,0.18586718648144854,0.018287303466254495,
114.283,0.3241780609660531,0.05605653013957579,0.019926681934901873,0.03418559017543765,0.1639832285738783,0.021281117701963698,0.010780491942125606,0.0086223855386518,0.09193192368778855,0.1560419285312687,0.021041478852866214,
114.785,0.3264559333785019,0.049784222417150956,0.014152656892687372,0.030890787376603987,0.12044833782872393,0.019606648200011713,0.00749750946499562,0.03408184551233432,0.09456654086739251,0.11607245357384757,0.016984290207267102,
115.278,0.3313701134501534,0.05337465587953646,0.02304041002864193,0.03674426377936952,0.06640900653165663,0.02303623760517122,0.010055694805178482,0.02217284576754845,0.10892793964770452,0.21125771810853008,0.020931896838801797,
115.777,0.3244129246761518,0.050759505354841805,0.024164282661296364,0.03356570033364921,0.10053767703848891,0.02214953773199883,0.009274370315020831,0.02619366916653684,0.10614055130905145,0.15199599148216866,0.019584975288655253,
116.276,0.3283847153436253,0.051165839668618276,0.011037190698236136,0.031064090934461035,0.07838159455356221,0.02148737266711585,0.012035278408350315,0.017598211803687074,0.09939581058748542,0.14916064761929648,0.020097423046477044,
116.776,0.3265524711294285,0.04832319185799294,0.013571957194683001,0.0316104296935807,0.13852061927931877,0.0224579033631639,0.01537193714048876,0.025588991907383958,0.09142070845183048,0.15357081699649033,0.019591573881818918,
117.287,0.34457609705389436,0.05478152061787729,0.01597050189278901,0.030975878752063667,0.1982308744415766,0.02481620001820863,0.014903533168656596,0.030015079923103732,0.09053446185408315,0.13903872102070924,0.020584506449819736,
117.778,0.34992253184390004,0.060304429526108885,0.016542597396109675,0.03749725191657684,0.19851272171251436,0.027558934265514062,0.01836708052490337,0.03406698005982238,0.10852758825747148,0.08567093608253036,0.024243271809524063,
118.278,0.3425685146547829,0.05782765879505504,0.016366256703921507,0.037217840743252864,0.1664939235601062,0.026177803297213424,0.01320165862651116,0.019310361336702494,0.1210367157099726,0.08385976755975352,0.02485853575503635,
118.777,0.3388449711348037,0.05798217108432576,0.020795933060280727,0.03928379010113007,0.1659141389945579,0.025271457721805834,0.01823338479060002,0.012021547218163715,0.11456938394154047,0.132049997022194,0.02154383206151471,
119.277,0.33250869167015823,0.05656648216718429,0.01392516835403333,0.03423644371172832,0.19929132233336913,0.02491843197008417,0.010559186362462806,0.02447024773798002,0.09244968131018268,0.10595676622676502,0.02330249048543368,
119.777,0.3370487613631128,0.05248962575158031,0.011892252341036674,0.03024974329996462,0.12311863951912398,0.023831055662516525,0.01845703224990955,0.024980667678182255,0.09501440417854791,0.06507016871418946,0.022553081396895193,
120.288,0.34087830765272964,0.054057531984357914,0.02513188644670319,0.03438322778722936,0.22580965348570534,0.0267047200511267,0.016601412842807,0.031140183742721258,0.09673291367588942,0.1066375806217705,0.022254888450227918,
120.777,0.32306418792159297,0.05823172742880199,0.03246261507738549,0.033098334398063624,0.18030597832753764,0.023559101817554315,0.011122055202561026,0.023416060629285293,0.112299097883372,0.13199792101887337,0.02256136184678267,
121.287,0.3312190498372868,0.05780945560149095,0.02761778441667756,0.03587955827459729,0.17175846229372005,0.025942770244326292,0.013229552878615042,0.020233233007667356,0.11340206038827345,0.24457619712248735,0.024872832188884326,
121.776,0.3332780972436547,0.05513273374756485,0.028550814541023116,0.03815236553216014,0.15095430329418888,0.024282422511242553,0.01591749459369961,0.023576742712900157,0.09973519899853507,0.2868382582262372,0.02170203532531018,
122.276,0.3422123871316353,0.054422863974346335,0.022484425217207296,0.03749476441071568,0.1758151229886387,0.02443436732003623,0.021481073716061942,0.03367176409319104,0.09760394030704933,0.31201845487675633,0.023024513105689287,
122.787,0.3461523969318963,0.052998775091070274,0.012810019127394968,0.03366988195820041,0.18732053271364843,0.02437262902019641,0.013061370512747469,0.04198781276728533,0.11408349829570416,0.3018455297862286,0.020921171004328366,
123.277,0.34746072496362446,0.05376989423619026,0.01696726714630076,0.02988325125023039,0.14846870826740444,0.02284710430541968,0.014702164825937994,0.02581818361411594,0.10792794231646459,0.35214326990794514,0.022124062856253197,
123.778,0.35746878445729274,0.05391250777132948,0.020182293372824442,0.03198818964466141,0.20190110271012848,0.02376767569536807,0.011670603109851754,0.02427548815645679,0.0912111248123888,0.32833838212194827,0.016725844272287994,
124.278,0.35424818918404616,0.056506695787206004,0.020236014276016623,0.03393125736471273,0.2358581632231314,0.023314465890952592,0.017936608517286397,0.02057083560438722,0.10541591746985099,0.22937333423252318,0.020272210470302098,
124.789,0.37088276167773976,0.05682733299006396,0.017566322523379325,0.03777838379769741,0.19218177526573035,0.025290316191717163,0.0178789268768459,0.0056462828875534455,0.10296439958447184,0.25639984886118644,0.022326966713609227,
125.278,0.3882412912857388,0.05442460280523096,0.02385067921773969,0.035839372083143695,0.13387382872504178,0.024416918105002614,0.013380650858644103,0.02598269129485649,0.10779082728306383,0.2307130573400705,0.021162059107054175,
125.788,0.3801436658723122,0.0546382743846201,0.022221986786612923,0.03885692808703826,0.15424611427429175,0.024880926596039497,0.01747288392247056,0.014437892948236367,0.10986400326352429,0.14232942986915337,0.022009085516003057,
126.277,0.37714465336173614,0.05355815892000943,0.010706098003347493,0.030435521089779573,0.10770776633132662,0.023028454950393743,0.010946894818372938,0.026424415979829342,0.09473321616059034,0.25003483533225845,0.01963624464811479,
126.787,0.38603703069344797,0.053400540638268344,0.019537845193964523,0.03439829639459488,0.14083296722846173,0.025089003030921368,0.011773628868681666,0.03470589593152331,0.10320955262338051,0.32588800954633435,0.023565447455914254,
127.279,0.3738950920516139,0.05656002870067217,0.027926393860456897,0.034932537843835654,0.1609039636435544,0.024320403849220223,0.010120629962006937,0.022579011400419922,0.09432749626236624,0.2694757166739203,0.02118560851003207,
127.788,0.35248902005355753,0.05398988005582095,0.017289879626145938,0.03392399077466545,0.1411753238633322,0.022747542344780408,0.016688099784289607,0.011670121160332293,0.11043301583153281,0.12290318484087032,0.02179149220670977,
128.277,0.35025358721917055,0.055888107203214486,0.03156405132399589,0.03970394542091196,0.20316653559512388,0.023575662492458828,0.018284183945977493,0.01706660003439252,0.11632294209526367,0.1457364137737039,0.020820451397673124,
128.776,0.33904314951837583,0.052375531547616434,0.03470615504485937,0.033019594924391174,0.16839891846654959,0.022045360349218262,0.014246087566582756,-0.0024876694655840085,0.09611484755208732,0.12684105432077986,0.020323545850791463,
129.276,0.347133665238743,0.0511891323251636,0.023524081265727158,0.0303886839776689,0.1869067508312075,0.02320064925009592,0.01073402830243234,0.03487330017329588,0.08500179843369184,0.07272223553113019,0.01817165027525774,
129.777,0.3611342817558399,0.04947723897068682,0.01933450266556285,0.03218360152702379,0.19264920151494722,0.022953284919934258,0.00807815800947839,0.035521284872936675,0.10199728629541749,0.04036026887675433,0.019576055632942388,
130.278,0.37393370598624187,0.05125539945063661,0.02747956892861789,0.03202068212767643,0.21575889425194972,0.022796965294180915,0.016310135429068347,0.021556674204582623,0.10584271275209263,0.09473162122556447,0.019286321849114017,
130.778,0.379740772335731,0.0549209556888604,0.024340633367215297,0.03389723452404747,0.24542806793851876,0.024054642823453837,0.012333795023092762,0.029857596490492997,0.10765493099439778,0.10877640462825797,0.01821802811360079,
131.286,0.3858339646084747,0.0540049372368746,0.018904385912689226,0.03738000090099354,0.1969348836556995,0.023254856333635828,0.014433867690340933,0.013332096616886101,0.09779850698149152,0.056341606615254676,0.018471666194199664,
131.779,0.3849265781900261,0.0516053208307093,0.017834824517540666,0.034933472322753616,0.14661068093535679,0.02113394367850533,0.01332017508937253,0.027457541727312167,0.11194304569414719,0.1000663400417349,0.01693214573087803,
132.277,0.39731834043003655,0.04896473556879359,0.020583704521691608,0.032796343882560745,0.15019509375121068,0.021905460565308572,0.011339257234173304,0.025912193131787536,0.10619601780101075,0.07339272087070937,0.016710959063262202,
