Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.278,,0.01085376028580662,0.07157917398532054,0.018123880823115508,-0.08756720177626358,0.005294186661724768,0.008672608833017171,0.02483048876703224,0.046412574384914924,-0.12046402922400411,0.007026470836526346,-0.009132801341522015
63.785,,0.013542693343928294,0.08812250380926605,0.01907200814907793,-0.06395679254824127,0.004578232190803106,0.00688363596479426,0.0387527794586406,0.08047185790352678,-0.057238181020777795,0.006867125465012023,-0.01725477091302339
64.278,,0.011449668366455855,0.07900579419560116,0.01420711590379166,-0.08751355341258908,0.0014632352015419054,0.009583889615592523,0.021881508569319627,0.027667616719931596,-0.0700867118220594,0.00492314154061123,-0.006034750398133494
64.777,,0.006172736078072566,0.06110071725625537,0.004634688612717126,-0.08844244669172589,0.0006753538943207028,0.002591860231949205,0.0079681291659585,-0.020293332589100283,-0.041647674871270975,0.0057895355997129635,-0.007818234858258348
65.288,,0.004352219878581883,0.05455432909890355,0.005368289297901652,-0.08906884948328371,0.0029476970839812803,-1.111117104697888e-05,0.047608699004101765,0.004314041335930482,-0.09468197142812564,0.004780731758590242,-0.0009089435063324517
65.782,,0.009570885612801899,0.06188146420077834,0.010047420334803542,-0.08293514739459157,0.0040020309879663886,3.472231307020464e-06,0.024359756684901143,0.05715573467772743,-0.008586979307887242,0.0021054913683871785,-0.0023918944013132633
66.282,,0.016152528310531277,0.05825592068838654,0.01287116802679415,-0.0806899061415961,0.0012078942868128295,0.005570006599926408,-0.014605666477647808,0.07204769409637715,-0.07554673382631767,0.001438590928662873,-0.005932972183199341
66.784,,0.007309407443018004,0.04037065533503183,0.017432086780260432,-0.07663341444824626,0.0011904564148280446,0.00677540268395209,0.01646391242881732,0.06006738348065832,-0.04337675823276284,0.004492018002407006,-0.011560124677415079
67.277,,0.007574690559433575,0.009634918161654583,0.006093659575128341,-0.08580585563093815,0.0013340458681187957,0.004600364833226141,0.01548446989915212,0.009330331790473252,-0.03650662758691097,0.0030486061863144094,-0.004904627892721963
67.778,,-5.2634641686754755e-05,0.07010392006289866,0.002009783403278929,-0.10263302289422105,0.00018251932462240832,0.007407863227975887,-0.003401119827307133,-0.00584810800555672,-0.07487994344832802,0.002058011227978752,-0.008147736493548333
68.276,,0.013008072769810038,0.07458327583064527,0.015018078574372635,-0.08401290477362267,0.00015931671623100092,0.009054195875820495,0.012869976377353735,0.10086492662678308,-0.05758559385326773,0.004288581884514175,-0.017204305073494224
68.794,,0.01397044283371416,0.052788992048221434,0.01704867918254796,-0.0972491889334023,0.0031368344923697437,0.006694213854406397,0.030398657334580234,0.0896957445400103,-0.04481469839131654,0.006682921419921782,-0.022396525219730415
69.278,,0.0031894896431803404,0.046619402690213745,0.011382068171033835,-0.09821055659006833,0.0029756103075195433,0.0013076713020154897,0.024982073796662264,0.05456542144388581,0.030009433351431598,0.0046097400399841984,-0.008344732215712913
69.776,,0.002128646483710137,0.049606915681234424,0.0028928168259398208,-0.06473887140710848,0.000723673185788349,0.002036850006274837,0.004254440009716495,0.015364627295865374,-0.038378437767204183,0.0012631809431980952,-0.007377625537191898
70.288,,0.0058214942575307675,0.040583703682088516,0.0024411540535651042,-0.05408375372833417,-0.0006857829385361919,-0.0009743493879863579,-0.022430152837429652,0.0161667085640627,-0.0006661837833271799,0.0007783191582783607,-0.006533814310176985
70.779,,0.01256340549800785,0.08278253502338004,0.016115994395370214,0.0002429919805233075,0.001182867458875298,0.0046201931119333114,-0.00823946370317981,0.07812630411085564,-0.023352887280009248,0.004204636513542915,-0.013622506375809923
71.277,,-0.0023998158280923833,0.03992408617956528,0.005483682027929009,0.004859554989295043,0.000532710611791711,0.004095696265386286,0.015108678752010806,0.020011835053086333,0.005547510927104304,0.002438163901691965,-0.012661690347184548
71.787,,0.0052393303327074895,0.006955170805384623,0.00479191360694424,-0.03330952500238212,0.0019984254853381025,-0.0008279253804690057,0.027935178234479885,0.013892138897318641,-0.021184242828438855,0.0013635205340762678,-0.008642082787665184
72.278,,0.0061504348578002585,0.044264675455908536,-0.0004963643319124061,-0.00033418594929848035,0.0001084487324432916,0.004105250769449909,0.0009685776576378618,0.00973047849352524,0.011656982798155698,0.0015394166794794296,-0.008550115245150725
72.778,,0.010588925497454023,0.048353269237581716,0.011734843815136425,0.02503667330534283,0.0006311662108960492,-0.00013968606065879264,0.02405098367051019,0.06492225345907693,-0.05132552450113849,0.002933521990809139,-0.018540859343738416
73.288,,0.009534762848173532,0.035382615321400954,0.01627359175705903,-0.007370396013929093,8.675956320388503e-05,0.006730092252692601,0.004499904405428063,0.05952577154235274,-0.044954344065296095,-0.00021158434058411634,-0.006670268341782815
73.778,,-0.002365544088918162,0.011673296592624728,-0.0019739351553672156,-0.04891395345031056,-0.0002653321721102294,0.0035924710713262907,0.05547416139022129,0.005133921674760681,0.004196436629211214,9.256570082397034e-05,-0.00839556952012512
74.277,,0.0030533186300968165,0.04742323133603539,-0.001186925967170444,-0.04705870453838839,0.0020605533821458195,0.007758833673507766,0.016929201547559797,0.001854409072246483,-0.05391812712543595,0.00184691471462505,-0.01124573371730486
74.786,,0.008367769036490011,0.04618092631932275,0.005362010517216911,-0.04630269557805281,0.0012038411301291236,0.005090952086334319,0.020563024800263587,0.04046939620160377,-0.03959483370427644,0.0035829749438514823,-0.018125196124881397
75.277,,0.008595239329408087,0.07320776972966014,0.02099122437415018,-0.030068112139270332,0.0028881092411450625,0.010252799914349678,0.017577209852518726,0.06384617030428005,-0.053098199200735934,0.004697537896978094,-0.02252155582721291
75.788,,0.0020236793850879208,0.03481028728301948,0.01309691447230601,-0.0402160892476381,0.0011319221417447245,0.003341784173955205,0.029361536633589105,0.04206784680142262,-0.02278725479620116,-0.001135286352935871,-0.016595750321731696
76.277,,-0.003669469863370886,8.784209187812359e-06,-0.0035324621527302157,-0.0324945821501227,-0.0002531833478436174,0.0008983581226567502,0.017885929063406397,-0.005630165991359803,-0.015357972151617006,0.003196160919847557,-0.0022233938325489167
76.788,,0.002553845740168434,0.020304020615919436,0.0009522146350767826,-0.026396077914870964,-0.00017351578104035406,0.0019703304867057744,0.04075158923665573,0.012318033113483375,-0.055501956768434425,-0.0014915921180031911,-0.015298900776310506
77.277,,0.007560775064682684,0.024031877867462102,0.017687535140419954,-0.01411962628534145,0.002354013118826909,0.007858868698890594,0.024610713695437048,0.07714647866707182,-0.09798424362891439,0.005346845811404662,-0.014562547289911514
77.776,,0.0007218714729647508,0.036103352130872964,0.00784525441982909,-0.06179084282998955,0.0006661986425095146,0.006246216645706721,0.04636181783993509,0.032060178218655366,-0.06835286846788478,0.001062177350234029,-0.018278529879530773
78.287,,0.0004015449843241091,0.005737905518235883,-0.0025891505867305176,-0.038470088007287476,0.000364681513847585,0.002152916515893235,0.02396077005106967,0.0017233587689583483,-0.03235431332651775,-0.002117716280326511,-0.0001481209633194406
78.777,,0.004687935558736994,-0.020876667694931062,0.005910909495174178,-0.05533500379353805,0.003555929685426441,0.00517884288035014,0.04526727014377288,0.020687950712272446,-0.033323759944613264,0.0016033626909981835,0.005806342370994531
79.278,,0.010854910564935621,0.01787462186293747,0.012587412144764613,-0.028979300255100388,0.0022036473766563775,0.0034688096212470215,0.0170341644701955,0.049324956568504955,-0.0301462459711799,0.003899083837031889,-0.006676744237184997
79.777,,0.012319338754519297,0.05507217250552176,0.01768761943797766,-0.05206420378979967,0.003956843344020681,0.012357351172415168,0.01007760824699375,0.07590725636642523,-0.0020598282369003844,0.004721897211232909,-0.01901183036368486
80.289,,0.011437585374267723,0.09777145765888028,0.016832922304765668,-0.025594608511496926,0.00200095515727615,0.013453336779140719,0.03128634111827259,0.04788315309976297,-0.012508839916117764,0.005189371881398131,-0.013678476886476651
80.777,,0.004164318544289864,0.02983599804697443,0.0022417428319500545,-0.06562837594259807,0.0037745870168720765,0.0034357682994774438,0.05321368037989184,0.0053603473653737535,-0.01945002092926483,0.003634299461894007,-0.0006349134262085386
81.276,,0.007623021806063648,0.01879191313461206,0.00360556926644176,-0.051006783572324424,0.004542132348357431,0.007147961128152011,0.01797750586603999,0.02696355559395147,-0.04790930305695303,0.004768111941985115,-0.0061658181041942236
81.777,,0.01079272894290485,0.025285124201004656,0.00982771526816365,-0.04012380952483791,-0.00036588056364950626,0.006858851576369192,0.00718916979863432,0.07648093919524424,-0.02394192221669306,0.003012552104407486,-0.005138801025109635
82.278,,0.007158581122405719,0.048305523999712746,0.02018501909224555,-0.09985112223381593,0.0020405133170152768,0.007255168034483546,0.02251808754837909,0.06624494468767561,-0.03972811929520896,0.0052065682067209485,-0.007050672561567011
82.785,,0.005343994356503846,0.04585731870827939,0.013689489111131787,-0.047959194368228535,0.0021487200956347556,0.011022239513367435,0.036343179100584454,0.048217357043528246,-0.06368024867596658,0.0038655486990388697,-0.009529585564536189
83.278,,-0.0006500285338454829,0.029434428250758912,0.0027153865268474994,-0.012909570985919595,0.0004527597008389466,0.006292177015335124,0.042104135576953874,0.02628791189148804,-0.036270290353700385,0.0025701969526138245,0.0003808824771069281
83.787,,0.0015435414800357167,-0.037243530430852635,0.004873893653033498,-0.05453512674513436,0.0010833002008085715,0.005310813234640836,0.03790849350162291,0.04906391547921872,-0.02283711607355875,0.0053245922910803755,0.00944145825231719
84.278,,0.01253501529103238,0.04532668686183259,0.019210920621971037,-0.014470811167712929,0.00046847655780319286,0.005895380690664988,-0.0012190954142183316,0.08465808577227538,-0.020397099391191734,0.001717059450890979,0.0006702827829742832
84.78,,0.0055650231941192065,0.04804782291813959,0.014301657626612441,-0.027004742355882617,0.0027268361175824597,0.0011574774060753123,0.0003294739040353923,0.043641218425957556,-0.06317420078930469,0.004294709100955675,-0.0037704682964801767
85.283,,0.006850083665867535,0.008743762008684411,0.0072213262385036735,-0.014202629164609834,0.005186922923274236,0.009032646284119913,0.033418189894454615,0.014417035540144533,-0.04103779152773868,0.004595570925370746,-0.006048255783023563
85.786,,0.005730369192886548,0.04257195807336038,0.004422293036168476,-0.031123995466170343,0.0016851291907030274,-0.0015882739329144795,0.05493847356822502,-0.001483286205130004,-0.04311898714721941,0.004107876672865257,-0.0056063750648566515
86.286,,0.009153571135292585,0.0674290334221022,0.015993631252405664,0.0019667155767210663,0.003883230377360803,0.009683111069248374,0.019378962401946725,0.05525940927284392,-0.06382060125287504,0.0030482320419921234,-0.0057276965816451236
86.776,,0.008819231048158745,0.051820458112606146,0.02000955880206647,-0.04410987321788453,0.0034164160893450576,0.005818831508295919,0.04465545524329775,0.06057341208602066,-0.02392691019802932,0.0044641180735685085,-0.011068614602904914
87.293,,0.0038621183554523103,0.05156879140198287,0.014618463612887746,0.0020145407373547,0.002151887965474243,0.010582981793122566,0.020517652362051504,0.047820164056370566,-0.08562434600768018,0.004292738756073806,-0.008305132369820967
87.777,,0.0007104800724516894,0.04038583108751599,0.007862381321792627,-0.06097518807419813,0.0017838287602381935,0.004971150605836363,0.02414853026034895,0.01788809101593589,-0.04641235502344748,-0.0003068984492300445,-0.003399791771534925
88.295,,0.0019519673686320589,0.011052783844028472,0.0046760908192656795,-0.026679332810700167,0.001796607062131569,-0.001508300939479037,0.030488425087534157,0.027881470892905564,-0.04913230157696913,0.004173857441637711,-0.0013689699576454495
88.777,,0.01229705506957178,0.07032067736698429,0.017057046518405478,0.004015192215171356,0.001828194263224698,0.002807205086491628,0.025545772223550502,0.08203909706714835,-0.08475218057253836,0.0035060645259771535,-0.007629093217707175
89.278,,0.0045727604344631976,0.04895331432772001,0.009453498035184736,-0.04858274364219227,0.0017917534989170603,0.003367324764265015,0.028956468246863976,0.017791974167365953,-0.09745720985132161,0.00410966461707653,-0.007125764855859787
89.776,,0.0020308029829642434,0.030201445794707182,-0.0012727596710657115,-0.04058993622468623,0.001852180555855273,0.00461436078060235,0.02034169857740521,0.008093602740992587,-0.013672479005251235,0.002460405552639531,-0.005766357954276267
90.287,,0.0066784351230704,0.029735584153271544,0.001441163999132357,-0.06676655526209199,0.0023492785549120055,0.0014830927346676781,0.04564966015486203,0.03339044652061349,-0.03729856315068984,0.0026823155877769315,-0.00597852086624933
90.777,,0.01066083673268869,0.02460411376580498,0.011480150303866718,-0.027066050872317175,0.0017788129489667269,0.005595193433080229,0.0444233678642933,0.06311756018435419,-0.010940693349170276,0.005178012582282156,-0.007489740490574781
91.277,,0.010215767520729408,0.02450590439374809,0.014514502961086091,-0.045056035247327535,0.0030235234347961155,0.006649082602013913,0.027182404394763677,0.0513007390509303,0.011369400811006328,0.0023705395629907994,-0.013838985407866313
91.777,,0.001474656093254002,0.016620240695366162,0.0024710597131164785,-0.07814600249764314,0.0010192880065965843,-0.002093335642956337,0.02069413648786045,0.011363696937922737,0.002956417030681988,0.0010696436908897119,-0.00482834652366313
92.288,,3.658327776842643e-05,0.023995311889569697,-0.0012443949836438324,-0.0515954172080419,0.0012322810482472033,0.0051554030488550374,0.026591745917446903,-0.012970248309103668,-0.02505966104802753,0.0012419441156064543,0.0011565858899073528
92.777,,0.01005417435950995,0.05000119507291347,0.012284897067946634,-0.034153676822046494,0.0030126543891045433,8.720058739612132e-05,0.022909593044170142,0.05021753529477845,-0.06753712852509038,0.0019201317090724146,-0.006187178132820292
93.277,,0.007780255889926881,0.02758216631650564,0.011680801882083645,-0.00925216455900497,0.000638864171749317,0.005237494122467766,0.029885322442646616,0.04932678592920186,-0.011600808140896327,0.0007022391250692522,-0.010459848273749675
93.788,,0.005378431220681282,0.027750462380627828,0.010597043754723062,-0.035422885388507595,0.0013729518294529459,0.011190863640803836,0.029718431945785728,0.02429902840671026,-0.04069905055015862,0.0050735829687409565,-0.012534219253185852
94.277,,-0.0005702888572313265,-0.002558258045388641,0.002913329894327585,-0.04322712497125216,0.002246838643197963,0.001606397415370464,0.008064107290651285,0.030315516523947122,-0.011250703244781574,-0.00021047193644455406,-0.005452735450128436
94.777,,0.0006174829762569893,0.022613692929316805,-0.0009381625656518403,-0.08665584940605271,0.0015875399387526594,0.004237102547250783,0.03077492303882041,-0.0014161075058130408,-0.03155377702275233,0.001017486033970274,-0.0031982154825092586
95.277,,0.009210735786355539,0.054742207591044284,0.013008121198219931,-0.01888456158786473,0.002765787259654164,0.0032862128354528017,-0.005867610737806587,0.05609082603541469,-0.0662000796497074,0.00381114296134571,-0.008115446451316967
95.777,,0.004193612894830099,0.0009948781287622565,0.014149737286584625,0.0015763314261636283,9.782945851926127e-05,0.005483993649434227,0.006106277892166675,0.06393111075582612,-0.012276511536978726,0.001266917463810275,-0.007410794033132211
96.288,,0.0060179315736673756,0.03423327996607361,0.015955191533071723,-0.013029423520705056,0.0016537251288972297,0.004875872564703935,0.022494188281162526,0.06456895801447947,0.0012009882132339872,0.0009060521214248717,-0.006144511293498526
96.778,,-6.503693825488362e-05,0.03832091977346907,-0.002861505959115966,-0.0019836625155841203,0.0013390189174034037,0.008639511287814473,0.0019201813891734554,-0.02128897945862783,-0.0004945932559708733,0.0027357579196258083,-0.002259079805891897
97.278,,0.004118551851270139,0.056214038788080525,0.00010041719211291677,-0.0013807315985442208,0.0015794744400205814,0.00040457189366993173,0.02281065405511644,0.0064129382439769705,-0.018095674001813382,0.0007408435582441692,-0.004119693744114958
97.778,,0.006420218658122277,0.05266396724111119,0.009873409430959336,-0.018842953526645015,0.0020443613507294587,0.006307738515041577,0.027106189696567945,0.06375535954663072,-0.01780146330797259,0.002090537156111788,-0.00764692066414311
98.278,,0.001334917724100366,0.06098461462201618,0.011029297768225182,-0.023811653600767944,0.0009078141656211884,0.00024880940942698636,0.009443002229781892,0.055272579795013065,-0.031411715165522845,0.0002731458969761495,-0.011522075312081282
98.777,,0.003314368305806527,0.05608082704264628,0.004022644685555075,-0.03781949544167486,0.0015257656284956547,0.006072126088875751,0.01816331666150018,0.007918202823101872,-0.03923417855259993,0.0012435918992761768,-0.003534766656308499
99.277,,0.0006636248077075675,0.019753795804476015,-0.00036151641259191646,-0.05580367953627907,-6.77853102585717e-05,0.007635417936630832,0.027559603908298754,0.009004978911606053,-0.031651729493283244,0.0005252262198732681,-0.010994601515660165
99.777,,0.00933935329920082,0.0656548537214471,0.006169989258862571,-0.04697714629377055,0.002654264654349037,0.0027811244077610453,0.01519622044217459,0.04159457316464244,-0.07013014081441299,0.003661090907498381,-0.012411137169188895
100.278,,0.00716018447141164,0.027356680689828872,0.0126661793265185,-0.0004379465460347709,0.0013560970700156607,0.00010801583739989671,0.044705583212122306,0.05938040270276331,-0.07089310401606141,0.003430326939767823,-0.009941107306485366
100.778,,-0.0018535601162435358,0.04029841887746534,0.005420785345541497,-0.015230799554092431,-0.0017824749387057267,0.002458032403678397,0.014938685316791264,0.025731910221912752,-0.02538698763990983,-0.001372839881473046,0.0027595512947028228
101.277,,-0.00016597775027080305,-0.003756432327967531,0.0038515863414202833,-0.02487085418368436,-0.0011820786850281317,0.0034826036036304563,0.01850547130198433,-0.005541248298331179,-0.03472243212521675,0.000974928641833799,0.0007293567106406442
101.777,,0.002043110999450568,0.02814047001161148,0.0012495503148109975,-0.03295338330750607,0.0007503951131666393,2.957925334345312e-05,0.01714090593940268,-0.0012866757527532355,-0.015626046987092482,0.0017151186569892194,-0.008013474099587395
102.279,,0.003503581901741041,-0.003044856701669791,0.0059404439472734265,0.004678352824249626,-0.0018806759268784649,-0.0002850809484016877,-0.006470054273827171,0.017187227011073388,-0.02504662693950223,-0.0013113382235248844,-0.0052440715334683965
102.785,,0.006881854848756544,0.04017777373161604,0.01388131754040433,-0.003535416501998622,-8.091460750894288e-05,0.00788281731442345,0.02800368996635117,0.05107954639824272,-0.06026252158239289,-0.000802056770164236,-0.01029413439197048
103.278,,0.0026082607392883886,0.01990292085521976,0.012206862104780844,-0.052016281050284385,0.0028574975234709646,0.004096723940917318,0.026307688615047127,0.0360457553155481,0.001394071251216662,0.0019363009295168619,-0.0024352630743792554
103.787,,0.0009595972730134019,0.04463248217439438,0.01363571429307559,-0.07232637982857719,0.004068679024007135,0.003121171019464368,0.05490427384374653,0.007599398566116742,-0.02441628056550832,0.0034815337417518953,-0.010833761785312104
104.276,,0.004855673221365905,0.05648678566176189,0.009283949390437245,-0.07264354642404298,0.005478809266511776,0.01135590278280225,0.013336648242689767,0.04503864618150041,-0.06112532131685099,0.007051809302203432,-0.011656755250285146
104.78,,0.009885788412023503,0.02732291867653558,0.015817666172821234,-0.09184691401870819,0.004059288154953951,-0.0014654441256236096,0.029338475975314922,0.043666998384323266,-0.0777481982890555,0.0023529119185802896,-0.006929909463660049
105.281,,0.006606825809026287,0.022289440400111365,0.013921602447680433,-0.07294375051157925,0.002992730187968142,0.008353872404840375,0.022279708321684164,0.04462811870575873,-0.06922261031770001,0.0016022595279540077,-0.005373587803468159
105.783,,0.0027442638678295806,0.054126354953658515,0.010395160155281627,-0.04440964315128182,0.0028141214313569043,0.006367294187200342,0.04340456304893446,0.01962078653478066,-0.0396054054549779,0.0024739728090487946,-0.011242158566770083
106.286,,0.008852644017424707,0.011242024204598685,0.005118955954194792,-0.09290137567664725,0.004713179886701685,0.00842414195946748,0.02491250029072258,0.015672553821518043,-0.031693306418525635,0.005089042911010849,-0.0073331195599560545
106.777,,0.012130150702880194,0.04692995907028322,0.009179380588537808,-0.06832802186001338,0.00417671511741894,0.005738681289638527,0.01795573483146768,0.03505099434022128,-0.032909427531337784,0.0048708368967728295,-0.013804177249049731
107.293,,0.009201183183719352,0.03121112091960625,0.007033680657344013,-0.039993695665715916,0.0025490512766532113,0.008997757513522508,0.022210082541509114,0.03717247175049844,-0.027375475996813364,0.004536376431284298,-0.014495287490701812
107.778,,0.005636910515415467,0.04848577733909577,0.012612806280287938,-0.02191978890222471,0.0012878558211584677,0.01096423800084789,-0.0005304289629104541,0.034102918002692176,-0.03785488103328489,0.0024073608076429663,-0.014863220615621058
108.277,,0.0008937455233595455,0.03593611904648876,-1.3952927559544648e-05,-0.04311328499468247,0.002265342367390482,0.006088154613019223,0.030129116964182197,0.003138868383735333,-0.015234579773896965,0.0022123429068886917,-0.0043284046992864
108.786,,0.005204768239523857,-0.010404314786522425,0.0010524467268334446,-0.040416143757785496,0.004248078400856372,0.0074643778452347515,0.015508483183660224,0.013369980131553199,-0.01960428196925011,5.8463059586460934e-05,-0.0032370696681866926
109.278,,0.005837336501551347,0.0005197342081586212,0.0038953127818370115,1.3812909189252845e-05,0.004766646749145284,0.004739819286653375,0.027718543885801552,0.03271655848369935,-0.02347311027984336,0.0031584726357696473,-0.006330144498726162
109.777,,0.0064135736944019636,0.0289576603044788,0.011450143875943678,-0.0040638218319648655,0.003936363571396199,0.009987055344711337,0.0001473326953052466,0.04879124802619355,-0.03840097302200092,0.0029297231690863044,-0.0005959516858916272
110.288,,0.006263947443314957,0.031883815925091756,0.01362032054084276,-0.017810517192947097,0.0034180815717176584,0.00539231217595221,0.00026358570964741173,0.045845099945761816,-0.030344662062677046,0.0029014271609179034,-0.015449061438599124
110.778,,-0.0002063985657251583,0.007731150625815802,-9.568023905695857e-05,-0.03499565508480188,0.0010623768914754098,0.007722142547591772,0.0233059081236959,0.014294445677692462,-0.03960398915490418,0.002257502282517733,-0.00186144638058657
111.277,,0.002518327115396826,0.027498262885378946,0.001467710901909761,-0.04885122451332067,0.001255191190686604,0.004443242469680646,-0.008561269709914573,0.03140529150569879,0.0058409736608881005,0.0035603963578370776,-0.008542643093427305
111.788,,0.007687987464522747,0.03201799993317074,0.007657347351671566,-0.08460434573387463,0.00038704585689935185,0.0054123887130675475,0.02002628059326126,0.0253430468151282,0.02238098718782465,0.001638159361405995,-0.011018229896008572
112.277,,0.008091494001823936,0.06514624725013587,0.017669430963703818,-0.0754891376516692,0.003505663915904776,0.008753542512865562,0.019322675259923882,0.0429335184797073,-0.017699384893154115,0.0027198924218054137,-0.00666742814533076
112.788,,0.008341660459500105,0.0010450800750154074,0.013027552435069676,-0.07486809294030572,0.0017854729461067695,0.012426974147031353,0.013476470404908512,0.04029200646854888,-0.006460982426374183,0.0014261702441398843,-0.010502955413783764
113.278,,0.0003081834734996432,0.0016616685287398592,-0.0003410976975343018,-0.07257221898777513,0.0026375556300922746,0.006426397293618681,0.028958578397078494,-0.004933843730253028,-0.007053009247074676,0.003211082722274095,-0.007315792480114287
113.778,,0.002751413327061394,-0.010046264148970755,0.000858929023775164,-0.058396183019549755,0.0021548660735886136,0.007430993312436907,0.011535223014115486,0.013712670691217076,0.017580805496451475,0.0029868292540409336,0.002022797232581682
114.278,,0.008004206623119303,0.0169436563021244,0.010924403132526775,-0.04709951893378618,0.0031882905801604356,0.007649365106576136,0.005684876126345187,0.04151442725006766,-0.05993485843634884,0.004493282598109022,-0.009701049277828977
114.778,,0.006010826186945309,0.05093141350757499,0.012561046884947847,-0.07665643493465657,0.0030986463519672137,0.010397199594864235,0.018069990576563586,0.01240562770408177,-0.010487024072660224,0.0029870530456956907,-0.005906715107711228
115.276,,0.001658983623527832,0.03943486147987826,0.004077179441404546,-0.07496992924321899,0.002160330178361286,0.004263090414140111,0.012055289369623499,0.013752301080392326,-0.021266470340293817,0.0016780864145130986,-0.012468021667447043
115.788,,-0.001777293046314796,0.02712281103827142,0.0011065852488087039,-0.10595822789139761,0.0011096618345697248,0.008661386036516287,0.020505429975161086,0.005494586967908302,-0.04115526784164514,0.0030057432548742445,0.0017405725206896398
116.278,,0.0058714089841757165,0.03886332444882685,0.010603051099851775,-0.07221960597475262,0.0011051306209397273,0.0009279168949776969,0.005900508497904287,0.04845253129953769,-0.1155354332624592,0.0008215284763679663,-0.00483076123319923
116.777,,0.0018483824683383707,0.05859934785310618,0.015333687237842814,-0.04800294056136098,0.00016157029432708233,0.0009238527063657556,0.006520276971815363,0.03463953552903131,-0.0904969045001029,-0.0012943634087863125,-0.006033285332251714
117.286,,0.003532497809915943,0.07564793217886666,0.010042391396912187,-0.08797060674319877,5.302986926566363e-05,0.0016445213124514594,0.017181372883993382,0.025024191882791303,-0.050460570178959815,0.002536076511042935,-0.004841264998101021
117.778,,0.0021271374088806445,0.04143700172889255,0.003751427197745712,-0.1481431739658526,0.0017244775616081073,0.0037511347964448577,0.025014968096078782,0.014009873555645772,-0.05925893914802352,0.0015760471130357682,-0.008159537629136251
118.277,,0.003425386697545726,0.0290955515892848,0.0072571522195613875,-0.08606877747334102,0.0006817790858359762,0.007144377746309462,-0.0028379516598810808,0.03195633259052391,-0.04698845590980219,0.0026431655231481657,-0.0057288389804613345
118.787,,0.005641231743652553,0.06033371501565598,0.014833259239863715,-0.055482206947503256,0.0018896253617911032,0.006651888380935265,0.035196797249116715,0.03576695846944853,-0.05354222596222647,-3.641385217754052e-05,-0.00959931900206371
119.278,,0.0013978630118896647,0.01369903622272049,0.012658170825815393,-0.023409245677586083,0.002241689526692054,0.0070697016622350084,0.02643113086392915,0.0433494407406392,-0.05413194519027896,0.0005778589818177345,-0.011504603919348209
119.777,,0.0016507964902871188,0.001517499335434336,0.007694027330348132,-0.055812905844989796,0.001119134091700011,0.0032431105896260433,0.02329845747948258,0.011355120716511409,-0.014271292894884557,0.006853486421364461,-0.006235964332743436
120.287,,0.0016697432294813682,0.023745107499652172,0.008097222151930993,-0.10277625554531558,0.002238729857555112,0.010909013135240246,0.026760583364227136,0.0185728798572606,-0.0367630957465814,0.001743063629908761,0.002946313482170259
120.776,,0.005569595304972809,0.024749081995759727,0.01264799830293945,-0.08191247133023678,0.0020598254408968945,0.003703977700416049,0.025597117477725,0.029641801640766595,-0.014064972260555817,0.0008947340625155693,-0.01643454435255552
121.278,,0.005573870315891305,0.014214391971468496,0.008219727378993942,-0.06404284233862143,0.0006324556922275703,0.002385277440212394,0.016978372989411808,0.042108563986653434,-0.025840472824420313,0.0027385041699418368,-0.006292428730403383
121.777,,0.00461581090839585,0.015960941931449413,0.00735443100704956,-0.05700796444767228,0.0007563621884648366,-0.003911386447264562,0.03079982288120109,0.013683381916556494,-0.008145540080090176,0.0008242073862478904,-0.015708499748467854
122.276,,0.00025774097479582014,0.02154347675750462,0.004332290196885137,-0.051193336371045124,-0.0004271233337252381,0.0012370952313690536,0.04292340229645652,0.0013035054724382003,-0.016263958162062463,0.0020975179690011607,-0.008105736378635276
122.777,,0.005976324049369737,0.059219029003864374,0.0045535941418966205,-0.04504772198138645,0.0014966095114642315,0.003758054008597613,0.025650547368784974,0.021253634631705487,-0.016941752085022303,0.002941192619159637,-0.008368027195932982
123.278,,0.011974671327285009,0.09791596278697616,0.01569291632763073,-0.016282793064194306,0.0008155231429461122,0.006777372927286826,0.008854358077329264,0.04239419303487802,-0.030270962923012498,0.000582403780239369,-0.014893666474385194
123.778,,0.010379062686055839,0.04267975829586111,0.015734204232500684,-0.051507550235165823,0.00228566033510725,-0.000167621939301561,0.025300997729277314,0.044365068000945515,-0.04240482790007229,0.0010705185644628518,-0.02233257943044958
124.277,,0.004291152839690913,0.04739229400631879,0.009561239754984716,-0.024218609474354433,0.0007571516592825786,0.005764893276346031,0.018957560494799398,0.028725336328670442,-0.010829370691749437,0.0013205611878059729,-0.012168302925796062
124.777,,1.1192182337099696e-05,0.04720724700803168,0.0022410586655127666,-0.04123446292042452,0.002380998268319052,0.008373130876359925,0.0426117352509409,0.011955372169543371,-0.010724961544881815,0.0029256732332686207,-0.02725554536756883
125.277,,0.003886453129786785,0.03912245422051394,0.002495092216391087,-0.0625802114853727,0.0006835390717816327,0.004258036910603315,0.006181865925424198,-0.011345438960381878,-0.06969805877366816,0.0009883590996655638,-0.009145463961590281
125.795,,0.004480391659785931,0.008125732122298812,0.004037215014163421,-0.11414481597054953,0.00369808432609468,0.0032224291480541464,0.00658777017363587,0.006665584075334084,-0.04026327225783322,0.0012785562585423968,-0.013559210186434635
