Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
66.776,0.5338681317376102,0.09414475735054985,0.019851743804639662,0.07985916935413781,0.25644259750087345,0.034480915229233695,0.019256833515902794,0.058000989096185326,0.1894850227310465,0.14335295424168848,0.03598188491418813,
67.276,0.5423732527773454,0.097446385023422,0.02836918372820806,0.08417026510595967,0.27361152836579883,0.034084844840861425,0.019206595289775596,0.05765275293312528,0.18183072701082514,0.174476638592417,0.03688348058074408,
67.777,0.5427478748771266,0.09554294437808757,0.03151778827970575,0.08264065338788179,0.2262649689001851,0.036836838770305504,0.023730038625916872,0.04809581242523781,0.18054985646112587,0.15524791549374042,0.039568684802680075,
68.276,0.5549392381992205,0.09759974898193521,0.03881229813337084,0.08756067765542315,0.23853221706187158,0.038165349752780985,0.028181190159639807,0.07020234887026135,0.1959440336430674,0.16005466763352236,0.03936565266301251,
68.783,0.5552162636473074,0.09478115600587551,0.033792217802305485,0.08357197370936227,0.3165255222340522,0.038183770679158395,0.02491974502858245,0.07759369494561952,0.17592297338764526,0.18088843396131543,0.04202321818896209,
69.278,0.5498230526434122,0.09682660209919405,0.027273256608383988,0.0812105213937326,0.340392614162299,0.03682624927989167,0.021473295204959657,0.06334357249583011,0.17765356000530652,0.1796832548170388,0.04125977163742309,
69.778,0.559611912386954,0.09801599095644024,0.028090117228682078,0.08216523859148843,0.30959663691886213,0.038401737880079015,0.023141202559404415,0.06443780885162305,0.18688481946027632,0.17993073396916826,0.03933696053819761,
70.278,0.5474736228240781,0.10212865688853484,0.03531147235313569,0.08464596021005076,0.3157226222713574,0.03724509289720153,0.024458115446077348,0.0630208843865403,0.19314313614064346,0.1312258443303596,0.041145131470586314,
70.779,0.5420375880263733,0.09765116414488577,0.04777060290062252,0.0826665917445577,0.30534053580642834,0.03790657758278518,0.02615579207552669,0.04784618630334594,0.19404051325371344,0.15136937884085994,0.03945743582046427,
71.285,0.5461911501867591,0.09645444110749089,0.038135672440541495,0.08413327852424862,0.3178105971367433,0.039760162412132656,0.025398455783245545,0.05686012668853632,0.17444144317538773,0.106679330357619,0.04114431916637988,
71.784,0.543045367954624,0.09335087985755797,0.03398099318670859,0.08104556571552092,0.3016560129287231,0.038583800598223805,0.02447401194735778,0.0651839071141677,0.18624716883690598,0.17956180268759447,0.03816557500103789,
72.284,0.5412099438807578,0.09800140045833258,0.03855971704669482,0.08051988498547114,0.3405007333875319,0.036438210879269115,0.020736452988772667,0.060422595569532514,0.18949951601095785,0.16048088544613553,0.03852062768862913,
72.778,0.5522950830164635,0.09673134384138687,0.039477868170275404,0.07998305851640836,0.3774230873297798,0.03789407323655485,0.021204622363608067,0.06039512464755482,0.19828829610854917,0.16585024214342745,0.03927182576140002,
73.277,0.5571990527100836,0.09728930235713876,0.05006486632234443,0.08424083229708001,0.3207439973064649,0.0375811470099673,0.024468570933612564,0.06686962158727276,0.180548021356655,0.22907195720432721,0.03962579178406512,
73.776,0.5459471636577611,0.09662239942999178,0.03192465358394649,0.08308633056092683,0.3335985701787092,0.039507247075761746,0.023238313436151587,0.06663358163263836,0.19227546565442016,0.2343268147182737,0.041273200373568256,
74.295,0.5397000521402304,0.09753811029921866,0.030858145905424097,0.0832254646473304,0.32127332503862044,0.0370078090515743,0.017701855827397278,0.07514218944755018,0.20067834498192924,0.1726161359356048,0.04004163609785231,
74.777,0.5334357533999262,0.10041674033875976,0.02958671734100152,0.08364243007280099,0.3088882785433917,0.03872567089852393,0.02374082541229113,0.06672620328774534,0.19251750968068673,0.22432155347763638,0.039416666961763325,
75.278,0.5347379325210175,0.09767339243111992,0.037090442071625124,0.08256122735826671,0.2886765407230078,0.03721517355226235,0.024329452006780453,0.06368271531350218,0.1824959027300668,0.25936341798180373,0.04085486776403697,
75.777,0.5409797658066534,0.10067627561777852,0.033802454715018845,0.09149710277796096,0.28572614236586774,0.03976535787860642,0.028504871755111107,0.06487347947883412,0.19872246931980794,0.2515686206234325,0.03851708686639901,
76.277,0.5389110085714776,0.09957424881493976,0.03930387021857093,0.0835340674017523,0.3339394689725098,0.03833513874431656,0.02447471603042398,0.0675155135478388,0.18786678054640796,0.24473160131742816,0.03893731608895617,
76.778,0.5326433548643525,0.0957228579184024,0.03466409443736235,0.08224463943299246,0.28847290901253175,0.03595485052658839,0.02032587644057044,0.061402881843975785,0.18219567669854422,0.1841041630664781,0.03765637270032998,
77.278,0.54816724413075,0.10084506341732172,0.023680111690386797,0.08163673769260844,0.3298743689314976,0.03727599666299025,0.021053981891499252,0.07613110323589954,0.18386807689784976,0.22218832193673144,0.03702500589154048,
77.777,0.5427605224270274,0.09876462900832379,0.02779658467641164,0.085531016448925,0.2897119603522664,0.03816644435516412,0.02728390143471184,0.05721366474914657,0.19176018229710076,0.2684252085150492,0.04050229896075214,
78.277,0.5362868547132639,0.09990051229411942,0.04264976708655003,0.0866227001162538,0.29816284363354684,0.038223041834561954,0.020622862770200288,0.07794049596248306,0.18349569117564987,0.3234157340760799,0.03930152544622544,
78.778,0.5345579456158521,0.09679248387956922,0.03086178280375182,0.08417761751550348,0.35344130692976095,0.03789098349093715,0.022862600685994917,0.0784777239780111,0.18178755093790203,0.2790224013036981,0.03899415963794305,
79.277,0.5328503682692591,0.09596159262012936,0.032607384802685394,0.08419219837310925,0.36201262042563814,0.03699503870895746,0.022577739484880958,0.06203874967184352,0.17980288215584975,0.2505148367182455,0.039915500954140315,
79.788,0.538970618371622,0.09694910149639566,0.02899396633427128,0.08368636803335336,0.27840775957333913,0.03693528844365154,0.023242941394623344,0.06238651650096002,0.18174359816346164,0.21507316388667302,0.03712073517112448,
80.277,0.5608085173989575,0.09613999285758063,0.038343652765266724,0.0857328512995494,0.259138578702261,0.037999825264647395,0.01983423801954318,0.055337516272391855,0.20381462676365802,0.3102932029080788,0.03968078238312972,
80.778,0.5553354572606394,0.10027960579520691,0.039320755307017244,0.09127683166954469,0.24940327475424942,0.03676328616944519,0.021475979485137242,0.06201036372375153,0.19511675604926687,0.24923241686886938,0.03906787694715272,
81.277,0.5673366446718632,0.0958025770120325,0.04435704360634104,0.08359594019677216,0.3209604657851582,0.03725686076576139,0.020318742413789854,0.065395934857869,0.2023758092512271,0.28551768220462614,0.03862646535323259,
81.777,0.5624851488556496,0.10072728638752998,0.04307996108841343,0.08348460155044626,0.3081971752697033,0.03600929355953828,0.017743771557904547,0.07588920711428171,0.20611320873510477,0.28774011022770857,0.03719260444313359,
82.276,0.5599277827362612,0.09700780689907713,0.035911388435764,0.08385824576422433,0.28625187926818974,0.03527300644651605,0.014581963822407566,0.07126619147433085,0.19328957012130793,0.215165803387319,0.03663337374758391,
82.776,0.5551118132845179,0.09524652944065413,0.04199517259554073,0.08551181663154656,0.2679568498681344,0.036766252850304104,0.023207953140376537,0.05823073945044501,0.20784462501121614,0.19346772371748955,0.03748949341193334,
83.276,0.5583177330670444,0.09691638926051267,0.035476598123073286,0.08656291613529103,0.261909271268225,0.0370436627519146,0.024233163241966137,0.0650807035544907,0.21107831296079585,0.3100988939980302,0.03774443130960768,
83.778,0.5675970019042949,0.09939335960184029,0.03826989244266679,0.08661803869653116,0.2644374991823157,0.03597619777468568,0.02046861219248463,0.07474021367096775,0.2013100460421878,0.2495457510682894,0.03823623734659088,
84.278,0.5644354891666185,0.09755316954932194,0.04563202466752355,0.0869709192710867,0.31171881727529416,0.03611651499206342,0.025040696859278053,0.06776983125805255,0.21089939064381796,0.25034617759894306,0.041734072478493596,
84.776,0.5513717460548474,0.09855406826736401,0.03192205382387772,0.08655021485050239,0.31483515558050734,0.036775831514097274,0.020901265104703425,0.07399879473800934,0.19359331263957258,0.26993052129777645,0.037249160647777245,
85.277,0.55612384120213,0.09839166347723304,0.033728068294650075,0.08688424878097889,0.30964339537689806,0.03696923237475252,0.02022945182570921,0.0607712616635003,0.20867109721845087,0.282492632203667,0.03544428625481696,
85.779,0.5495779642261085,0.09686821675717357,0.027306289105785298,0.08438888711277284,0.2864889845619632,0.037353888530310596,0.01940456007740887,0.06388968108035945,0.1997761112777759,0.23820343749887302,0.03960347181585253,
86.28,0.5443126883530651,0.0983573112355294,0.02783827048360704,0.0833506587336617,0.3023031419817685,0.036263394674624624,0.0221669423629269,0.07335754795772229,0.1987607652652188,0.2754464460384697,0.036971914261616126,
86.777,0.5397320826748415,0.09780990342396306,0.03531704428926632,0.08271340528778064,0.3063780525758453,0.0373080452160242,0.026088570255543238,0.07901033045509862,0.1998926665216066,0.2424795967895992,0.03982785516423879,
87.277,0.5341251303601123,0.09627801366854132,0.03392968225914822,0.0849756551286076,0.3477164339846993,0.03627468482813745,0.021055430082281154,0.07299209354299001,0.1970501058961077,0.24907363098854104,0.0354660778543419,
87.778,0.54686507108133,0.09275781547057858,0.02770075452746053,0.08569737564464405,0.3460230889142816,0.03625562905851284,0.018766459230756906,0.054692961388205404,0.20221969224441247,0.271154936739667,0.03763810046746718,
88.278,0.5322353001578592,0.0955115780141991,0.025572297333784303,0.08151919521459704,0.23393158748970017,0.033180963590515956,0.018683894827140668,0.06773068040019858,0.19923553289945217,0.20788496645027876,0.037853044764696336,
88.777,0.5239121453904623,0.09559306555901143,0.01968138799657066,0.08496505561175122,0.30058544379667806,0.033802349779390485,0.02045177262890098,0.061403197943877025,0.21348239909613592,0.217642683023695,0.03516616615537626,
89.278,0.5407764420395603,0.0940876077754289,0.03558149357607593,0.08450976197784149,0.3417593520607052,0.03509731014464121,0.019726044407825577,0.08032442174909092,0.2042520612387018,0.21382159181038546,0.03752232917052815,
89.78,0.5442665197928205,0.09690685032884602,0.0303190318771646,0.08309194481089573,0.3443835614787122,0.03529815017666049,0.020717772291778635,0.06753904679296925,0.1999162676566382,0.24653352387195676,0.036329860870041274,
90.288,0.5502600850443812,0.09896049955493474,0.025516898889182262,0.08271744060305512,0.3097901921997084,0.035544172051573064,0.020377885391797718,0.06062268857106241,0.193682039756303,0.24391980585597325,0.03741669077210718,
90.793,0.5570286979163526,0.09699225613726276,0.032577468011827385,0.08332316105302781,0.35194350374718436,0.0343731390532611,0.02436756130643138,0.061307016005476486,0.20906277764818582,0.2162984254468731,0.037588083251593,
91.287,0.549315278140545,0.09119850467606397,0.02935268743987561,0.08342943742882138,0.2532669149093684,0.03539341070056583,0.019654797628302547,0.08851170917789945,0.19118232665858392,0.2302150769853787,0.036434400572361234,
91.776,0.5504465518880077,0.09587926884657133,0.04070552472975974,0.0855338296010653,0.2754299998109021,0.03403288506173114,0.021474823445016184,0.07311740658472698,0.19926523290666873,0.26036800435868135,0.0379094418571663,
92.296,0.534190015234772,0.09320152661716678,0.017384098038291988,0.08118226267229886,0.2234976550600295,0.035212789890125676,0.017651870311586344,0.07465619063422683,0.19724449604745942,0.2191358713630387,0.036389659122959446,
92.776,0.5439647680397103,0.09643800184583107,0.031005334666430132,0.08422761771459289,0.2556987490613426,0.03633293291111932,0.022857536546602237,0.06927908141767279,0.19434206320829348,0.24516727837044094,0.0381701952193734,
93.287,0.5507812937438954,0.09982152521371655,0.033551483457724095,0.08714287058723535,0.3175970294031593,0.0394953059645258,0.02705447202185304,0.0689757568365342,0.18945580595573172,0.23601979152471567,0.041204528734784626,
93.779,0.5409399421507246,0.09861433859062374,0.021642285602411004,0.08309992584370579,0.29105295301730333,0.03648279349890033,0.023830992744466394,0.055409157999179705,0.195720927600597,0.19383074053443472,0.03773905508289178,
94.278,0.5432435946687683,0.0964792393351303,0.030184392251210352,0.08452702932736617,0.26998868291749156,0.03666606068131352,0.026549335948561677,0.07141639235003949,0.20207571928958432,0.2924215992208915,0.038120078144810526,
94.777,0.5348968232564768,0.09409342353449981,0.027124595826249397,0.08482525835836861,0.3082489973353719,0.03651731707132345,0.02140950995309587,0.07112807594800703,0.19473866568972176,0.25259002063961344,0.037895071882814005,
95.277,0.5440926448824319,0.1021356061137822,0.04134312636529856,0.08933949478443906,0.35512401394323234,0.03868188526744697,0.021892465364580473,0.06794565286421979,0.2049805087118227,0.26331746964867336,0.040689999384748626,
95.787,0.5338738109431658,0.09854011487776201,0.03989038504379154,0.08541149328582903,0.29072216351452407,0.0366946610443523,0.02419915398457033,0.07067410742590678,0.19708176383845477,0.27402800186731946,0.03701087954830031,
96.277,0.5370118680568798,0.09814708742539467,0.03660361698038431,0.08600754779828375,0.31219997650648995,0.036832697303873,0.02496327781293965,0.0687719853425647,0.18288623790686276,0.22977525158306225,0.03875210591577379,
96.78,0.5370853074412835,0.10120307816083891,0.0367148878536457,0.08751068411319413,0.3012962189619808,0.03790148776716111,0.028158942887484512,0.07339614979995661,0.2033171810630013,0.28096713106595844,0.03967537041382012,
97.277,0.5399507860044793,0.09741315606591867,0.0351383517965564,0.08740483305663006,0.30645424866776166,0.036514300636446825,0.022877019489280264,0.0806244294701025,0.19133605177773388,0.2526553613248352,0.04054700336418832,
97.777,0.5379253866280524,0.09805063613412397,0.030535711765673546,0.08407401125935243,0.3148436218128793,0.03702295943621485,0.02442696926505785,0.06825744296903834,0.19643846006361648,0.2295414552929085,0.03858472111789209,
98.277,0.5301094747273826,0.09673088793936341,0.03336989699151965,0.08728343140021977,0.32294622448651694,0.03928900779120291,0.022038246494901284,0.08539531595280485,0.2071233473169511,0.21488941821296506,0.041070551175877434,
98.776,0.5330668916232383,0.0980895761995725,0.028204381736116804,0.08807056256134524,0.28337349765970477,0.03931135084241739,0.023670381170605246,0.07669944476529264,0.21055040673264774,0.21886797385652063,0.042094489762669794,
99.286,0.5303526340507891,0.09610021253414149,0.034242124584613794,0.08665260398114023,0.31823284226405807,0.03744859176052707,0.026970116442580856,0.060766677776829994,0.19879747544504578,0.23239873271695832,0.03678687407877844,
99.777,0.523712068757245,0.09505665389943764,0.032827791236433854,0.08518929006940283,0.31907173715780746,0.036843040428487565,0.020174012149380815,0.07581457601039283,0.19104125824384202,0.2251403437029369,0.036993043896368115,
100.276,0.5337482143801159,0.10046827360173018,0.0293482232151469,0.08835149725555283,0.3626897606894045,0.038012123041340995,0.02327187395014592,0.06363305172528169,0.18371807053144545,0.28815737619226767,0.03848431402077506,
100.785,0.5191673474296845,0.09725825713384247,0.033398754709237644,0.0847517069158551,0.3295177505487483,0.035963849549074195,0.024484006421165515,0.05819622851914404,0.18614686107103612,0.2805992912351976,0.03811588799052948,
101.278,0.5374997330389264,0.09793115305177431,0.04766312294662801,0.0876298879270266,0.3098586151310402,0.038540810996754,0.02385826763719646,0.07675326756301847,0.18593328874559653,0.2477449576007031,0.042196466525895246,
101.778,0.5353194189052112,0.09618251066219523,0.04645714901512195,0.08910510843865359,0.37405787644466076,0.03801525638426369,0.02517102146718721,0.07967985723304406,0.18293322025855996,0.26231086346059473,0.039663961760553326,
102.277,0.5268912010212937,0.09365928415236942,0.028349632121397596,0.08386523150683996,0.32703369700978513,0.03519949515678905,0.020803887786574656,0.07391231557861676,0.18719554640817138,0.22558853131917997,0.03703578937535429,
102.777,0.5376746685501281,0.09511442631740585,0.042377866139838835,0.08868460606271311,0.3033623471238388,0.03792065003541813,0.025958763630732545,0.07151094125148964,0.18694237627966118,0.296159823809014,0.04100242108995339,
103.289,0.5362242447752951,0.09708574953753622,0.033010557417683856,0.0863540759313002,0.2572675562709625,0.03668091888615688,0.025411869880438923,0.07647655666888899,0.18482603452346935,0.22908679424448783,0.03849349946498511,
103.777,0.5342435912433189,0.0980198933753839,0.03393924538963656,0.08699051760036387,0.2759605613305617,0.036659586084795706,0.01718644247847564,0.047154653366853816,0.18712103013446427,0.2251936853990361,0.038036108728285487,
104.278,0.5480369825753922,0.09541496038104014,0.0388212704526245,0.08515350406099101,0.3095344546224952,0.03690784336761516,0.02685919326732533,0.06295993839530836,0.1817307803817319,0.25515026035400634,0.03905793669767873,
104.78,0.5516507695709667,0.0954602457771636,0.030407830943586515,0.08592133303307592,0.23750391635693638,0.03659606683417818,0.021540699326937238,0.07194608300234713,0.18371510126624477,0.27377238213691857,0.04083314714839194,
105.278,0.5417230257594899,0.0959170083101504,0.027897843707892403,0.07973014793436294,0.2633686089572326,0.03602806566174911,0.01706703992267021,0.06937260759137896,0.17843764534485757,0.19156816022463347,0.03768627561159732,
105.779,0.5241998295493384,0.0947439865695478,0.025624614881494603,0.08049936603076299,0.2529017914581354,0.03613567181933677,0.019418602882801145,0.07010782886437311,0.17377825186971202,0.20474622714181073,0.03817790057953135,
106.279,0.538093988892425,0.09598395599448802,0.03566873574299353,0.08466453500243726,0.293280062078087,0.03587251294283053,0.018372723122585265,0.07594462354594658,0.17368409446192148,0.1822412168422267,0.036994151866486115,
106.776,0.5336689192257378,0.09544490360972735,0.02273541650199983,0.08120879744745892,0.22788378184891078,0.035063225165051067,0.016233827723808106,0.08121859925266121,0.18517211610108253,0.19568670314629855,0.03652126258194184,
107.289,0.5285998853563851,0.0960450718028286,0.03278407406867694,0.08364469070572152,0.2681593403997247,0.03450013593760368,0.012566062387379987,0.06494924626582135,0.19553147862428608,0.1884491102427672,0.03754142363331164,
107.78,0.5504767830199524,0.09857419688876366,0.03720977544352056,0.08724304586286549,0.22477930343876618,0.03688087099649414,0.024860414489856392,0.05543291890630383,0.188387414759401,0.19834212350433064,0.03909911231004517,
108.279,0.54962054102405,0.09926957139527642,0.028778999750480216,0.0866621715051169,0.2964057538672322,0.03660711089290119,0.0202799585382873,0.05482212191762162,0.19749052802418582,0.24561760149437895,0.039130348475003324,
108.781,0.5393996184271652,0.09900246589941923,0.030507351874358234,0.08205599235750827,0.3197202493674816,0.03481916698271252,0.027031560691269208,0.059777396226811795,0.20224345666327426,0.1553405257218851,0.038807277834525096,
109.284,0.5365414715376615,0.09582792038371944,0.02933773166711861,0.08439965377073345,0.29365605660184135,0.03423094860389653,0.022409718678325627,0.05687004837330779,0.1917803360835838,0.1944186227024909,0.03356215468289582,
109.785,0.5343873943425895,0.0954104509094943,0.033748170657663404,0.08252726029128654,0.26169313737595995,0.036054565515595494,0.019255512410660175,0.07381251031200459,0.20813085644051618,0.19633609686112324,0.03759941540669567,
110.276,0.5375342182319004,0.0969679751212781,0.03550839845247307,0.08590344731541968,0.2727331642190701,0.03557783106446765,0.018053785469409528,0.07097733919097893,0.18284999110008973,0.17124142646297713,0.03883335423349335,
110.793,0.5302306027775927,0.09598974425677406,0.035858558756271086,0.08440866877550648,0.2656221712599022,0.03470772868834328,0.018128602622041672,0.06667472278168529,0.17640507555557763,0.1324253027668385,0.03695288677231794,
111.278,0.5472075067257074,0.10013286491206225,0.0335936246521311,0.08697360270446704,0.31390969838930605,0.03845363582108657,0.020985928026464776,0.04992431037117326,0.1926703639526621,0.17419328095714723,0.040841799361304346,
111.777,0.5344135499208074,0.09039442277493569,0.030840374838626766,0.0781969492493903,0.29134734728052747,0.03530021852640894,0.02106892977962499,0.07382723916734943,0.17376127623408408,0.11089463603860504,0.03732449399320671,
112.278,0.5443880097151068,0.09421808918773275,0.03698996077462485,0.08427353276192504,0.3517715591669351,0.037739829590430915,0.02120971922388262,0.07284195483654346,0.18973992719878147,0.09962833232993298,0.04059169232762604,
112.777,0.5266423403913812,0.09339837795478673,0.03134728035799772,0.0853444029535781,0.3348315153157323,0.0359067306947849,0.020480396673347525,0.059497747617350175,0.18727729865692383,0.16046463356245266,0.03894372554217015,
113.276,0.534476934847859,0.09428911211232809,0.030151405054110222,0.08112080134305288,0.26002703720298903,0.03591274856188637,0.026671703249157998,0.05924956364659619,0.17399917343909835,0.07930406025675919,0.03833070751453509,
113.779,0.5265582204380725,0.09544446589369185,0.030321638313001283,0.08004812012625194,0.2821143173593571,0.03461881015537253,0.016759776609563248,0.058212548381552695,0.1800292288677411,0.10665980272749606,0.03886085647601185,
114.278,0.5270687371539197,0.09425274558192184,0.02467721264289731,0.0772731299473063,0.2777043333605957,0.033723164258858414,0.020264613909583826,0.06665991949838908,0.1821697160384167,0.07793447767582576,0.037158015041855286,
114.778,0.5309010125417655,0.09541867609413242,0.022081538232517513,0.07912519896024715,0.330868673262056,0.03501870846949884,0.023806432515621354,0.07159839410371065,0.18197024570009535,0.06113146705538943,0.0375627975508649,
115.277,0.5298694814200877,0.09549786474496841,0.032845437369859856,0.08291747810205055,0.33031171227305045,0.035717775786832814,0.015582793659938414,0.06500761442279387,0.17972490455883947,0.05986870447202852,0.03634560510430728,
115.776,0.5312758874661949,0.09494684353010895,0.029139433207218467,0.07872579270655976,0.2968248263980436,0.03378374752184556,0.02269667576822231,0.07641362826706145,0.18014763686833818,0.08646185319126488,0.03762158388247814,
116.278,0.5307276211799028,0.09172462028972425,0.037991149721021265,0.08137364859498851,0.3148922384207868,0.03348768522648383,0.017601257548329065,0.06208562615187706,0.1840564270180195,0.07937972581577606,0.03874257201892137,
116.777,0.5364989717285863,0.09630431724948273,0.028822189050603762,0.0829343361447756,0.27058943888454834,0.03588632609778451,0.022135099110457055,0.058037866836598895,0.18006473501308468,0.14960529742934703,0.037088541626135126,
117.278,0.5237916500091491,0.09288891705773435,0.037470453361674205,0.08134051183608984,0.2585482367390363,0.034738882808598374,0.02067659073586889,0.04309091042837936,0.18516387247350796,0.10150762940733282,0.03680357158242645,
117.779,0.5194319273932708,0.09219837697478597,0.020169131491659047,0.08156825895570047,0.2880471567018504,0.034405579106509765,0.020677398532418276,0.06364531307486944,0.19983643141875124,0.08215433455345961,0.03737319620265985,
118.277,0.5210758854460089,0.09442397106610606,0.023035130398594294,0.08263822111595476,0.2839665880118508,0.034455384717161974,0.018410160183593795,0.06414547596665368,0.17580706613057775,0.07780661344718139,0.03590658515576464,
118.777,0.5318313822075745,0.10041919599157223,0.031586004323208086,0.08602499182440361,0.30547058538164773,0.03725388248027523,0.02672449720919531,0.05512642719657509,0.19633092000028118,0.1231862692650538,0.03745297516413027,
119.277,0.53450175975696,0.09916686853463147,0.03464907762838304,0.08165161199171037,0.33740718878509346,0.03695625264831654,0.023995051111741498,0.05545140155766989,0.1846232661456957,0.10259816858064476,0.04149604689090493,
119.789,0.5323235107225923,0.10196761588413249,0.02472932228616917,0.0849944828816074,0.27718751975979494,0.03724745298201996,0.01998169843180898,0.06592037790124737,0.18197453373975822,0.11871523512666177,0.04081005813802574,
120.279,0.5421826343625407,0.10105328116057062,0.03722044199372327,0.08608547027757935,0.28829924967655624,0.040218935668215786,0.025924561261742012,0.07114905237379753,0.18963671930588255,0.11901569773375074,0.041027653703162185,
120.777,0.5297547971211722,0.09663879349892338,0.03659902019263601,0.0848863668741429,0.3241651379037549,0.03891633738653117,0.023601059663891904,0.059931422699621664,0.1901307323682822,0.11966808422627245,0.038608311677484776,
121.289,0.5207944662882207,0.09878790195430465,0.04358821226493005,0.0872587175455594,0.2070276812884881,0.03784540801450285,0.025009717496283036,0.0641091630030983,0.18994702848250652,0.14242434984695854,0.040920451854741344,
121.778,0.5155375508741855,0.09511313620127068,0.017657572574193824,0.08311228493003353,0.2560496227140786,0.035490982493383325,0.022101542686575566,0.05243380313017913,0.1859094926997077,0.0584288355257508,0.037529296518928563,
122.277,0.521667016570702,0.09803135746263159,0.026415179396529057,0.08701187513925245,0.2868391352690099,0.03738374237505475,0.024437802503403674,0.06822367369045573,0.20315914510327576,0.09127626360795325,0.03872261351791198,
122.789,0.5165694742262225,0.09583722463992152,0.036497816952031414,0.08587623659932779,0.287673871730914,0.035781897839387254,0.02186699830009766,0.0643244690795017,0.20948808351698872,0.06727608139992498,0.03809620039126566,
123.278,0.5215445056348664,0.09751556604505815,0.031747023025490956,0.08467181256730959,0.24085126570230048,0.03668519106807322,0.023136128194727885,0.047781694914383686,0.20285870577301732,0.11199963867746933,0.03743610621637462,
123.777,0.5332805826606235,0.10140388097598704,0.04165375381794792,0.0897386221697458,0.2995018915149061,0.04007647400384062,0.027481916764406554,0.06209815193961907,0.2084267914903098,0.19070913965227715,0.04052445169576897,
124.277,0.5172243754653101,0.09701585049608825,0.03420936675006144,0.08358860901721947,0.2778103076478253,0.03672149470181837,0.026287055071331746,0.05948600989034751,0.20150363963315493,0.10931367442410998,0.0372227860262807,
124.778,0.5116626787732924,0.09628733420502357,0.030922284445656034,0.08280130207904879,0.25206690263975895,0.035982521781897474,0.02273287936918292,0.061708530328690836,0.20183759481107957,0.10971717946611499,0.038027375054344364,
125.278,0.5181851236834494,0.10121920009334856,0.04270846577674994,0.0835689293663337,0.2671480139831266,0.03816524333059365,0.02518840968970696,0.06804517180210096,0.18116592419660743,0.13388970775038184,0.038492572563915854,
125.777,0.5063964404177177,0.09966304462214266,0.033467501481445054,0.08361929191438842,0.2424565010130344,0.03656552265933276,0.01929835309012611,0.06750215416696798,0.18941138907271995,0.13564185568750511,0.04064944016911714,
126.283,0.5025235938289049,0.09848015720102314,0.028470899100561147,0.07873437195701485,0.25281619408414097,0.03638638779167031,0.018140307637911895,0.05071854951344655,0.18627279410317485,0.12325625314657591,0.03878242400252359,
126.777,0.5069246118756418,0.09744902259057844,0.03394645958064288,0.0801854863671327,0.3152759463574474,0.036562644972853636,0.027778113702983328,0.062258627376203496,0.18856882090314742,0.1986484002127677,0.0390277126044093,
127.277,0.5091468380799499,0.09701815668621601,0.028000799354628614,0.08498215653982885,0.29391297718123227,0.03662872024601422,0.026993193130438013,0.07084097140824482,0.18715858100540675,0.15530545572078014,0.03971710211669405,
127.777,0.5047367946040183,0.10097712205569065,0.026274458563775936,0.08201909375425008,0.2650982178228852,0.03669832199532425,0.022449927372565813,0.045117309691347286,0.19537689516166176,0.09677114411769194,0.04025062998096443,
128.28,0.5229796535514919,0.09716577626838699,0.030850606982880866,0.08470419997992201,0.30113629858281304,0.0376234589422006,0.023376480828313468,0.06218161457761432,0.2029006881086695,0.1334179779723666,0.0400342004363303,
128.782,0.5245930807742158,0.09976548498385512,0.02960362770225124,0.07883627297806255,0.28176047425179923,0.03743359988692619,0.022650890210201127,0.0712042604071921,0.19646689866640105,0.13932731566850018,0.040346784762789065,
129.282,0.5132446617427399,0.09725614451013467,0.025484155836822075,0.08072876189214723,0.2751948542379706,0.035323278911105975,0.01626989284534828,0.06405772102448633,0.18274721201119057,0.14417614233077905,0.036726642152455566,
129.784,0.5113425016607047,0.09402898976348954,0.028090440052908207,0.08030492245134012,0.2921438004790946,0.03513788206198671,0.019036021086530516,0.061415970657336116,0.18557970640836738,0.1352028903427931,0.039612441350763465,
130.289,0.5189539954349112,0.09694377490772084,0.029324103431352257,0.08197650605635333,0.26476552535943587,0.03506795925330528,0.022062966530178613,0.07487862165542258,0.1985167802206643,0.10909448238711407,0.03821624656194827,
130.777,0.5223592953077059,0.09839554689343806,0.02612413311507236,0.08242509749380522,0.2997016007966183,0.03519170330863362,0.014303755475944695,0.05377608248141682,0.203505367163804,0.13527315858685257,0.03772690500902766,
131.278,0.5253100146561502,0.10086967951285015,0.03453940037173544,0.08475201906852248,0.2827488934454043,0.03656447250896776,0.027436511878674626,0.07060563457892706,0.20061700983325761,0.18598563746969207,0.041657312036269066,
131.777,0.5117514365177622,0.09356715519122254,0.02153386101810906,0.08132135843680999,0.31256273395335915,0.03624524218371792,0.022127145601117126,0.05445568855631302,0.2062943773082115,0.13850999465010722,0.03906335508360777,
132.278,0.5067306909532496,0.09743072481898601,0.033504730693415016,0.08348618336380349,0.33689833654936935,0.034469309512911744,0.022454344106123347,0.06062502560898286,0.19854020998118124,0.1515958151559533,0.035424171148129915,
132.776,0.5136351913982072,0.09626592015010656,0.028856233890383744,0.07827612555686736,0.3283479675685885,0.03434961587276333,0.01601698240813451,0.06412085607331983,0.19158858715871807,0.1528697487312878,0.03645859514660482,
133.287,0.5085512909018236,0.09811509495170297,0.04310509893670033,0.07909695733076225,0.29770523391208964,0.03581496850402669,0.021169691955202147,0.07903014317788098,0.20723857201813675,0.13566724202482874,0.03740118791310203,
