Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
116.278,-0.0005651810838888811,-6.82885183338834e-05,0.0008452242634954085,-0.00040862556996453284,0.05734250899660498,-0.0013124416918211576,0.0035314640187165142,9.741566932704849e-05,-0.003607693169446851,0.007526353892370906,0.0017072459408336228,0.0
116.777,0.004552768804791246,-0.00047138687879407507,0.0048360955640328026,-8.355382718135155e-05,0.10534626719861165,-0.00012185692320938919,0.0011169097198661631,-0.0004996834605759332,0.00998062744368731,0.032742788340073645,0.0019069064265417187,0.0
117.295,0.012652037284518879,0.0028549413135571604,0.010683595464389755,0.005413139873681746,0.09374164732999718,0.0025790080769544192,0.0043935090252702385,0.009175068959055285,0.00011494385695623866,0.0537064444681334,0.0032231884248360436,0.0
117.777,0.00785508859566411,0.004435548167295958,0.010957513239716263,0.0012179089296384877,0.05251959942951019,0.002067710927441781,0.001769051153555855,0.012431926998282878,0.022706480731828762,0.04678194982095527,0.0051030775716069425,0.0
118.278,0.015585094437454792,0.002319593911767711,0.008369524775100489,0.004962888528210203,0.03377005996809879,0.0033918055074999617,0.00022601856276066582,0.010687616391563484,0.010968218446729778,0.0545888477810829,0.001233608200691304,0.0
118.777,0.00684917833255894,0.005393090239797125,0.00475741293652326,0.0054477972303679165,0.06024703434799407,0.0025725433187954467,0.00025433490698744516,-0.0047389152456790125,0.022342907607166895,0.03954214110824064,0.001246528173918359,0.0
119.279,0.009881518787733686,0.005912466926719266,-0.0010145490576163355,0.010022090415675335,-0.04473881734038353,0.004122907589229223,0.007066444222822592,0.0149825912545685,0.030176984832822603,0.025093722945626607,0.001357251819841559,0.0
119.778,0.010434265387620018,0.0077650241151085465,0.016225341756358713,0.010560690464062486,0.10189280950261516,0.0038559033159192386,0.008129035142553871,0.008177781692560018,0.026363499753481467,0.028324936908388124,0.003936940227943606,0.0
120.279,0.01347585880268499,0.009447198637166511,0.00889773726144881,0.011510047740300441,0.045013578654073814,0.004664259227726099,0.005402178516200836,0.00847680965176541,0.03180140858614697,0.04270015918735892,0.0037825457864010996,0.0
120.777,0.01118683743418822,0.007521752038807643,-0.005017769566582133,0.008747504111996778,0.04037351528423638,0.0035617613710838933,0.008534314146860612,0.005715661805284879,0.019686243628242513,0.027675790666752517,0.005483105249066867,0.0
121.289,0.009811436105086127,0.008458052314078899,0.0022013120422160067,0.010130241575498418,0.012461255562001993,0.00292707375363438,0.006141826274435025,0.01938802439006866,0.02633362530815305,0.02225499143151249,0.0014818191345736043,0.0
121.779,0.001418271909237577,0.002061844417158078,0.004435654385078024,0.007432845326057749,0.08959243465405377,0.0035350420134952127,0.0013174520285797837,0.012701422226821591,0.009691406587224602,0.0007670002309342386,0.003985903872269334,0.0
122.278,0.0017359089909633001,0.0039809951029839055,-0.0009528494142475418,0.0043996566202135785,0.033436106213448766,0.0032509652075381787,0.004245422536797923,0.01962019863615835,0.008796329795611646,0.012550275330555619,0.0007722760869264197,0.0
122.778,0.01345960656188409,0.004161300129271059,0.014736100475212765,0.009423739997095967,0.03416261952441508,0.00389083442555468,0.004316983735342022,0.016180634239542472,0.017753862965983056,0.014733947687440817,0.00430426447757851,0.0
123.278,0.007659149342591673,0.0037307375805730736,0.02286830214440499,0.010593343884286035,0.03288336122111881,0.0038419872757489253,0.004102544956943634,-0.004273913870649347,0.013672518940076152,0.018022779860009556,0.0031989607278620743,0.0
123.779,0.015064233789962304,0.006060429977421332,0.0196282878922725,0.01742273482539743,-0.009815045467977871,0.005063255816352987,0.0055081436128632645,0.01124581259771305,0.01779804796909385,0.06056915741482109,0.002684515522123218,0.0
124.28,0.0068713399796426445,0.004324762048003422,0.022095451894023968,0.014180169031615465,0.04758135776324684,0.005625558687087761,0.002390651312260976,0.018209977032958364,0.02756374769265547,0.08874038848951597,0.004426527198522774,0.0
124.78,0.010692791669205372,0.007741366385491348,0.02030044757007353,0.013469703530585967,0.022813693837847086,0.0037867883101555156,0.005062329523488295,0.011544029319130142,0.023466760490070543,0.007341070132107547,-0.00026974767050391165,0.0
125.277,0.01093204370708418,0.006154869055836662,0.008945167812533034,0.013723186344538004,0.056620252338630904,0.0035551259741223085,0.005174600638678382,0.012687659858641525,0.017247830598687622,0.015767732173408,0.004420528570474713,0.0
125.778,0.004569347899984426,0.0075612275280648525,0.022459542999475317,0.011797694919242072,0.03708069006126741,0.003373510481169297,0.0016757939963804604,0.004627419158153,0.02507368870718833,0.0236671768489514,0.0029379073206999393,0.0
126.278,-0.000629452623673814,-8.515378958318226e-05,0.01981267717754242,0.011420549206646579,0.04900358213766985,0.0024722890497886536,0.0021028908602253003,0.009650198207094004,-0.002201422018570618,0.0006527649739758078,0.0025769009946988385,0.0
126.778,0.004318291900485093,0.0018741495654899059,0.020806614491089823,0.009634640466485336,0.0989192232295108,0.004587871414438077,0.007931043997299917,0.01997427132270375,0.000536987700304096,0.02449571657713875,0.004134785573419022,0.0
127.279,0.015057214530673085,0.0024466424563741487,0.0214731169681665,0.008802792942787095,0.10077472039094415,0.004514061614302543,-0.0004822566803287745,0.011926330714937126,0.010849693429041138,0.027374695915503934,0.0035976631752602105,0.0
127.778,0.00510693775647382,6.415453854938787e-05,0.011065143802206507,0.008575053749661521,0.0469315485427202,0.002748164473698235,0.004039023286666143,0.009737128960412506,0.023879050405445496,-0.012335132136706804,-0.002077872604667533,0.0
128.278,0.01328850496072215,0.0045379172580860315,0.01269884605491657,0.007165362216521338,0.05823069041181396,0.002395853743010896,-0.000555387445359272,0.015688434731558665,0.02368658244375856,-0.02432503574440732,2.029013634256935e-05,0.0
128.777,0.0055518841512136995,0.004844337327933656,0.008036121678867882,0.008913114330065613,0.06799731175016621,0.0015711480019487795,0.005480592420750864,0.008148541508446966,0.014785749972837034,0.042428216077425834,0.0012342570145873126,0.0
129.277,0.0157062912249365,0.001130556123837492,0.008981683618664145,0.007317375180209351,0.015847985862303435,0.003179346444733973,0.006723545760946492,0.021574694096814586,0.005841060593617291,0.09126007969055354,0.0006175560086556736,0.0
129.778,0.007744520099342475,0.0030237929002834363,0.008345447699732878,0.006741687935846597,-0.013672980412191766,0.00232289521246561,0.004786647884400413,0.010224623893564195,0.021324599076441377,0.0014737800283953658,0.0007647897912235639,0.0
130.277,0.011159674145018847,0.005079593721778448,0.010867602900207041,0.007516614138775172,0.08456734312978,0.0014441658304162105,0.005608017637301915,0.01316721516940113,0.003614484098821777,0.03067099569332775,0.0012941137993434757,0.0
130.778,0.019085045692114538,0.0051463234657138125,0.027427993683497104,0.008686114993032875,0.06144825017981433,0.002973071016593324,0.002398008554519174,0.017160888924934923,0.02139865879673338,0.05448052172019342,0.003369697394281138,0.0
131.286,0.010810742600191145,0.0024600242882921834,0.01698109327106142,0.007917144570630011,0.11810551814931547,0.002150051518970151,0.0024446331471090596,0.001403710722464165,0.015822937907137926,0.03780858462407397,0.002773509699218933,0.0
131.778,0.003697019582643559,0.0034631893851181698,0.011711813392317132,0.00515344173973384,0.10129690874052832,0.002900441333382595,0.0008047932278796156,0.012960067681356751,0.0020163232568398033,0.03713427832541554,0.0035128672352694374,0.0
132.279,0.014269404222438872,0.0050766182585409774,0.014197131905386023,0.006784809317485985,0.13368022035968627,0.0033234885365359917,0.005579195492622663,0.008877078259618918,0.030091097472856373,0.06169551699417347,0.0020205791212918305,0.0
132.779,0.003201359156682931,0.005221703209368479,0.00914821635187847,0.0033089556841389093,0.017133833701996486,0.0019201805968643427,0.004800234200490311,0.029002257892724426,0.002308869615269832,0.057081013917204076,0.0014706254951545384,0.0
133.282,0.015777779771251756,0.006415336723977627,0.013136696282798028,0.005463711108235457,0.06297726311631408,0.003001081417669127,0.006464863809115903,0.016379800898383964,0.015985610996676527,0.040292260014227047,0.0028441354098522327,0.0
133.785,0.011654806126372805,0.00591849257383646,0.016757903969455264,0.009364628744162244,0.04771823337096966,0.004195769078522052,-0.0015259984328313307,0.01791595935602495,0.030656112364486243,0.026094565074847552,0.002956804415838487,0.0
134.284,0.005545293532620232,0.0055664888600249545,0.014656000005850567,0.006336982184827677,0.007047153572409527,0.0015666033371995321,0.005916858820703107,0.013658418661108021,0.013417277453996812,0.04420040066436316,0.0007884224045815814,0.0
134.786,0.0031394551619268883,0.0024029900511492036,-9.623856925655331e-05,0.005732816438004177,0.052122457271947926,2.509166732692212e-05,0.005552154621110045,0.0006521671242837428,0.025626956467570718,0.042065972480025256,-0.0009426036592449823,0.0
135.277,0.005356478634387127,0.0006750689235032612,0.006762167587020873,0.0004086025309253854,0.052536540477834806,-0.00021642661091623804,0.002548508785641641,0.012639230102398362,-0.0037586624381756944,0.05418123124227413,0.003208241800421602,0.0
135.777,0.01073809804584713,-0.0003064170554642998,0.0004830578177522178,0.00010274206255614439,0.07043684280798639,0.00169181773739417,0.008607679185337076,0.005403521407345647,-0.004721516826235831,0.05124935897927241,0.0005903362571840065,0.0
136.278,0.011696611842318154,1.1278258456782417e-05,0.006493993245330859,-0.0002641938751444197,0.03337099712565552,0.0023928029000533746,0.000855347775894861,-0.0003485568780827281,0.010040321844332293,0.08857318467216738,0.0011452987117308115,0.0
136.778,0.010121801843203394,0.003258117026272047,0.0002257558096969466,0.00037805473501289225,0.012520218117216732,-6.452143026901604e-05,0.001304923132580629,0.01459547290611363,0.015328065916487072,0.052845994410289115,0.0007381608298752245,0.0
137.29,-0.0014049736685976793,0.004274260841222046,-0.005589020192280983,-0.004681723174068549,0.06099709398127172,0.0010856745193773656,-0.0006617484004329979,0.005839289292491545,0.014099834775395356,0.06271564898277916,-0.0037757590659490397,0.0
137.778,0.01011341333234955,0.006728420555388784,0.013665695148066396,0.003254912650369901,0.0016817948481946002,0.0022562266109107587,0.0020889607998238386,0.017812313913771957,0.025199576967577325,0.06807955053356063,0.003474933256045689,0.0
138.278,0.007024879788694123,0.004944191401854985,-0.0035824853940558616,0.0026662562893607312,0.04264350097732199,0.0007353863746442294,0.0011602096726068512,0.013948790415962057,0.030774062469677992,0.08007745843529682,0.0009969134958921837,0.0
138.778,0.0032868201153078667,0.0015731329874638413,0.0020896530063441257,0.0017513116606580896,-0.012717031021578722,-0.0011556421888789035,0.00041998390647485017,-0.0010941983661102866,0.02136843096775739,0.05448583590893138,0.00025410662725217146,0.0
139.277,0.01817908932997383,0.007155368667268237,0.010307040706627451,0.006780360648715644,0.015597675989485112,0.0026445041571150777,0.006777339101495062,-0.002251537496740628,0.02927606229627948,0.08478613329091554,0.0023226780503072266,0.0
139.778,0.009585723697612392,0.002905648095866339,0.008111989197323928,0.004661240232554203,-0.012868123940462245,0.0021131884868457306,0.004801695224500851,0.007893751834572008,0.03168234314821997,0.06788625612757736,0.004363118332259804,0.0
140.278,0.00868308107476023,0.0029514314145448932,0.00038236516586380497,0.001738690527571422,-0.022369094222751226,0.002434393711024043,0.0031459366130960928,0.006221353045199223,0.008013651276098134,0.08702347352075644,0.002649708200898507,0.0
140.789,0.003756723867867533,-0.001605822484931793,-0.005013023352549327,-0.0012317452039346637,0.02416626297600148,-0.0006584303381913395,0.0017302239280216451,-0.003444186756863743,0.00025617074878669005,0.11592319326095928,0.0008235497656593432,0.0
141.278,0.009733657058845215,-0.0004238802553037722,0.0006262816357279996,0.0019297915890735266,0.05593465362555937,0.0024179852314180684,3.947007372945509e-05,0.015682162911818957,0.024133236291865694,0.11757274293749698,0.0020193034582103144,0.0
141.778,0.009592337886124154,-0.0004570353007827001,0.009638147467887931,0.0005333268490211471,0.08170468026456687,-0.0003084409944957909,0.0011105853259935465,0.004926370518204199,0.007413308379658365,0.04620398192550658,-0.0010865880089593809,0.0
142.289,0.00502226339938853,0.0016186084026502464,-0.0030905212675601534,0.006063378750774012,0.007216062373058466,0.004582912636498945,0.002450448533292537,0.008509186005589123,0.019295543778378863,0.02862056436174943,0.0023469082611748382,0.0
142.777,0.00860780453467574,0.0033644104653460516,0.004946101739342511,0.007156532193847626,0.07277622104623813,0.002416434100444542,0.005742711325874468,0.011916254677016572,0.028573086662613958,0.04536591519942551,0.005462799674011047,0.0
143.277,-0.0008591383727799042,0.0030350746703976467,0.004123703933594339,0.006419555050713358,0.042382393190429836,0.003391115116990238,0.0037627375747146855,0.012186342810947683,0.02879355992837682,0.06890166577595341,0.0013021507743376614,0.0
143.789,-0.0015915862944729615,0.005872157722162093,0.004702193001365331,0.004022690919577441,0.06910180283222962,0.002196322836309118,0.002973447932496478,0.011118358666861384,0.027661203733057492,0.00473377434805337,0.001953697151984717,0.0
144.278,0.016701725065488452,0.0069349011508962185,0.0037214626225400087,0.007146954879512951,0.04930033545413081,0.003422962831584395,0.0027605549818485865,0.017355265763830483,0.01736458628227117,0.0073664797714276704,0.0029159084753738514,0.0
144.788,-0.0013153350343061915,0.004171977229314067,0.005257695109214776,0.004052840061829138,0.06726824144578278,0.002894147278244743,0.0026380456431551237,0.0019952408297714006,0.02416023935879099,0.0010253029531902018,0.00038661558642807573,0.0
145.278,0.008298009006839972,0.005669485736688657,0.004271545377324449,0.00017657644018295428,0.07174843499086735,0.0034127268506218868,0.002678303115572363,0.011213270325859377,0.005471436339675961,-0.01114359765286641,0.0020106368972331963,0.0
145.778,0.008435436361199774,0.007114387933575638,0.0003026971796623825,0.0054209648505831945,0.04979707691737187,0.004683349503750492,0.003664306876895292,0.005170289800332536,0.021192773101345118,-0.00746053334086585,0.00225917206030972,0.0
146.278,0.004906423681000031,0.008385399839161155,0.006091283792029057,0.0025679746646442886,0.042743829022156836,0.0034285517903695794,0.0028349051457222723,0.01624613944536426,0.026131170785497277,0.035199867765586555,0.0007569633911224827,0.0
146.778,0.005705010930696923,0.005422900115186887,0.010814745363853746,0.006842742826508932,0.05719374440551805,0.004391508137165829,0.006956760159816721,0.0019480548471474662,0.02536235111077654,0.03470987895684582,0.0031156018680661016,0.0
147.278,0.0032511058102912844,0.004078991826828045,0.007282916903180826,0.006655105186076248,0.017304560554816238,0.003506208765328842,0.0021919453591913514,0.02054159928517176,0.025038010411456535,0.00521336904880772,0.0018499659862784325,0.0
147.778,-0.0012869126946428316,0.00381538561424844,0.0056431550947662465,0.006304675207518657,0.037358628638086,0.001978201982911546,0.0008549004617290227,0.015430241494735993,0.024833138796582617,0.013406641232435111,0.002751432946541922,0.0
148.279,0.005403074318216917,0.005013422221531242,0.013241022074418459,0.007965001074946647,0.07110504279818004,0.0022593767993835116,0.0039091636682034355,0.020374985776685423,0.030936837309642376,0.012062204164642482,0.0011686089464735814,0.0
148.777,0.0061065245074142715,0.0011492976397771708,0.006192658987553159,0.003306480586070981,0.022288914352231886,0.0029882767670334417,0.002347844604517627,0.012242706398780522,0.014546385778236371,0.016547306544605855,7.163006139281923e-05,0.0
149.278,0.005654686204255297,0.0017397035891433823,0.0009111838663896708,-0.0005044786636523247,0.08033531738727291,0.0027449191092762002,0.0043781144530154244,0.014135124547331762,0.004209540277957794,0.008915553211109751,0.0009387821588999561,0.0
149.777,0.005544643963771629,0.003864594026076953,0.013586411073686333,0.003413452194560647,0.06960064179747677,0.004366076766204802,0.008428855235718336,0.020302630543813597,0.011796386545607721,0.0498963849420931,0.0026654481132148155,0.0
150.278,0.010094929480791354,0.0032810255731256497,0.009939778554823397,0.002259198173144533,0.09244683168031245,0.002191539866903863,0.0001455449480296007,0.0075259756714943105,0.010486656190346715,0.030744201070375857,0.0061445401758008335,0.0
150.779,0.021167453099187855,0.007087977912989146,0.007876236080575841,0.0075399858500262455,0.05773094507096505,0.005207055966729175,0.007034299663551262,0.027634389622143655,0.02229281526848566,0.052168380549812335,0.0029627422354685227,0.0
151.289,0.013450013356802636,0.009764403327260137,0.013152899040982362,0.011742533426861239,0.04471722409417571,0.005669787607887294,0.0071485721447782525,0.024001896664471185,0.02386024123630991,0.023826833997313054,0.0029371233685184686,0.0
151.784,0.012915116249241685,0.006388776837806645,0.010199151498237035,0.008743383103960816,0.02707460338576375,0.0036509139077931046,0.0049046444670984655,0.005175610479031847,0.013406910831257878,0.05114448616540347,0.004102808125646219,0.0
152.285,0.009880877227656338,0.0043137868018292,0.010692878935169483,0.0074376969409862895,0.059218771471012274,0.003040526853664353,0.003577155471709752,0.00814586876014847,0.01856235418108625,0.04163054989116852,0.0030627423452665396,0.0
152.784,0.008360298248648215,0.002719456397136803,0.011218751384078645,0.007888852703455492,0.022567647374644468,0.0025016261672081044,0.005136998819359491,0.012597329170200684,0.003609267044719788,0.07066802539085933,0.00039501750982882657,0.0
153.279,0.0028934033221514536,0.00015337919979875942,0.0070947416582795965,0.003040923799634387,0.10235002796148335,0.0012985384990564402,0.004961923683196475,0.027354899683452817,-0.0021917677694649105,0.07977089360167308,0.0021378444373318945,0.0
153.778,0.0039396971240210415,0.003429419549491656,0.007250897507670942,-0.0008936093941938633,0.03215298978045962,0.0007427365450067703,0.00516990200032171,0.0037782702321515183,0.007276438913984573,0.0733469606271319,0.00252331324803277,0.0
154.278,0.01798376497635188,0.00246620745265833,0.007480419319291927,0.0020016558767699737,0.07184077007362269,0.002831194204755291,0.008772499632190017,0.02746905770708322,-0.0023168892836206117,0.036360039215025695,0.00420176740010888,0.0
154.778,0.010541125218807321,0.0025188265485698498,0.006494545873645428,0.002729068434513678,0.04911826240664915,0.0027438916532353786,0.0034741199392748687,0.008923609142161155,0.004719037716018978,0.05178089427561806,0.003943702213807481,0.0
155.278,0.022439178017761373,0.00344866711162785,0.010164230208126722,0.0059940343862709385,0.11648576842594176,0.003235924010185436,0.006351104115081928,0.025690516562461498,0.01367197466526906,0.07439416509530185,0.0026063220089488355,0.0
155.78,0.018883715475486347,0.009581022451606575,0.014969149564640374,0.011079710454993045,0.0005673394052424915,0.005717572943576326,0.005004733284902716,0.0025960583355491176,0.022004979263401354,0.06788210396858686,0.0052009830998595375,0.0
156.278,0.005203760378697445,0.007701580193309874,0.007744130874949092,0.0073600992812189025,0.002525433146564611,0.0016024137533443116,0.006474343914524053,-0.003352347342118508,0.028674034518716206,0.012455274077828751,0.0015209776940629319,0.0
156.777,0.00032560852336470126,-0.001287591572487,-0.00037065679446538163,0.005888550438150416,0.057059831363678516,0.0020080885915770698,0.006006398609374525,0.005268630879922428,0.0011308692366988034,0.004867074647709947,0.00046695230455644015,0.0
157.278,0.007712059104965233,0.00042172896935906905,0.011194624892384085,0.0063662386707045516,0.08245371392274375,0.0015610750235848885,0.003475039253257915,0.010170839430381239,0.012127453772922963,0.02243448199144322,0.0030333192254597963,0.0
157.788,0.012502281914133022,0.005451117670920533,0.011070341018752261,0.006775730894695243,0.01381587905256459,0.0023229373796481785,0.007971484127706627,0.010551308342369928,-0.002122794321596014,0.06311487045634803,0.0023352969913367017,0.0
158.279,0.007087708084534209,0.0031970342637881143,-0.002501514686461302,-0.0016321886206631918,-0.014622105007105278,-0.00013936724162251892,0.003732841545835739,0.002960460177519054,0.014033511446730365,0.027662577443052633,0.001053113842973596,0.0
158.779,0.008442052087876998,0.0027871051571827826,-0.00041592286616980086,0.0022975275334064446,0.00190677305318003,0.002103054544623378,0.006277028525472252,0.005216851819738215,0.007535701323613876,0.06341580243798245,0.0024641227260177915,0.0
159.288,0.010785233221748266,0.005248265194047728,0.012987989477073171,0.002612596110795131,0.0316430493600773,0.0028029221126563766,0.0030645755066396087,0.0067366256827316,0.013484051221358656,0.0009402302209865094,0.0013374809637295136,0.0
159.778,0.0004189592207606269,0.007838028251017912,0.010495956165736366,0.0065696189459123,-0.022981278615580285,0.0036907689555917005,0.005776516624890167,0.010166304062943861,0.02649842207700098,0.0013787917197132403,0.0010781455841110577,0.0
160.278,0.0051231343614381655,0.004414946954731476,0.0043862005660364545,0.008410535941848657,-0.0054449566386304,0.0007781907151516608,0.005262381356380701,0.01686713751579039,0.026336516789694085,0.029568499075029616,-6.639412870900751e-05,0.0
160.777,0.012800216151466384,0.005199364756306967,0.005756524530792165,0.005910382241840745,0.043659313651175355,0.0016664109082570491,-0.0015755660028065523,-0.0011870081748361586,0.013037274941705897,0.06425418363947565,0.0001094638136929116,0.0
161.287,0.0034539371285455755,0.00335872755689192,0.0061673855741521955,0.007448965957325571,0.011143957695520837,0.0010241231382980454,0.001534754366550627,0.0004616142902139672,0.02913359614912782,0.015543990898209584,0.001937755019744104,0.0
161.778,0.009695476729799951,0.003143661428447021,0.0164764304566437,0.004808914558095828,0.021372246214327664,-0.0003166241212697252,1.915377464509989e-06,0.004879742455614352,0.01387348474491712,0.027787202578123213,0.00012073977535360391,0.0
162.288,0.01135100057157515,0.004789736179507023,0.01266482446103577,0.00609237257365751,0.022786137762273753,0.0015409075481998536,0.0034577674262711005,0.012783968542388988,0.022697994288972352,0.05633775814138064,0.0024971857376867,0.0
162.779,0.013473722601327683,0.004593845821479675,0.0038375744742318516,0.000562705540220844,0.07248796215359514,0.0034964525763588774,0.0044824242952821725,0.004714297303570368,0.02267140289067343,0.06961496014880657,0.004384156825799966,0.0
163.277,0.006064423919397535,0.004692054422108166,0.00701960051914135,0.0068873916650673455,0.11328531596957571,0.0024183549917101426,0.00204563975628192,0.01390455255005895,0.023148910713445478,0.11873584595212776,0.0030128714524595003,0.0
163.778,0.014600157277328905,0.0047904053177324395,-6.259911281613351e-05,0.005354971223234156,0.07585061633024857,0.0022767498386950815,0.005733962430258755,0.014028273936802053,0.0295035146983459,0.03977734540751016,0.0014543487028787169,0.0
164.277,0.0011390455817159504,0.004261923182295495,0.006441962015291993,0.004292880816374503,0.010575727589661896,0.0004631958698321962,-0.00010540959214928846,0.010941493630852481,0.016433080813686725,-0.004836349221715972,-0.00137142340645067,0.0
164.786,-0.002102146822069198,-6.370665938698431e-05,0.00563562742812855,0.003956597406740481,-0.04393621517698405,-0.0012897054241310035,-0.0018706484847374847,-0.007629847613744478,0.025772748495549204,0.03237535461893822,-0.0014452616911183895,0.0
165.278,0.007079300872613886,0.001741167070221021,0.013384837235268269,0.006773543485730218,0.06555752071066386,0.0008797814997416691,0.0072056399971484695,0.02677058842827598,0.026711489250078563,0.058405044854767746,-0.0006812600237042841,0.0
165.779,0.010480488611804341,0.0011295161942001556,0.010496758417070377,0.00584343141256252,0.015416367531035586,0.00016789513013805172,-5.472504046625419e-06,0.0130636412790225,0.02761390563976049,0.02907347327974503,0.0012371587370271818,0.0
166.279,0.005260313425094414,-0.0005425382327749416,0.004674086291096147,0.0037373383893159347,0.01866570586628738,-0.0010351294718079758,0.0014934209276435365,0.01502820196007755,0.016223239914892624,0.014939775488716538,0.0010136742618323015,0.0
166.778,-0.0033183051877750044,-0.0019610852092513814,0.0033464452295942984,0.002211513626278781,0.03681739393130462,0.001193479871026474,0.006490553378644385,-0.0016808552098350356,0.0009718564460014941,-0.033075959679795625,0.002602224408420413,0.0
167.277,0.015204910047151837,0.005119945289157319,0.010564986269635982,0.0038571206903523993,0.035735206272793384,0.0031712207145674627,0.006983689414565815,0.018183650928455072,0.0033292905716605656,0.020062738381184175,0.002344957336187403,0.0
167.785,0.005065346701647878,0.0044372039969390485,0.0076093496089686425,0.004148084095323187,0.017212161975237363,0.003064913137159752,0.00483939730374268,0.004189938726577682,0.0022648230694834025,0.016877342419167857,0.002679849458500324,0.0
168.278,0.008799722649132657,0.004591300141332215,0.010998161707018018,0.003987876974480636,0.01646809465143001,0.003188876828797655,0.004209682015601329,0.006882198312046953,0.004668716016050921,0.04492680172994824,0.0013953984323377456,0.0
168.778,0.0021415675265539585,0.01285202109476656,0.018019973629769554,0.011505165189468973,0.09117164517419248,0.003218994495775346,0.0061707627998116256,-0.0007596930406976995,0.025940465176498992,0.059342955198340736,0.003896150416011575,0.0
169.277,0.003969064628897249,0.004702767397709101,0.0005030167851700019,0.010573981065914468,0.042927036209204655,0.0017944794105820526,0.005966975646146593,0.005055372800958122,0.03056183295558856,0.02945862413051521,0.0036834457253915346,0.0
169.78,-0.0016167325344815784,0.005493967787002513,0.011399925248305232,0.007049895094650147,0.02858554686954063,0.0009648684554037873,0.004544901458052437,0.006931325562822395,0.011381513757065588,-0.006861137445505999,0.0014749647175474536,0.0
170.283,0.004064822436151057,0.004393572108534749,0.010450195325508132,0.0038807339068487393,0.060584363975906795,0.00010592028081948593,0.006188565992485552,0.016835772673140723,0.024729548555780044,0.020105103785080614,0.0017694830679680096,0.0
170.787,0.0046050754286566555,0.002873632592095866,0.009274597290538818,0.005271093299724371,0.0235881290399971,0.002019519535464382,0.002614648377865136,0.013004584826054856,0.01819709206345434,0.01575717475538058,0.0004576053366093518,0.0
171.278,0.004982889753043348,0.0024192098727417546,0.019408784491599825,0.002141907919662447,0.018206376500255837,0.0014715797345493502,0.003840866102384516,0.007908859785915996,-0.0032666747997236708,0.03845376045074071,0.0027844812882459736,0.0
171.777,0.011006580997750783,2.7651334541165064e-05,0.012718452972927138,-0.00294152687868168,0.12963479611371911,0.0008854198230569792,0.0026304157878980845,0.007859919549771492,-0.0045890594611314,0.0401031185283569,0.0008613077187412612,0.0
172.277,0.001839124053710277,0.0013548405074606357,0.0008687312512544303,0.001206127404863531,0.056074970515812325,0.0011296652881066008,-0.0008555724940077673,0.015517018901297008,0.0053209902201212965,0.029847988703952336,0.0018082343173147595,0.0
172.778,0.011122884127310545,0.003206523304813347,0.012802022273837754,0.005040239966749111,0.04780576709914233,0.0031816320284863892,0.007480340696845513,0.005775496010900769,0.026913295490217246,0.04414532905349242,0.003235327020733978,0.0
173.278,0.016261435279660882,0.004876503914955464,0.010105645562711423,0.007319864977109688,-0.0430454715685366,0.002294118673256675,0.0089399624639238,0.009559936884985095,0.021157234851498504,0.018405190786827133,0.0031860378661399073,0.0
173.788,0.005295438473629516,0.0014586700823032677,0.0035402371421191037,0.002894993947433372,0.03595426025723886,0.0026782288638191472,0.005615373054581203,0.002402270977197315,0.013441356496098168,-0.014189353446441556,0.0031844968785282057,0.0
174.279,0.006645270438572508,0.004910239592002993,0.015689822090181608,0.008237434428795999,0.021086035437447297,0.0030878924803678545,0.0034368537678934816,0.012893678952495944,0.02069784137698135,0.05717612768173231,0.003551955523352273,0.0
174.78,0.0025411167869066253,0.0025846688296200723,0.019030606887144724,0.0052326201480234315,0.06454926945497759,0.0018524643597844094,0.008878645312524917,0.0042827532919277175,0.007573398427864959,0.02679261736121998,0.001948897476111661,0.0
175.278,0.002315668957324332,0.0022829925062495702,0.007206548143620508,0.0011368197848418402,0.05787520615652386,0.0029634739342655372,0.0012094566734619067,0.01678747823825207,-0.0007803374801523033,0.0008328390508213746,0.0019607650521325324,0.0
175.778,0.0036529539700418043,0.0027084250279996737,0.0007907798524100218,-0.0007611332715092229,0.0869712416474412,5.943554428781064e-05,0.002256199076411089,0.01364868119920714,0.0006231112135182632,0.019580425120579836,0.005308632987177013,0.0
176.278,0.00990961359379661,0.0026374185008626963,0.005869828114328934,0.004221811604912247,0.12783968221863823,0.0015766829023359636,0.00171014906579865,0.01838904963081027,0.0045873251184554535,0.051594952718316794,0.0030123464020037623,0.0
176.787,0.012245467278546507,0.008645750678569632,0.005911064302825348,0.003358985502983288,0.11872445724862138,0.0037444900024232457,0.005324567055470924,0.006711155948387656,-0.000651618698802866,0.049850471291967485,0.0020675236648280246,0.0
177.278,0.00604409338341342,0.006896696542402803,0.006015811414192695,0.006064212218511179,0.06339192702337239,0.0022789486588954285,0.00272566421338833,0.0031245105252886386,0.02551294221305957,0.03082467876430559,0.003918752195213751,0.0
177.778,0.007513739575240977,0.005292870013532173,0.004808686319513277,0.006278625376838086,0.02466124874085209,0.0036217192201183144,0.005335532692839456,0.009917402884694237,0.025189216991861732,0.08434193315588073,0.0007191214508095784,0.0
