Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.777,0.002218668696077525,0.0013167790756059517,0.0051247889529939614,0.004418769844825724,0.06067029820323798,0.0013018883566315914,0.007060754398517002,0.002172901962967244,0.0082047577658937,0.024278574690543238,-8.172227056909182e-05,
64.277,0.0018904008585402963,0.0022962102829964036,0.005551465800695165,0.0009341863377440176,0.04183550300383384,0.00045508951999094407,0.0033185019589602577,0.012802579366728344,0.00602702624524848,-0.016262227835339295,4.822012968279658e-06,
64.777,-0.005568600248089814,0.0023251515299047933,0.006246957522106402,0.00019017258088677887,-0.020142772080050185,0.00031136166965361047,0.0019274201545629883,-0.008511986758660104,-0.003544500018476573,-0.04391800941383722,0.0016453120484491057,
65.277,-0.003911939988192882,0.002770501070140402,0.002700352514002858,-0.0003518439651173166,4.224415366881951e-05,-0.00013258789222028852,0.00035865483394069826,0.006888397582327559,0.01940702104099815,0.019812407258896426,-3.843982679504221e-05,
65.778,0.0009031061768135522,0.0016454361278651513,0.0075584832317752105,0.0006040228397813155,0.0033744516132051413,0.0008714609130425889,0.004808237708074909,0.017156996805281963,0.003573632670467063,0.044651749861903046,0.0006080082301508836,
66.277,0.0027824023103689964,0.0015876548109683593,-0.0031720296348790094,0.00164394487487428,0.06529010740471974,0.001936998260858631,-0.0003319709200610729,0.01765485681762498,0.01406973957918075,0.011138431921182475,0.00034469989700192734,
66.776,0.00038889788265278596,1.619107258973746e-05,-0.003007736815026693,1.4477331510697405e-05,9.561472853313854e-06,-0.0001939996914508066,0.0012687383189601456,0.0010868600821029243,0.014267971742614308,0.049870066985089646,-0.0008868687596710322,
67.276,0.005905214971336616,0.0030291418171481707,0.005213031929245934,0.004002658105598673,0.01367163861087779,-0.0005900452810107848,0.0014932265814982912,0.0007552498521460482,0.007703593634325443,0.0771772993340598,3.830443537972344e-06,
67.777,0.00614953606750116,0.0012894609880487742,0.00829073824098399,0.0025861516026560063,-0.024011645064858193,0.002069668902147853,0.005938054433777544,-0.008287565343360519,0.006611442426531943,0.0595415768884447,0.0025935278953241694,
68.276,0.014100501192980348,0.003169311325009741,0.015420995042201388,0.007142370862250631,-0.014248101575848942,0.0033536323094675215,0.010311846883819479,0.01262972754133349,0.019737491117550555,0.06395011437515358,0.0023977171594283717,
68.783,0.014281171690480564,0.0005932119979809653,0.010513953631426995,0.0034486066140215683,0.047827028629674424,0.003371435546105771,0.007107084255009676,0.019623448654312484,0.0019584208677187543,0.08305791048664102,0.004960758962462791,
69.278,0.010794698362175769,0.0020907350142698204,0.003612967631364211,0.0011986244804976674,0.0668258406361141,0.0020727207690771562,0.003726409590512623,0.006142044430130906,0.0029279896616650996,0.08322992752258103,0.00422600516718578,
69.778,0.017178993340177664,0.0031773931532085584,0.004075314436084598,0.0020826905585162674,0.04231515327196981,0.0035954003397640367,0.0053653390351346,0.007177417410778331,0.010789629792211139,0.0760290078433689,0.0023715813610784412,
70.278,0.00926240007721579,0.006934837054435264,0.010446939764268718,0.004379833458145146,0.047190858646909264,0.002477525106801007,0.006659372124094089,0.005836715012253209,0.016119415376078756,0.03161294801342173,0.004142000915341286,
70.779,0.005717017819376464,0.0028440774157493906,0.022606845908472527,0.002546942503257692,0.03892769902973487,0.0029020265656092264,0.008327553637915262,-0.00852167502079985,0.016883650847821077,0.04998269365169299,0.002514287318240778,
71.285,0.008425971337569945,0.001750718569550395,0.013203312519527631,0.003905091316383723,0.0488526893056708,0.004693097189800913,0.007583375164457061,7.3692524821416875e-06,0.00019244672765120164,0.009227938185555314,0.004141217481075928,
71.784,0.006374291955836235,-0.0010847797381628185,0.009148414018117392,0.0010458758761713856,0.03599516704259957,0.0035564094833878766,0.006674992442540158,0.0078833800465993,0.010246585827905998,0.07569256372046787,0.0012683402654118784,
72.284,0.005177228252372859,0.0031640628757107782,0.013617173068795289,0.0005590966473091788,0.06691189332107321,0.0014831821585072169,0.003002369132910954,0.003378198602333017,0.01301639022856433,0.05829186395311611,0.0016929851633386962,
72.778,0.012406956736451811,0.00235047928958537,0.014513273438430405,1.1617307116607238e-05,0.09629859753483826,0.0028899439423306656,0.0034624046207593962,0.0037687465108107786,0.020333856001664104,0.06318840863443734,0.00241754452200791,
73.277,0.015605326097899552,0.0028604218464641823,0.02484600920898435,0.003954108081357411,0.051187398605707604,0.0025875714999658793,0.00666964595994815,0.009897497507877849,0.005228139787200276,0.12084297883305861,0.0027589583297229596,
73.776,0.008582218376813137,0.001904169879469888,0.007141460445001469,0.0028850958044978146,0.0631021256955961,0.004448711703790566,0.00546076272570702,0.009674062371405867,0.014948966009941432,0.1219013456020815,0.004347947112233582,
74.295,0.0045065774099571545,0.002543377308829502,0.006100566521988445,0.002659542041355309,0.05327683448641925,0.0022481948126004403,-0.0002703229019461592,0.017709007180958893,0.022102089537716533,0.06448443466353214,0.0034643985803710295,
74.777,0.00041972342904724813,0.005172854549558196,0.004859673190506586,0.0030454952673400182,0.04340387154963976,0.003908475400667913,0.00566200106753556,0.009742595851174958,0.01515501095615133,0.11142188544093977,0.0028614089917716927,
75.278,0.001280088726552933,0.002674125122777178,0.012284984395955264,0.0020827545588279605,0.027750288054165195,0.002461900239966833,0.006265853122918129,0.006977794880600413,0.005928965018714933,0.1397972532408995,0.004487799306341879,
75.777,0.005341467811718485,0.005409926385803884,0.008974163411255042,0.010315969230952472,0.024939757417696107,0.00491331296299143,0.01034191639314478,0.007988842973970489,0.01965615542692936,0.13233756859869358,0.0022047749164564394,
76.277,0.003991802175927963,0.004403282823785244,0.01434345430426643,0.0029451921728559567,0.0633738793105448,0.0036717864809865473,0.006382931491794984,0.010489741827811058,0.01042209986986847,0.12615187994379032,0.0026103105968341266,
76.778,-9.724059898364545e-05,0.0010875837687641967,0.009815109584335171,0.0017516666337633394,0.028979592132342157,0.0014540205458991313,0.001906155960265925,0.004703641715975784,0.004706663360032043,0.06631872941980928,0.0012072916363078385,
77.278,0.010041520913246678,0.005749393930647484,-0.0008045934557118908,0.001226992198869166,0.0623051837406375,0.002739525792508005,0.0026238512168496593,0.01876255930278004,0.006197772827649319,0.09725099516480085,0.0006061767389237002,
77.777,0.006503240674845677,0.004237045700182154,0.0031125332031599353,0.004643977877763298,0.034783371871896236,0.0035919607566292098,0.008934186002756495,0.0007382090389874119,0.012149528954934824,0.1381237082719145,0.003984457029321957,
78.277,0.0022797935239523177,0.005275208055496714,0.017608994522160547,0.0056543160491378764,0.041563826551645575,0.0036466733469191354,0.00239212921249055,0.02035783053944295,0.005130582593171406,0.18746522281388067,0.002825826292800397,
78.778,0.0011626632687240363,0.0024387545913834626,0.006205304173281503,0.0033932161360118993,0.08667403148023815,0.0033340364166890343,0.0046404774246750794,0.020984081704426026,0.002653620358773263,0.13763752457179698,0.0025338755656207513,
79.277,3.78157884937304e-05,0.0016751567321953926,0.009283331087908119,0.0034049202212237694,0.0927928523754752,0.002459566913898014,0.004312087214467898,0.006300663297334428,0.0008629750279144806,0.11075613208434774,0.003418253496045303,
79.788,0.0037167400058720694,0.0026115782854556637,0.005751530829562647,0.0025793293675362796,0.020941523739713825,0.0024018065362243343,0.004965407047861655,0.0056156367027364994,0.0011896712115121713,0.06420905455275464,0.0007215738154835238,
80.277,0.017928328565185548,0.0018716268719227707,0.01472834030818577,0.004433566919082796,0.005304928273141462,0.0034225271746089834,0.0015691224901648929,-0.0011664317143980538,0.01983704948562116,0.14714974161150027,0.0031871420163088458,
80.778,0.014075587780360098,0.0056556595167201774,0.015845063112257418,0.009372335472489375,-0.0022215732492857146,0.0022355325244182915,0.0030000561579803303,0.005259584448048757,0.012519597235699505,0.08711641995907868,0.0026003780052650948,
81.277,0.021877291639910465,0.0015632288896263718,0.020604967079618664,0.002211487031224294,0.054663949441119145,0.002704311913943463,0.001789768907149541,0.008353447918545094,0.01848827178041013,0.11351115524033543,0.0021698323709605396,
81.777,0.01875773387017549,0.0060652674463085535,0.0170908946073193,0.0019202084429543154,0.04498941637655504,0.0011332078881854122,-0.0009747017579879886,0.01850869064975092,0.02165433935496078,0.10980750607929453,0.0007471025910103937,
82.276,0.017067063208233358,0.002665235028832435,0.010096566869967153,0.002242838662285873,0.027205868940755305,0.000365703162993309,-0.004084814307050276,0.014020807385314138,0.01079177890271941,0.04723033022805444,0.00020406823376832226,
82.776,0.013927069189924876,0.0010554272720466604,0.016028743658415914,0.0037718942989164134,0.012595385663659874,0.0015319042012381637,0.00438246981558981,0.0016819324249257638,0.023120831458421753,0.028530917296412314,0.0010301021941468097,
83.276,0.016017316863042048,0.002581679298890886,0.009672611493995878,0.0047438451554664696,0.005491105842887177,0.0017998863681349005,0.005388817597342427,0.007535634172476172,0.025113640073305223,0.1251792583982105,0.001276081080085059,
83.778,0.022552435100220633,0.004845203106820658,0.012391922177973452,0.00477187354549993,0.00475734712786324,0.0007597678360403119,0.0016870340446236308,0.01664605190351969,0.01676300304262563,0.06683622444594974,0.0017471445342471864,
84.278,0.020501693175252328,0.0031636965406327457,0.019574965693556292,0.005121125323422983,0.04255637945940025,0.0009042475885673573,0.006181493813868654,0.010079471439583657,0.024644403939460113,0.06801316905590675,0.005125518527276755,
84.776,0.012121237999499556,0.004078518059727034,0.006206646129114392,0.004573198553624143,0.045033250521906196,0.0015411573355508428,0.0021182213612528037,0.015971891280700767,0.009738678858783042,0.08474160582998241,0.0007982151890335397,
85.277,0.01537432170188576,0.003929653147389555,0.007963299030106442,0.004873294299373532,0.04067921464949153,0.0017190457402534998,0.0014522753900271014,0.0034321796328303593,0.022465722014972846,0.0949655876546881,-0.0009466826827758129,
85.779,0.011124659678317916,0.002537649626468632,0.0017059058657363639,0.0025749366335228387,0.022503664882495403,0.0020995691690700825,0.0006490534494067527,0.006408961254843963,0.014969112761586332,0.051448323757906686,0.003069791300541671,
86.28,0.008129941013770106,0.00389825520870785,0.002220299285470448,0.0016063316255344336,0.03484644432015063,0.001037201915629695,0.0033541066923592497,0.014515913344523916,0.014082155352967949,0.07796745352455245,0.0005272564253722262,
86.777,0.005238549529068204,0.0033983513253462065,0.0095170337278293,0.0010258649817515846,0.03831153046030766,0.0020552838330785573,0.007210087919851415,0.019645473454700267,0.014784042663702321,0.04335881653132955,0.003286289383261612,
87.277,0.0024969732605716003,0.001997777852016913,0.008159887942625132,0.002636110578869182,0.07093311434276167,0.0010583933911215524,0.0022630516354946477,0.013955701770038891,0.012359442822505666,0.046337270586972804,-0.0009256569548983777,
87.778,0.010822077751586478,-0.0012196822520619218,0.0020862107944271675,0.002955632378174665,0.06958753506199437,0.001039985204176014,1.6208963526766055e-05,-0.003336605878306252,0.01673142318440946,0.05483547800617809,0.001170029337195194,
88.278,0.001287491603743909,0.0012981074926761557,1.9446535304686367e-05,-0.0010524333305180857,-0.01905449397261369,-0.0019144284715115886,-5.186935588427874e-05,0.008989038221655546,0.013941978749811944,-0.003135668173593394,0.0013843359605956395,
88.777,-0.004164195509981473,0.0013721613156637714,-0.00572898337201073,0.002119074564344987,0.0348155383545879,-0.0013220363864599961,0.001994374619741764,0.003291443232613286,0.025960478172194552,0.004523618428765459,-0.001211578840533664,
89.278,0.0068433721917292795,-4.252481646415171e-06,0.009770529305137835,0.0016872827291876653,0.06746911269176861,-7.896992223160172e-05,0.0012078342883440351,0.021100861986339196,0.01845022169796729,0.0009791287485343004,0.0010583268537372014,
89.78,0.009136843443723989,0.0025729607144821783,0.004643571349680647,0.0003889911366797563,0.07120673782648278,0.0001229428158379223,0.001938104539375902,0.009091354764054154,0.014804002828379601,0.02629948034033163,-8.877861311836089e-05,
90.288,0.013053477937454637,0.0044499962934390555,-3.889290253542006e-05,0.00012496950417031417,0.04364269188186469,0.00036060587115454044,0.0019218238163432504,0.002553666696208724,0.00981373893215777,0.02620156293365895,0.0009598579801591373,
90.793,0.01819264175447535,0.002651021631123287,0.006845727452590812,0.0011540186850802464,0.07882349778412437,-0.0007706402034244249,0.005839336559468825,0.0032005272489628502,0.023090290325465803,0.007698640340984027,0.0011252273957960816,
91.287,0.013148581057970015,-0.0026444677300348825,0.0037013081315945716,0.0012522340879648208,8.1581110566619e-05,0.0002149667757823314,0.0014321211836040943,0.028915765273998344,0.007990181766395493,0.023737560172421283,1.2087361487846822e-05,
91.776,0.013717686023236895,0.0016333252035441927,0.015174355205136663,0.003624771127263165,0.01854965098202813,-0.0010217542272800734,0.0036841294993672498,0.014288936560487988,0.014829135814327755,0.05442286422000815,0.0014318343605102411,
92.296,0.003971256000201986,-0.0008137054941481476,-0.007969025064636669,-0.0011056790326918727,-0.02270472683291026,0.0002968673863400029,0.00012807570827829952,0.01581883545190394,0.013120049031411339,0.020054801608411416,-3.108178668318165e-05,
92.776,0.010367837097207469,0.0021444331584714984,0.0053127715332187235,0.0017078964042173028,0.0030165950087310493,0.0013792299362110588,0.005244101243427091,0.010736122608427882,0.01066398186214567,0.041835361375581394,0.0016868828210277326,
93.287,0.014828559566282602,0.005236973823679864,0.007795470518418294,0.004401271646490216,0.057400861521561576,0.004434941660141003,0.009368766193386065,0.012837932333703376,0.006529182993879063,0.03418163048404467,0.00461458397685737,
93.779,0.008478607576876058,0.0041340321469901424,-0.003812646206184495,0.0007543644433924921,0.03689079407611677,0.0015676319999492498,0.006237616001719838,-1.4408403921653574e-05,0.011831668440053364,-0.0009939729094804374,0.0012743517172617489,
94.278,0.009986248608294248,0.00218255040390364,0.004516627883399936,0.0024626820293689607,0.019973325509562236,0.001895947320284554,0.008909247554727539,0.015152224925759987,0.016576108208218466,0.08270213641192668,0.0016419861600856709,
94.777,0.004433789930324981,1.4883692091793292e-06,0.0015287403668999364,0.0026985431633593736,0.04989885829794543,0.0019843504624062315,0.003821009425107609,0.014877221274210008,0.010293179269172743,0.04930844445339569,0.0014687341281709294,
95.277,0.010361139843237182,0.007351615601670713,0.015388558429185496,0.00683106538570638,0.08668691429679803,0.004066941954231936,0.0042588995196994345,0.011860102405817046,0.01868451496758004,0.05886378016868489,0.0041609346810223945,
95.787,0.003854130031561373,0.004066191637851715,0.013980789079783841,0.0032802200786593407,0.034764348125544194,0.0021656285169921866,0.006599450807631874,0.01355742822254115,0.012011917180542845,0.06811302727253209,0.0006201925519505595,
96.277,0.005817871539298537,0.0037065375332448187,0.010771545139552731,0.003791327360506737,0.050945122410059974,0.002289223378907732,0.007313581998173532,0.011646672943840128,0.000295657491139079,0.032821529490556424,0.002295689387276261,
96.78,0.0058659301436874275,0.006613907477270007,0.010880043152344802,0.005620694299797926,0.04221226841485405,0.0033224056523732683,0.010454218255869525,0.017026186034072223,0.019061917855600328,0.0855765938571832,0.003186550663307383,
97.277,0.00783124762094598,0.003180947541174126,0.009347156063202059,0.00554590319033666,0.047376668033276434,0.001991275345957148,0.0048805178145549626,0.023876712843224134,0.009140522138488196,0.06216286672294193,0.004032227047753162,
97.777,0.007272537383942277,0.004082353629649401,0.004854851594242052,0.0024428042874531466,0.053062426319429756,0.002473146672761413,0.006371409003000178,0.012157341097028216,0.013236485688302378,0.052487823232093986,0.0021341791863049796,
98.277,0.0021534636755497906,0.002875546010777624,0.007618409171134406,0.005625283015212235,0.059551826495580495,0.004663698583176697,0.004024787553113275,0.02839520966089879,0.024837085695219148,0.04819507732069332,0.004532765660862812,
98.776,0.004090439842723943,0.0041179613068178245,0.0025816181059492,0.006353298336532375,0.027857904087635457,0.004685297245630062,0.0056281557995088525,0.02015600672568487,0.027746628942720206,0.05162773742778001,0.00552076773170771,
99.286,0.002445828178330059,0.0022988421462991743,0.008739390439071135,0.005278524834341665,0.055776863726616464,0.003011858900414944,0.00928586320304722,0.0050599573814929764,0.017768493836698113,0.09410717833291386,0.00039943003179650856,
99.777,-0.001899623704170447,0.001363700822630984,0.007425937270096597,0.003970965876220342,0.057492034160432,0.0024374324994260945,0.0026434764788485217,0.019319443161656756,0.011323147650158684,0.08932904778409644,0.000602982787016893,
100.276,0.004670077191035078,0.006293096047907743,0.005091829768473351,0.007384930899974537,0.09138255067449207,0.003556684506239452,0.005651303826343024,0.007775802193387017,0.00496621193234968,0.16080658293438813,0.0020372960126862263,
100.785,-0.0048810085655815105,0.003357784338045085,0.009046911264815105,0.004437778298246392,0.06481498255833208,0.001729260413607042,0.007207368594450397,0.002624496619475475,0.00702823369996003,0.16849214698409876,0.0016775395915517466,
101.278,0.007123041323090671,0.004181742074072057,0.022819997946854926,0.007079140540724873,0.04803595095649186,0.00440434354516259,0.00658272917254407,0.020205165553155408,0.006707935934843283,0.14994720564556474,0.0056114682320672635,
101.778,0.005699282739058078,0.0025968524130584405,0.021797587013537123,0.008468858337781292,0.10048731063325006,0.003913970151583839,0.007882797993397833,0.02297990126401588,0.004299880966124181,0.16397922808760912,0.003171275255366045,
102.277,0.00017844285632640416,0.00028904424054131985,0.0041167702823142055,0.003616936639578904,0.06282549620158856,0.001190713421505002,0.0035893105449059325,0.017515245095193192,0.007918558311036253,0.13011749635667957,0.0006353529379410717,
102.777,0.007717946125232092,0.0018300290585511086,0.017814431656786152,0.008079489536085966,0.04386703701175627,0.003822471847790186,0.008657255873367136,0.015414578249254515,0.0077036191026577825,0.19519141826864622,0.004419578786304275,
103.289,0.008101590020208901,0.0036334303757524613,0.010227571262920303,0.005921509518604341,0.0032740117817685716,0.002422633388941822,0.008119584800240064,0.01994482371497625,0.007301587167888959,0.138719664792988,0.0020418967283897392,
103.777,0.0067954761861712945,0.004465021053218697,0.011084053493178776,0.006487122496526048,0.018166918374824745,0.002386647522235347,2.3477575811380784e-05,-0.0077679804643893706,0.009211672426825503,0.13510642620742191,0.001597154570871282,
104.278,0.015693526285482366,0.0020820368370017594,0.015490192748689274,0.004786159662634688,0.04495757986301878,0.0024780350320736506,0.0095330202492474,0.007208326839117682,0.004629239103125457,0.1628603243410678,0.002539965039839992,
104.78,0.01808640629576347,0.0021463908113435954,0.007289321679710347,0.005520806470620604,-0.012496972051430645,0.0021876324106135893,0.004313696682773596,0.01574492313514781,0.006357106880797699,0.18011979853799712,0.004256253459063792,
105.278,0.01157250431610213,0.0025642452480108407,0.004835649197668163,-0.0002119894917524411,0.008142528092490081,0.0016384852853098641,-8.452006665141136e-05,0.013306372703410913,0.0018703809219441936,0.1039595432501957,0.0011474557666702652,
105.779,5.356271474118342e-05,0.001468232180316553,0.002589923288740902,0.00047671085153837853,-0.00023308345441689257,0.0017315029064107136,0.0022179747857836362,0.013981314738026208,-0.0021314739125714564,0.11616244898652628,0.0016150546229159594,
106.279,0.009191380177371766,0.0026254901726813075,0.012432191393698722,0.004357060505884147,0.03201126106114258,0.0014654813011816036,0.0011991444237279437,0.01953382382848829,-0.0021709375581908624,0.09531835217102055,0.00047970295661658806,
106.776,0.006496752185622326,0.001922217941217405,-0.0002109523927744381,0.0011571822941474333,-0.016583985273262512,0.0006830744279819438,-0.0009036811868218858,0.02453128977736265,0.007595814769462161,0.10777527525313925,-0.00018446799589542925,
107.289,0.004634156364463005,0.002456708269361147,0.009954417195027845,0.003389090242303429,0.014671785891349954,5.289050666588983e-05,-0.0045189429416713734,0.009367834987914056,0.0163616786779247,0.10140492101813041,0.0007790542678042156,
107.78,0.01907554856102922,0.0045802831364787164,0.013962422332120689,0.006768374820772772,-0.02401522518952951,0.0023620725333094003,0.007586891381079059,0.00039434592858666567,0.010370454392735687,0.11079893680195896,0.002219866169306907,
108.279,0.018803794099195675,0.005177790513010996,0.005673463248616831,0.006183093978119424,0.036716811525441005,0.00208970647321064,0.003064796805874694,0.000453043361485552,0.018027132722669953,0.15558707782520526,0.002247411141708654,
108.781,0.012098991174627963,0.004952728309597846,0.0061411982241243645,0.0019416517426030298,0.05617531188220174,0.0003651514935876734,0.00971196155701525,0.005335090328266193,0.02210932809742968,0.07184520379930603,0.0019370984675268058,
109.284,0.010607983891987173,0.0020498520412224105,0.004999233467988684,0.004111790814959281,0.03531607528535346,-0.0002034823183964095,0.005168061112753509,0.002577097161659155,0.013213914205811299,0.10809916519834493,-0.0031218605750044873,
109.785,0.009892040501550568,0.0016681085054923133,0.009305388453268372,0.002378027471140301,0.010222068977094318,0.0015594177769479574,0.002067046577682864,0.018649200194018622,0.0271146090138748,0.10987806538801413,0.0007721064597598584,
110.276,0.011963194377287842,0.003092343895864626,0.011023995990998134,0.005504244993564277,0.01906168173919977,0.0010985560663794656,0.0008855852540509044,0.015959675936188154,0.005621617603847839,0.0865969621043125,0.0019622493420713115,
110.793,0.008112759644728861,0.002197827453269165,0.011365876819886015,0.004120138357818937,0.01901368950899454,0.00025742350614236793,0.0009591407092420469,0.011878091188404624,0.00014235443103860729,0.05058604143848453,0.0001485249371554547,
111.278,0.019348723731519395,0.006005591657828973,0.00928394786372399,0.006518875086817604,0.05800170897754433,0.0038824784480900264,0.0037777074998867496,-0.003831272407878494,0.014011830318457963,0.08934582675188937,0.003900702542465906,
111.777,0.011903785108802443,-0.002937691360416418,0.006337273659821235,-0.001308074203986018,0.039618781649868054,0.0008263315897388968,0.00384045575247584,0.020660277367509396,-0.002145905473623545,0.030601594495322838,0.0005056537366482734,
112.278,0.019766497341906743,0.0005777859606420303,0.01247052704906598,0.004365451862678179,0.08837673293031557,0.003188571454536925,0.003988298144030852,0.019856792226366445,0.011479223164050471,0.02015927575398629,0.0036581790931919677,
112.777,0.010245662120906926,-0.00019085918289131164,0.006832130022472664,0.00531233434877655,0.07462637111758173,0.001412647846297055,0.0032618529526056094,0.008507889573550675,0.009344521574381443,0.076588780705331,0.0020674122112893612,
113.276,0.01556541457830395,0.0006427309303388901,0.005793667699885983,0.0014450683796918243,0.014508776172215097,0.001422322579150992,0.009358172659320192,0.008332635001452881,-0.0019030673860764092,0.0013038188065793532,0.0014774429627811125,
113.779,0.010459156941923517,0.0017183316560284484,0.006088917233746405,0.0004962924365611611,0.03239906101131332,0.00017531795394869624,-0.0003772141933090588,0.007406400739895289,0.003264300311690396,0.026692331906865676,0.001990066405963748,
114.278,0.010662434812714018,0.0006094765518594045,0.00044891154466867076,-0.0016414244887312563,0.028741623215479167,-0.0006943601253191828,0.003059130845475499,0.015386783427639748,0.005043269281505666,3.321460989599089e-05,0.0003463726299655614,
114.778,0.013333737150605146,0.0016947484295000905,-0.0019573792426099607,9.639602537357975e-05,0.07165761274313195,0.000561903254307259,0.006735792425712145,0.020149574765229637,0.0049145584973063995,-0.015546116624316618,0.0007590074004368111,
115.277,0.012788317016369623,0.0017671617061848243,0.008553357624019,0.0036109508760007705,0.0712091301123058,0.0012376979233416669,-0.0013507279526138803,0.013875226907063805,0.003005562894541021,-0.016717631716994825,-0.00041500954341240187,
115.776,0.013601505679949855,0.001244175425054258,0.004805623738094927,-0.0002951750718378026,0.04413645794401815,-0.0006357939651727445,0.00562023237248754,0.02467164244603203,0.003324161582949361,0.007944325095272717,0.0008097676416679087,
116.278,0.01312079424986477,-0.0017213518622131367,0.013318074446587589,0.0021372481475778,0.05857395362034003,-0.0009258471705730557,0.0009240611693497378,0.010971222719088415,0.006606349837163899,0.0013645132525470784,0.0018850391521159267,
116.777,0.01694059548090917,0.0025339120928508057,0.005715682552316718,0.003583578126483744,0.022907312437751143,0.0013929226906387998,0.005383598807890845,0.007118267662097401,0.003212877679016073,0.06651433370480518,0.0002896984493520403,
117.278,0.010120507890425857,-0.000577017856457085,0.01419348518774657,0.0021280054503083345,0.013318122317502745,0.00028754035865439354,0.00398769567367099,-0.007049290029988819,0.007588806298262221,0.021902757882483845,0.00012968044003892125,
117.779,0.007230450563372052,-0.0012085016405985723,-0.0027196595373385384,0.0025588602671316445,0.03706913107070255,1.5148741597960565e-05,0.0043469238323954685,0.01251708572575424,0.020062951432406124,0.003948106587034298,0.000838859031031266,
118.277,0.008320229302592994,0.0008267554189902837,8.203704163442409e-05,0.0035506608631931877,0.03378366764368943,6.329848687249047e-05,0.0021159604893148565,0.01299320635295236,-0.0003660542512419114,-8.540899687511945e-05,-0.0005761007271251891,
118.777,0.015651121127587094,0.006296832130824093,0.008417424790108846,0.006682418287345131,0.050988908841872925,0.0027644156406352546,0.010294402811286334,0.004346945256189243,0.017041310785852096,0.04200481527898099,0.0009109870884353057,
119.277,0.017509457037621388,0.005164031292146847,0.011435410604804035,0.0026361242993274275,0.07681128283575628,0.002481021154529445,0.007611495152558838,0.003325117824486881,0.007129199912032449,0.02291448486379033,0.0048165106552326645,
119.789,0.017048836714293223,0.007725253411412842,0.0017382175810115512,0.005734795882599742,0.02226033619504472,0.0028338175587326975,0.0036623546855117472,0.014682790758743184,0.004877331469964557,0.037866786883897115,0.004154681138861008,
120.279,0.024072070346648836,0.006889114329172227,0.013949083142582665,0.0067460858046316085,0.031154159995134243,0.005752180391530881,0.00951013382766109,0.019660128762377563,0.011391479080703136,0.03814553535429127,0.004438996625066803,
120.777,0.01678657903396938,0.002839779521791681,0.013317852415430325,0.005626978746745596,0.05920939259845571,0.004488568381357361,0.007220947879483239,0.008920693416660134,0.011770321922365238,0.038740916981994666,0.0020959466337889796,
121.289,0.011662628573212585,0.005060273552136441,0.020571936564184403,0.007904417424946276,-0.03389556805036872,0.003616337862531347,0.00860992723648243,0.012958638912489637,0.008477529669325978,0.059862467233982024,0.004533554832256707,
121.778,0.008165624221973707,0.002212483002908046,-0.00499678460348694,0.004060614949692004,0.0027488525166698883,0.0016678793626502086,0.005389348497318356,0.0018445003852836097,0.005055726837160393,-0.01806277399270253,0.0012609422916898092,
122.277,0.012187787594675937,0.004832344554492189,0.003491017196143173,0.00767494984550465,0.0272800493613093,0.0034941097220566224,0.007648563807334262,0.016813867862181055,0.01965373123952486,0.012401195238259369,0.0023785706613374735,
122.789,0.00885208009352604,0.0028751455607979393,0.01342405187433307,0.006622837769408325,0.02591702802616616,0.0019492922987668902,0.004730561901329312,0.013163595469284693,0.025038531492607284,-0.009854909864382736,0.0018080292099190082,
123.278,0.012106295341936541,0.00436033262523448,0.008703778361565046,0.005505679675833521,-0.0115912356559419,0.002818378945430308,0.00594588178512287,-0.002644311185887479,0.019399114811302604,0.03162672995334975,0.0011370771834079566,
123.777,0.019968640720143975,0.007969571227121731,0.018465211001161386,0.010203324561927025,0.03534066173546581,0.006103591150362037,0.010251319683956574,0.011044294876628776,0.024139088798349008,0.10465776283477585,0.004151397438098625,
124.277,0.010017306611950926,0.004014724656173329,0.01111112760820084,0.004591679108387582,0.017848747999182703,0.0031324794746952728,0.009467509466735148,0.008496716741598489,0.018250722887249677,0.029134901338405038,0.0009677877169309651,
124.778,0.006373653259767855,0.003387537034234329,0.007972637841852297,0.0038952499711041207,-0.0024517978923976444,0.002418829286848382,0.006010362310036679,0.010673401935924342,0.018554758882378213,0.029519011843936384,0.0016355945553309054,
125.278,0.011282826115067129,0.008262777692361743,0.02031287909320215,0.004929240597768327,0.009563642715962098,0.004548038334775416,0.00842574270627204,0.016705448219660045,0.0010355628035358486,0.05194461531612982,0.0022234981603411093,
125.777,0.003420199923459643,0.0068369962185060576,0.0112331287234336,0.004970044494125325,-0.010312574229049663,0.0029987632149989585,0.002593343463654708,0.01612707250697135,0.008002778171696359,0.053560139079200084,0.004672031875225358,
126.283,0.0008604832879327198,0.005755927228247406,0.006418199564913368,0.00045142679739686387,-0.0016490701162538103,0.002828139914489588,0.0015314918138572818,-0.0010436825350243935,0.005271667308925823,0.042089519317256845,0.002944299483067399,
126.777,0.00392246912673858,0.004809866814891622,0.01170178235452017,0.0017854650580087492,0.04769226485402455,0.002995978715691984,0.011374319325281447,0.00966444667069849,0.007212518164760479,0.11201270797711993,0.003106370794085199,
127.277,0.005402929927767197,0.004016835335654455,0.005884039093062779,0.005883632746517094,0.030675442169613605,0.0030599142950744934,0.010601926433081913,0.017821864661882028,0.00595486786779209,0.07180249698640605,0.00377192668190466,
