Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.279,0.0162790199348498,0.0035848330983651454,0.004192753778215775,0.0049468105054151276,0.07447212066136952,0.0011999139966983857,-0.000811661136958952,0.004050400939538249,0.027440812458819394,0.07805930165533327,0.0011057008946030104,
64.777,0.023585340155568048,0.003942902356776563,0.007354991906337848,0.009335585693236484,0.08751189842244417,0.0007646966687571816,0.004698701557930297,0.010627283816025153,0.0274854116821376,0.05765222518413474,0.0017385002546409806,
65.277,0.024264464794152975,9.290556836681385e-06,0.0062406608840719835,0.0036614099305923376,0.10689375082124586,0.0002783265968752045,0.0018038813778316458,0.020320419282129958,0.026806103874823774,0.036003512020414186,0.0033773672090508136,
65.777,0.02691769020984583,-0.000879901563671626,0.010571645010666932,-0.002561645391604384,0.10228692178983409,-0.000288279140013933,0.004536701361153521,0.01237768667059832,-0.01515724387911665,0.012697226686393072,0.0005863603713813706,
66.285,0.01657346605458997,-7.409128276014785e-05,0.009896266134931804,0.0009771907331669021,0.10667575948316223,8.800936218611135e-05,-0.0008034716582378064,0.007515242264752197,0.007314918229907095,0.026761855605685156,0.001650780506107138,
66.787,0.006330021008588857,0.0029566114431930366,0.0017191200831493123,0.002514018195853925,-0.0047517808533048414,-5.700133928558739e-05,0.003753619346091255,0.00020678853159839173,0.023459872337932397,0.011484904765387431,0.000512525068228845,
67.278,0.008532119105071513,0.002847579780033249,0.0018459589463533702,0.008544205328878791,0.06046252667662116,0.00012067238434294019,0.004189607465651853,0.013636921587807813,0.029953685572643912,0.009241834892881438,-0.000919754197440975,
67.778,0.009934041598680771,-0.0008101153079497815,0.009853027044527037,0.007027183767219752,0.09747268435134093,0.000511071095705503,0.004041557784942148,0.022271538005602762,0.015065194044864389,0.014943472826007845,0.0021003630225092757,
68.28,0.014039711619502912,0.0021967674504577645,0.014765919832480354,8.768084048733514e-05,0.06817285801723318,0.0009815576546276718,0.001633251046569795,0.013182286056278258,0.0003969524462296877,0.039849409209583186,0.0028655267342381605,
68.782,0.013430133319805866,0.006355271048728885,0.0034799719411352245,0.0061585674294559615,0.07240757783515216,0.00337196443545079,0.003446235603951111,0.026178049520892553,0.030347159726358403,-0.04449198872600594,0.00219841908842277,
69.285,0.004811252694589294,0.009241168838235374,0.0034339532435306236,0.009226416257541439,0.07268472953122189,2.493790825059504e-05,0.001567531142298766,0.014048691646033049,0.022154772010559536,0.03190525059089957,0.0003156938254507652,
69.785,0.003281566347204087,0.003791736939663032,0.01106574929723736,0.009715416142053143,0.03750132264411763,0.0008982808015428693,0.0024083496702846266,0.01016583716284104,0.028907439763806844,0.00025944761961420846,-0.0005515557863212004,
70.287,0.0031638881359164752,0.0025484340163108095,0.007175117918168111,0.001944396262342031,0.056756282919366484,0.0002165917660605459,0.0031880225785986985,0.006399739706341929,-0.0010207348617336646,0.015887038433004177,0.0014673930047018108,
70.777,0.0017232593468779927,0.0043501770788632555,0.0034587053269105237,-0.0021409642630052295,0.054149357833435455,-0.00034122308112490907,1.052125381589429e-05,0.008420900771306786,0.0142378748843783,-0.009567678324231773,-0.0007126642534625586,
71.295,0.005584316293760293,0.00507406183545278,0.001168199672768208,0.006539414855344724,0.04797646981246706,0.0024491616355445055,0.004145083746842495,0.0029957121230703215,0.02034141682022948,0.020894098520685415,0.0020093077107468838,
71.78,-0.0033327972427404187,0.004352743687371652,0.006289921929726727,0.00739523122797073,-0.0002216253554988893,-0.0011842214153678686,0.00011478228270245243,0.009490302809069146,0.022374670090374613,0.01321375090963916,-0.001701464002900826,
72.278,0.010589983435845477,0.0019055514871986685,0.01276981686638457,0.0027481469337558057,0.03945310599452721,0.0010678590541051164,0.003045492507783625,0.009541687783419864,0.004729839008138029,0.07895998187921245,0.003135055438586924,
72.779,0.004510546527557185,0.0053760629300159705,0.007691736932225488,0.000624598969696058,0.010557393984616928,0.0022981037467730346,0.00754578339668788,0.02157793083294215,0.007602687198091842,0.0923538139968034,0.001394663767665115,
73.278,0.002507950032221822,0.009875427965449166,0.00501010794368078,0.009536905596496937,0.008311432429198202,0.003651395015690353,0.005275381879263479,0.015546955017179327,0.02022646919093912,0.009401720130737652,0.00633888337454245,
73.778,0.0035258470836577226,0.010143682034841712,0.0062020071476223725,0.01036426625273161,0.07547160641155412,0.004413054545993216,0.005832940099295579,0.027045717522557803,0.037889144343939314,0.025091464092796882,0.0027825424785463144,
74.278,0.012369936695650044,0.006822154906980581,0.0056232167258866,0.015230825507737366,0.12401819678811483,0.005164458571249863,0.002758813692752953,0.03092782744744493,0.030953029203351422,0.06275107180019257,0.0036226920413584933,
74.777,0.005626247891050429,0.0021337909670524967,0.003175565243426801,0.002234646195999984,0.07622851531773518,0.0032530609503194133,0.0054570946830420144,0.036875731652261684,0.018642971292436226,0.06949470585075561,0.004011724218510706,
75.287,0.014028372505330101,0.007470032623660726,0.007033426839858825,0.009390316873078388,0.1051498895406991,0.005339868446177071,0.009319693694246298,0.013867332568917416,0.013511985907265397,0.08103586213455992,0.0072001087049352284,
75.776,0.013736306126371205,0.009054852591927636,0.01025002020878635,0.009164376019791278,0.06540060457024224,0.0031089535155935724,0.0031435245417053967,0.0036342408550538836,0.02283335246088319,0.0936634112585312,0.0033857157859354154,
76.277,0.006551074146238814,0.004928226150032835,0.005428140641446657,0.010660962568916412,0.04018201601005345,0.003347399862900085,0.0010951871737123033,0.014838305351582213,0.02945160290037583,0.0791709846256894,0.005670334617521266,
76.787,0.0033311264478910834,0.004772020851481336,0.007262291591215027,0.009591735244388229,0.03627774834256744,0.0034195580615607344,0.0016805089346246158,0.003907044723010799,0.020889934618967133,0.09972973512466575,0.0052406661544922685,
77.278,-3.3653750625016304e-05,0.002273247159763843,0.00018674588051748977,0.0011737070968339794,0.005831984310076022,0.002334088658137466,0.0019819379162609473,0.009723646748204315,0.0012841473635965765,0.02657995025687094,0.0055821968277260945,
77.778,-0.0013934045306529326,0.007215076517358584,0.002148390333314955,0.005020074574808185,0.04268079918274449,0.004134907882276599,0.005001008897683407,0.015671087100823832,0.03563456416256206,0.0766493890618361,0.0033106966444757043,
78.279,0.00017499691191882617,0.006308155075817258,0.012669745212988382,0.011044195211355072,0.08506495610092656,0.003863647979544877,0.0075187425471998056,-0.0014209500961629652,0.02505831099311957,0.07503974375304645,0.0018021057355956304,
78.78,0.004225190571892647,0.002709903108256678,0.011649539323708592,0.008061333078420456,0.11782580484108308,0.004226610727642122,0.003075500907912383,0.03184229606450688,0.009025156669591815,0.07499177535855021,0.003739378300234965,
79.278,0.010110420196757695,0.0007350406297253602,0.004270530186560946,0.0027253704838947207,0.13417103116617618,0.0034172671279341827,0.0042205389488079465,0.02384683169062679,-0.0028520330609985694,0.104323043704806,0.0035720487779121106,
79.777,0.009275622685702898,0.005862768916739861,0.005657576122362291,0.004460111390423221,0.05502542125049756,0.003086004060621576,0.002801857716442235,0.022235340520411262,0.023883975449188913,0.09352882214216875,0.0027582640216096774,
80.277,0.007758740889953927,0.0080640721107575,0.009332561597007172,0.012727042751899387,0.05588711010417211,0.0031653261014030266,0.0062332099244638344,0.01898773807663131,0.05191170955350932,0.059743661957809155,0.002842745226313519,
80.776,0.0019474975998506545,0.0010108556268813057,0.009916574923739818,0.008834406841307103,0.040070976111076,0.0032266462078319475,0.003210162994783137,0.03308239056821794,0.019309296749159193,0.04830649643937989,0.0025567093374266672,
81.279,0.014403325252125898,0.003921432740491497,0.014520284259209227,0.0011854920665372104,0.11224656746233054,0.002290537324072299,0.006082138456624797,0.042961639714790494,0.02746546919829088,0.11629199952452417,0.004676124723757011,
81.788,0.019608306313269302,0.005488916111576293,0.016030598981630107,0.004373282164835525,0.09126841070565232,0.004109284822166987,0.007621687812371768,0.030436450623187776,0.0340227111879515,0.07080176472204261,0.0029822313216891043,
82.277,0.004799283803960894,0.005346903470996002,0.009220121154672913,0.007189734080298196,0.024841440366480817,0.004042183424425187,0.005028990418681316,0.017094808388183832,0.04804235211965696,0.0876527400575698,0.002595942485260245,
82.778,0.003469487261623778,0.00044958834048947955,0.005378732551647096,0.008278382073585265,0.002528750118307065,0.0016218241600511705,0.000528093619021914,0.021413806548398057,0.036777178996064315,0.018041002906394873,0.004283819747139471,
83.277,0.0013744176939473759,0.0026493719997178924,-2.5677268330233956e-05,0.0031608675725123513,0.060849821103259615,0.0011250507046742834,0.0019678111872127395,0.012294328306022199,0.01698473166308608,0.09461897154619935,0.004125174700339415,
83.778,0.0028350677714065486,0.0026652615125155724,7.132554186757232e-06,0.0010779884171886118,0.04551301308942062,0.0029335891438969854,0.004034605601975301,0.02353133399358298,0.01872286735878017,0.11086614676952941,0.003061311344691849,
84.278,0.007386461140674828,0.006482924284502461,0.00289359833260985,0.004926383122371281,0.08232751073742192,0.002243669634490392,0.0025061462265615632,0.010045308769731594,0.02494366739952379,0.11615113404600898,0.002900804756655431,
84.778,0.009711413755942493,0.008768747216875265,0.0036430756500717724,0.009003014628055646,0.039047862374609096,0.0029719278314839586,0.011360591962266211,0.03271141583887364,0.041807198389659746,0.09162621193614127,0.0041685565065575775,
85.279,0.010757840318289273,0.002421463039785149,0.014552260617443857,0.00894630999643588,0.030537016322185587,0.002062616168053755,0.0017685005433028848,0.005398497775641415,0.022590051289122576,0.05195977247057097,0.0015397394642840936,
85.778,0.018566041206002578,0.0032651900339914965,0.006127612317444867,0.002079559296818834,0.04034512819350725,0.000498949416541739,-0.0002009023356684817,0.028834097538887327,0.020090889185213776,-0.004240928228666682,0.002420046616465527,
86.279,0.011507384705243071,0.002952636152850154,-0.0005178540030756493,0.0030731144233617884,0.07339903570507514,0.004108543874286158,0.005385548052798456,0.012757389483952148,0.006799096104128525,0.003106835565261614,0.006140784874489276,
86.777,0.012948382227245703,0.003606580726641711,0.005843505136665399,0.00622981917691942,-0.00417161899147776,0.0035311703573505564,0.0027982272979377347,0.018716493719940924,0.032238522338828096,-0.005767930522713223,0.0037579949165258975,
87.288,0.005435775571728633,0.006386922926238398,0.011362845848671733,0.0069135429330498144,-0.014485098224051656,-6.739269229172855e-05,0.0049007432453861055,-0.013540160369408355,0.036839995633670776,0.0028942877014837528,0.0023671786410638224,
87.777,0.016392081661541925,0.0013591624431775965,-0.004925434348814845,0.008977913292427227,-0.016602636410942073,0.0033855311364804712,0.005616809068647383,0.024153709412524756,0.036428141727293306,0.05420858432909012,0.002954622689802646,
88.279,0.02188621498334454,0.00428034858562309,0.0014971773284491465,0.0017075098081858055,-0.004280740799670232,0.0018860911890852168,0.004284564910785695,0.02545282753227512,0.013066290379722886,0.017457691487223845,0.0009358438510722873,
88.779,0.029536771616463817,0.006612276361358275,0.0005840286874625638,9.82685089843776e-07,0.04946374210395881,0.0035099674765707387,0.009724268417853243,0.016470394966435653,0.009979096296634179,0.07583447569967938,0.005964339056190775,
89.282,0.005539166830086775,0.004230692199960962,-0.00034681655424222287,0.00338269065561399,-0.0121061183814838,3.369659846868997e-05,0.0025061456620466237,0.01461664810172979,0.020263592228091404,0.02798211246548995,-0.001303754710233738,
89.785,0.010606997758240078,0.006320033063905255,0.0126352244888369,0.010101856927874468,0.02698019399512276,0.0024277434609547674,0.0018305246074579544,0.012605376054276229,0.042438281901542356,0.037298886110073176,0.002213193963257177,
90.285,0.011970544719451432,0.0017484934436136671,0.013988255334812408,0.004262186237114401,0.03299811285191229,0.0030447955223550397,0.006262709814399224,0.025368427932935,0.012939992869871849,0.014941102708257293,0.002836085935169998,
90.778,0.015174474278296874,0.0015284631443511435,0.011183030835359833,0.0031493167047333035,0.08096903672667514,0.0020593498134243954,0.005265504007835481,0.03476964674544165,0.0025891641247009936,0.022125063849734793,0.0037165934972514226,
91.278,0.017341253136355206,0.007873818831682172,0.009862024090424507,0.005494562564521672,0.06935475837654598,0.003410812866068326,0.004490276060580204,0.026840122578388692,0.023232658304591643,0.02743602835429339,0.0020467841692862502,
91.777,0.0008290669582784432,0.0033895479665074207,0.00764787287344461,0.004921920402390994,0.04662840868208623,0.0013869679215607338,0.006488174653294615,0.018355354790168695,0.012202782562625211,0.009829476971817552,-0.0004975092124941586,
92.287,0.002260012155539467,0.002337369030420863,0.019069590447502817,0.0043160022677152495,0.03188381246681498,0.000676368460997066,0.0006249654733849108,0.02821223449487457,0.027752335520996756,0.05943651836766215,-0.0025192468476912156,
92.777,0.012267305054243317,-0.002662482115440728,0.01835320671116819,0.003026570349882118,0.05220547090042773,0.00023520828030768357,-0.0005150059572463756,0.010274237274041103,0.003819244136804615,0.07852048700983315,0.00015623367254535915,
93.288,0.006196902064233272,-0.00282902971259292,0.01002675694248351,-0.00570248451377563,0.08367503131563943,-0.0007528975639209793,-0.0003978352577007558,0.004595533039173183,-0.012630059828433859,0.027185242013919753,-0.00014645725253233465,
93.777,0.004173308938414067,0.004823386334416177,0.01952623071261523,0.0034755563438409287,0.10706840948181978,0.0020760590673660384,0.003646381125641905,0.0034826027794971006,0.025607427688944823,0.03106907443584313,0.0025472521461639363,
94.278,-0.002184148412277443,0.002641769665186152,0.012270055379247463,0.004187180651888808,0.07875985902523999,0.0016942561432886337,0.0037141140886518464,0.002489512026649273,0.018752634856114305,0.0632985645226085,0.0012649926583144563,
94.777,0.006683057797751636,0.0017783696560443622,0.0008135653883974879,0.003396003971604101,0.1497759971177084,0.00020419160793175314,0.007577242759233644,0.0227862108785472,0.012088009866420585,0.08287092708492615,0.0037086412896038955,
95.277,0.010493926245994833,0.002159612883473137,0.016880714139627773,0.002161849045523369,0.13902677386784137,0.0015354604184570867,0.0036284388176671093,0.02938230381547006,-0.0025456531485420065,0.13629044879846536,0.0029886799916780194,
95.787,-0.0008826397404281349,-0.0010970752448934307,0.014896716671034621,-0.006695472038936044,0.10616900977697423,-0.0007163356939049635,0.0004207253880293449,-0.0053818068683366485,-0.009968138111890337,0.12567928411995952,0.0016091964515593479,
96.277,0.004215082727277771,0.005944642928083492,0.01779873457331888,0.0065481378931440196,0.07293961254929757,-0.0013089763693661803,0.00329062526190417,-0.0017528250947357563,0.03446745399391878,0.2344652233027486,0.0011967229882228242,
96.778,-0.0027946132498362706,0.00021735869903614493,0.00018540336095041233,0.0023254528960069223,0.06542067057397255,0.0007863929430656606,-0.0005174303414148427,-0.008056364574726981,0.004564295982833292,0.16564616695429452,-4.907085822967829e-05,
97.279,0.007854098168461443,0.00041525886321162425,0.003038481345979519,0.0035547497107680627,0.14997949360293786,-0.00045659902282170836,0.004591357638696956,0.021398829901748236,0.007146165987198576,0.1844318439524151,0.00262846729662673,
97.78,0.009296845258386328,0.0049094984932397225,0.010619666181575862,0.002095903951263491,0.10176449846400243,0.003821231226407689,0.004301106775841817,0.012352218779669723,0.015369826607385317,0.2441534518346491,0.002840047754427648,
98.278,0.010805326064719668,0.00599419472681581,0.012889364144362378,0.0032226684330552815,0.0857074081199841,0.003031846804986426,-4.378149989666796e-05,0.014397701306464708,0.03407070603756871,0.239145247097353,0.0024887250176830805,
98.776,0.010791905422800053,0.009897095101395107,0.012721353502792866,0.012948426816075134,0.1052725864045264,0.004123870896714298,0.005982114205267188,0.017145729818104014,0.037118165198536134,0.18098066416025058,0.005043110520443851,
99.288,-0.0020118313345898935,0.0063825518400082056,0.013682080630921262,0.009232431211894083,0.1007926473904956,0.0026587671356287684,0.006012922966477785,0.014198521034198781,0.026386309481134695,0.1307839696680795,0.003010394732662517,
99.779,0.0027172322013209113,0.0031663086916846137,0.002331072845589953,0.0007360075370998656,0.07664338234750606,0.0015917513914084146,0.003103088854017401,0.007356035228970596,0.0008650611517499017,0.09950326632015959,0.00453077224605838,
100.277,0.010095269179510636,0.004479264800662482,0.008326917927450885,9.81174832530357e-06,0.04885863329953372,0.004299478673962216,0.004623947244362024,0.016772128564890732,0.01490539832834964,0.1198341418943445,0.003352093893516958,
100.788,0.00032740495075631883,0.004584557091642576,0.012342463450003298,0.0026531935448696636,0.08518281342037375,0.003674535838103412,0.00920890053654457,0.01336199865310703,0.012536249258126202,0.13466186434656127,0.004865587299302997,
101.278,0.005804484065340646,0.010706214984622113,0.013987738139204592,0.01281900539968676,0.0134267241334056,0.005163184599212531,0.012561435765057407,0.005865842153016546,0.04067658151923744,0.07204966218421505,0.005699233671296828,
101.779,0.0014358973809554941,0.004678151895979481,0.007844148762230958,0.009593497660260117,0.08183587216090307,0.0030534182468663898,0.007228381812331428,7.145450094421368e-05,0.019846749583558112,0.0570043646387132,0.0019297034826517353,
102.277,0.006038880741920008,0.0021648923013808195,0.013098672866773296,0.0022984125043890766,0.13260052710943349,0.004277257881333679,0.0030486179103999763,0.01920113397142105,0.007254794981737796,0.032443035116872194,0.00514799684075445,
102.778,0.011913159367088082,0.005332582950816586,0.006879452412315791,0.00582572901005053,0.10216715280336569,0.0036474369959441796,0.00902248181257556,0.010234061011408566,0.0079721800469229,0.07235566646748372,0.0057895723148644095,
103.278,0.010699138605350138,0.011303546311635273,0.012025650492728038,0.014453228535336413,0.07109162239221659,0.006536999669624111,0.007271985198216582,0.020241943356045723,0.0440168598866577,0.06321562075901917,0.0043281121467196385,
103.778,0.013274990849756231,0.005656513143075527,0.015388202303177292,0.0097411236837174,0.09372242135181849,0.004472423998453198,0.006402416680581441,0.02035911032467004,0.009081426186432737,0.04450397234010454,0.004870895359459758,
104.288,0.00655330894538112,5.4497763152146834e-05,-0.0076932379427842035,0.0042752643261887435,0.1297860672676446,0.0016782798285108077,0.00582828327579838,0.018898964669598943,0.01023686013844116,0.07351137681807844,0.0010027914988859825,
104.777,0.016432235765158905,0.007283686903692205,0.011503645504122152,0.009241974479709078,0.11052214904710397,0.004370064558482569,0.005886733803273471,0.007595154484510017,0.034321899358473275,0.07180993524789275,0.003564331780078121,
105.279,0.008065294167649352,0.010131217668442452,0.008517929811469113,0.010852710596169001,-0.007705681958929966,0.0020663091800584305,-0.0004939286815291892,0.005333934136071152,0.04312765066554989,0.10911286020498716,0.004786966939879697,
105.777,0.0013449449221889476,0.003161429750706191,-0.0019353746328676506,0.007587945919878927,0.0014572660536043118,0.0005716069339484136,0.0004693064527861429,0.01882791149872834,0.03222962826529683,0.01853089216400745,0.0004099437232610319,
106.278,0.006970927814411171,0.0013700924976778029,0.002879322069142217,0.0061157891015253835,0.08633741394594949,0.0030012074498195667,0.009276263505488417,0.02222712938743161,0.015795217757831062,0.0009224971136922336,0.0008125685859981915,
106.778,0.022502159504591727,0.002637216007977776,0.010057227468485865,0.0035024678119902524,0.07327048254647708,0.002889332688465317,0.006649799354098844,0.02941876186087482,0.006361578406305888,0.02687147418429812,0.002061860391912557,
107.287,0.01739093069596421,0.0049550689083998145,0.0017561055505357617,0.002640719080709682,0.05568186366341415,0.0032614631835361503,0.004047397974075533,0.02399239701726418,0.006724896242302048,0.00945425192353034,0.001041770142677864,
107.778,0.011587829775638502,0.005802909534490533,0.016997494844664673,0.007061413015556209,0.029532655093310982,0.0030269259278298635,0.00529991222178028,0.0022207503941762555,0.0340464665275579,-0.008939153462451338,0.0006350281512976205,
108.278,0.008232480504662255,0.004435133937504212,0.012299784790704356,0.008385608513238016,0.06443590029568626,0.001247219743433088,0.002419280005294782,0.006419604096162057,0.04281218558559705,0.039449188854593295,0.0019320370983802735,
108.781,0.015749286505578487,0.002201442949308424,-0.0003934190988703008,0.007431050799131017,0.06887888792414089,0.0028014579508987697,0.00030364958539066706,0.006945486785942494,0.023655210048564777,0.039201598002270494,0.0008130971071614773,
109.285,0.019132133026009943,0.0011446747437022643,0.006613570475725685,0.00528346247539341,0.07850723333446585,0.0028706609574189502,0.0037914330267728854,0.017627788867760726,0.014631600774867633,-0.0023721354352087124,0.003662189368573675,
109.785,0.017020205373051142,0.0026349233824345827,1.2496691271157504e-05,-2.5230209979414882e-05,0.05386880226846856,0.0024487703764694674,0.00613280399665714,0.012972952544793402,0.015309057277980688,0.00953634162306588,0.003192404768726634,
110.279,0.017121291671513765,0.010322133745683547,0.013910539136609215,0.005710195668089429,0.028127244255835068,0.002479307536043559,0.004234938129490055,0.017866120878866798,0.03225499610133642,-0.011472214073473437,0.0018931612375639065,
110.793,0.006829157374196067,0.006927239673317103,0.0071040585099899365,0.008388348367821413,0.06690527458496635,0.0005319928143323543,0.00304343798209534,0.010040203576976867,0.021726119796130653,0.011094782012087875,0.00033487498057924365,
111.278,0.007754541404123621,-0.004230583112829141,0.002162144677601278,-0.0019790818269714984,0.07659112625893441,0.00033288416674989696,0.0021258007062623344,0.018978057455676833,-0.00760837733089085,0.049024537210467005,-0.0004831744631850521,
111.795,0.017132959440465133,0.0006881463470043553,0.004595764278288577,0.005042414269396941,0.03444807275290256,0.0025387446555479166,0.009697118464362534,0.012773056895133732,0.001999213475533357,0.057021927212043584,0.002237373075173492,
112.278,0.006759246518826546,0.0018062886736367595,0.00980868555548444,0.006481779317045295,-0.00033833535975392505,0.0002729993931433297,0.0026479020797609064,0.005380560360673711,0.03249865947224451,-0.029211722110249562,-0.0021404838694565856,
112.778,0.006879899019263186,0.005421661317286219,0.003446002698736445,0.00788419487566283,0.008148622647340887,-0.0001075003154076283,0.006377179527850845,0.01749654663985308,0.03519426482595414,0.06689475941640914,0.0031432730344603046,
113.278,0.003535102756410356,0.0007764140245758804,-0.0008741841393960972,0.001359958348942747,0.05587278923581399,-9.488630006407725e-05,-5.239239186800664e-05,0.01124806506020033,0.012214150307771529,0.05019019733246916,0.0010508918911940296,
113.777,0.008441351265171563,0.002973593641288314,0.006628750818116678,0.0010921807963201993,0.11181321237118819,0.001898283915354453,0.0041846278082776495,0.0177151595451945,0.0197311516319274,0.09894122497052066,0.002228696082880647,
114.289,0.005370742837838904,0.00697655961847897,0.0004971220397127625,0.0016678105943923112,0.016515024983442563,0.0017496526300893756,0.003098259685833921,0.019806677885706822,0.009842598541168918,0.10493251444381167,0.0013300290175626615,
114.778,0.013153120168114667,0.010389378336388118,0.009386869344764185,0.010196318164980215,0.02866176351800276,0.0037608807025437973,0.004937538785257399,0.026639436126273643,0.04102077470354745,0.09534226567449935,0.0035338990387180098,
115.279,0.002570047020510634,0.003045010595000572,0.013827015577521603,0.0063299532171819835,0.050130429608424565,0.0006735805302741644,-0.0016420211262410756,0.012276469269030543,0.01499173402720373,0.06645217983064962,0.002240634952862254,
115.777,0.014221922126363543,0.0016543794859914258,0.002292862142607907,-0.002446497282355215,0.11412241594315883,0.0016433470367628541,0.0008694547167381757,0.022209111685238054,-0.011383566738362298,0.005069673883408094,0.0005405551106517873,
116.289,0.013174422592610053,0.0009432460385669672,0.01721807073667871,-0.002452453938137534,0.11782860597271035,0.001776178651349766,0.0029574461420658893,0.019872921272450644,-0.0006732848833970756,0.015306310605917651,0.004660255368801737,
116.778,0.010951983182196767,0.0042464104263584814,0.023553807241305305,0.007600161727808667,0.05410841893832987,0.0025100768890984216,0.0018475414457813683,0.011300908012623104,0.034571085218317116,0.0842138551523848,0.003146240525263696,
117.278,-0.0018452539817088403,6.901264315909655e-05,0.011655398149224066,0.003026153955627431,0.0004379525918296363,-0.001013313017268254,-0.001471495222792501,-0.0020622554972575284,0.01596591802843453,0.07713637066266744,-0.0011016518955145336,
117.779,0.008142040018385786,-0.0025373156411724698,0.013851829183817511,0.0006247515075407011,0.10879913865276207,5.796306029880731e-05,5.575561314884582e-05,-0.0011203502001180285,0.002710900723441351,0.026776312247613798,1.5412046875443645e-05,
118.278,0.02097471090079426,0.0024412244522198164,0.009510791318641446,0.0004165597798400022,0.07744995679083265,0.0019207844339103148,0.0016690874919862925,0.025628096986463067,0.013035830428694096,0.03561862861414602,0.00276575148508396,
118.777,0.017557659871982552,0.006392617557718514,0.01261977487487539,0.00398021541070479,0.06799271846396615,0.0011035201132795196,0.004172673267126111,0.017411676071610562,0.028548093947211313,0.031780099789303226,0.0012700737511308637,
119.288,0.006810076021692097,0.005000180240929744,0.005382167186783284,0.007611703984824594,0.001192147803624151,0.0006714836948943776,0.0058714022453844935,0.017106634836101357,0.02850457208948353,0.010594170677094714,0.0009451625547938875,
119.778,0.006902586019244059,0.00029381393749508176,0.006652753099708683,0.0059210221091818395,0.019183956704525815,0.0011580710070709487,0.009624813461761682,0.021689382935195737,0.013386936442058137,0.058513694584939414,0.003109361034137841,
120.278,0.005452258355272586,-0.0017639029028641913,0.002763469646482048,0.0001249866575672986,0.004673858182277065,0.0006711186684521004,4.939165149117203e-05,0.015675507097353766,-0.0034455931724707103,-0.05704405021637334,0.0033695924933828517,
120.776,0.00040683549751597815,0.0017456445360226427,0.008213195526832074,0.0010993639146047623,0.042231446607832956,-0.0005976039834683799,0.004367768203193271,0.00913700409040209,0.01581491091631865,0.017067466313011218,-0.00041322753577671716,
121.286,0.00584874549710688,0.005871854026291997,0.013296083774277278,0.007071253760915485,0.053774066009414485,0.0008264478454336913,-2.0891257232376476e-05,-0.0017414563677211102,0.01610345072487866,0.04918847800124833,0.0017102148829190756,
121.78,0.003901665844941544,0.002197906556956125,0.015391121932191778,0.006997352115179809,0.00934102409997094,-0.0011288438605059072,0.006775136579340746,0.010223258454577402,0.020890396111563916,0.08357674813907996,0.00011727181063775844,
122.278,0.013571966788930452,-0.00029048241582159065,0.01613414011585717,0.0029052544314295864,0.04744741761155088,0.000609741720878804,0.0033162306041594177,0.012474034664851825,-0.007289786326879734,0.08471776100736896,0.001752460494085938,
122.776,0.01710620498754827,0.00659089126821853,0.01996665051203962,0.0025581291491486614,0.05181906166510914,0.0035619238625433252,0.0053188190471263426,0.015967667680211312,0.00026183301020992676,0.05530473618636742,0.004958405797403733,
123.288,0.019421247721946536,0.0063760886941145595,0.00864371571620994,0.008316632698922764,0.014569153201192819,0.005001948149616093,0.005465584242264256,0.009589614764739768,0.010715015587369607,0.022402343249923417,0.005345565407432012,
123.777,0.011795093974212389,0.007189701638370483,0.007502031778896172,0.013366004698148873,0.006542961578953632,0.002857860522772737,0.005118626989317206,0.004470072691250615,0.03474655639185014,0.02253209348513092,0.0024833862885597796,
124.278,0.029980998371925527,0.0058683665851771444,0.015014927914027924,0.00871413455091475,0.06463270927371373,0.005881592665980019,0.008515684126174882,0.03898801971872274,0.02133379365156945,0.037953920744700845,0.007092282417624933,
124.779,0.010028076275362926,0.004460346978830591,-0.005171764619720171,3.485496022011701e-05,0.06297473802034752,0.0015922693143225785,0.005168196778779458,0.0005109285678101122,0.01314198018580975,0.02373630682572558,0.004517793704149191,
125.278,0.00987982863464773,0.008626104714717735,0.01790175182306039,0.0028030068664448007,0.000547551460502946,0.003383771726968264,0.00822403493448118,0.009074860721718423,0.03410963540865388,0.05269297238620365,0.0014141649085993627,
125.784,0.002680792054365038,0.007236508541239064,0.018217561557121904,0.007667673273436179,-0.029947713178576016,0.002635498734763302,0.0029626618931792733,-0.008544607158683014,0.045882087731054934,0.021131851157101304,0.003484986333638161,
126.278,0.009629635891372442,0.004006947334973505,0.010502340488410342,0.008382741200677281,0.05101041889817243,0.003155551649224721,0.007249067914233946,0.012802417007493117,0.025624721944777225,0.0031361644319825976,0.0028827406461901474,
126.778,0.013956709182272042,0.002395508691574707,0.016663645264658265,0.002098496115435635,0.06298673431054279,0.0038423742980871925,0.002928776738825252,0.021252860567037287,0.012216708125129113,0.017761103629559908,0.0019786667078263466,
127.279,0.0016146735054927215,0.006789960007472595,0.011756405899456583,0.002132691779363394,-0.02528597037462844,0.0031969122640282347,0.005749607696879073,0.020708609155699272,0.012851867184574255,1.9450415528459858e-05,0.0016125243650259176,
127.779,0.005505359143042095,0.007179651782730495,0.02142223311756738,0.008071923454238954,0.03671761285751093,0.0025271273712716056,0.006137354171196942,0.013672633102800574,0.0321938642170795,0.05864659454781638,0.0020978866229252238,
