Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.779,0.7513339011509925,0.12721323766322734,0.07250899321561508,0.11699111562234216,0.5173424912422456,0.043930088580791615,0.03916662466184427,0.03576885678236703,0.2531410438172297,0.272389635204301,0.04701898670559811,0.0
65.278,0.7405345233955241,0.12569447220152682,0.0700264107504086,0.11091775564833067,0.5393425279755272,0.04126286888277911,0.0335979562751852,0.04879635989992273,0.2455234237078809,0.19625311730335893,0.04359180710161755,0.0
65.778,0.7528525096365299,0.12465989199981523,0.08461208824917867,0.10958567143402315,0.5142198435928145,0.04057301976968853,0.03891008191558192,0.024728204537039902,0.2557633529254239,0.2368980246692331,0.046977419929949596,0.0
66.276,0.7467361682384901,0.12322176897898936,0.07606306257685053,0.11282779024052349,0.5214606799971073,0.0408206161370363,0.033886321239069435,0.04644880224117461,0.259911692977341,0.2242114814031242,0.0428969321797885,0.0
66.779,0.7454389295210638,0.12077055391655643,0.07195408225960592,0.11064304457646995,0.5717073661965119,0.04127804885576999,0.033072029008587585,0.048661050745441525,0.2727374895854269,0.2657399983479868,0.04463705107842903,0.0
67.277,0.7577821948327073,0.12122973992295909,0.07579213868595562,0.11377830318274083,0.5187523041600032,0.04071461219098921,0.03765302485450539,0.044573410302765876,0.2624586443851578,0.2758041519310756,0.045600976706106085,0.0
67.787,0.7669075422388018,0.12616581973325802,0.07614205436815635,0.11309123143193762,0.5379108115940562,0.04269153812367656,0.034606812367561766,0.04037186531111199,0.2600683079263249,0.3150257767789433,0.04661212265452021,0.0
68.277,0.7763264728040988,0.12720963177390082,0.08428386997718382,0.11514442139244438,0.5080127718097307,0.044868869102012036,0.039062896280689444,0.047799149583176236,0.2652357877658316,0.3166796899614417,0.04478669507006593,0.0
68.778,0.7777523096796592,0.1261107284961477,0.08033363285691894,0.11293973502074686,0.5581341374551387,0.043365625433563995,0.037268839443316326,0.059806758493226725,0.2555555484914586,0.35513794045479397,0.04632369229711886,0.0
69.277,0.7765500796215659,0.12699796070762742,0.07203923441404718,0.11648929019221518,0.505482545339502,0.04238627528813722,0.03914592140589291,0.04974643542783746,0.26287757924203037,0.35178771756827293,0.047574967482471364,0.0
69.778,0.7525165522305844,0.12456334907076856,0.06374596704792279,0.10626236163101854,0.466059429452295,0.04084100219440527,0.03307276873403727,0.03998473397213211,0.24793119402681832,0.3013528101041898,0.045288490233125485,0.0
70.279,0.7708166544794417,0.12514643288970861,0.06815462740575338,0.11547345368378406,0.5488763182632425,0.04194456597306648,0.03565116038188788,0.04766755219483473,0.25086912197862027,0.3262070713834393,0.047025327480903226,0.0
70.777,0.7745326921898346,0.12183592130745922,0.07794670124683427,0.1120662160161226,0.469703383720891,0.041524628010479576,0.0365798704937501,0.04451567959941072,0.25506129712293313,0.3386306460959355,0.04376184712766427,0.0
71.278,0.7606723214975181,0.12155360040156493,0.07402914709643502,0.11134924327904965,0.5267135470396729,0.03908876082545063,0.03699695674275802,0.04015629041842094,0.2516688766830397,0.2809328123614698,0.04293563689146367,0.0
71.778,0.7743450435545821,0.12652128767620294,0.07645228937718805,0.11350027717560211,0.46877772936269735,0.04246983356876316,0.04282876171590407,0.06489549351648473,0.25354701967389776,0.32370743158296544,0.045937718410458225,0.0
72.277,0.7614238229043395,0.12075238371912286,0.06567555976646403,0.11210889619035767,0.5066173102612962,0.04162637745951244,0.03385512071804102,0.031001229368773302,0.2538841015167516,0.30486850139360644,0.04288762100989182,0.0
72.788,0.763252334493141,0.1232384343131662,0.07417592386313972,0.1117175155884403,0.5697632844216233,0.03989911477771345,0.030407672907831165,0.056740157572993125,0.25013470949661504,0.3180929222108936,0.04236736106517969,0.0
73.278,0.7728907533347038,0.1218180969704791,0.0804847284106346,0.1101616216960116,0.5332125664223291,0.040599745142672596,0.036286012221143124,0.031967673794014426,0.24685771234636986,0.34559515884309183,0.0452529630526153,0.0
73.777,0.7638663060592968,0.121901750934686,0.07189480992466998,0.109216524377533,0.5507211503415845,0.040290421197617866,0.03654792615714662,0.04037352111431181,0.24921443586983458,0.2777532488904628,0.044050808510639514,0.0
74.288,0.7684631631928543,0.12389733796485677,0.06657569186370274,0.1101737123490308,0.5023951159024141,0.040914217037713176,0.03455652827378176,0.026343263234858836,0.24394917842848876,0.3454404739184102,0.041535599699195964,0.0
74.778,0.768978793719483,0.11993166779204062,0.06738967376951215,0.10986972117786788,0.5302502245239555,0.0410790366795159,0.03265087310098402,0.03506114758566418,0.2550987707650394,0.249131951788806,0.04063219775361585,0.0
75.288,0.7691475703625399,0.12093553398410786,0.06689846313301738,0.11442852634670862,0.5443198421552942,0.04151484684920039,0.03710316869661178,0.0415395585602892,0.2461797953387748,0.2680404156188865,0.04667836179208505,0.0
75.778,0.7643698770173989,0.12059814503640155,0.07074325881250586,0.1124166965235286,0.47372870680815654,0.03993086923999931,0.031389539830814675,0.03670589515866741,0.2300184135720789,0.312703536067668,0.04384893406990702,0.0
76.278,0.7662031320445851,0.1200832755503942,0.0669812482278217,0.11070706033997631,0.4876133937222154,0.04021600705306508,0.031648140486278134,0.03347577951425008,0.2581154059425264,0.3387692464088543,0.043560230103746767,0.0
76.778,0.7561469263240138,0.12053191009032184,0.07127971633618434,0.11167827341141506,0.46615023084069823,0.039953129974719684,0.0328012126579239,0.03301135692855044,0.2599524499486275,0.32027043347855244,0.04345124884590025,0.0
77.279,0.7665813031620706,0.12135543695038292,0.07701687313801583,0.11335297656391259,0.49238402010261606,0.04169902327941017,0.03191058818151611,0.050993412841753655,0.2483422066751998,0.3175405993152012,0.04404055088903231,0.0
77.777,0.7453016505622263,0.11902561477125156,0.0660757077523934,0.10708884723620216,0.45784242808386644,0.0391762503617669,0.030078887148334243,0.0401970585520747,0.24098461829340911,0.33907160755496063,0.042984647600061335,0.0
78.277,0.7636966281363102,0.12498939726742386,0.06979452045372127,0.11081868631068806,0.46239499968742953,0.039147185430976214,0.035191703523801424,0.04731130408087348,0.25592682947341855,0.2974345254062113,0.043277558012709626,0.0
78.789,0.7598037063916285,0.11759532081811877,0.07093191784668601,0.10624735743325064,0.5398680856350128,0.038898241827553755,0.031233590104920297,0.03885066902625198,0.24420241769522844,0.3191931994113558,0.04121564623353101,0.0
79.277,0.7664241253686018,0.11959545510748526,0.07314493733721796,0.10857989649636007,0.5211239157358274,0.03850767708306939,0.03274529882107002,0.036509886063042486,0.24222573216921997,0.34731910190685433,0.04315982312924453,0.0
79.782,0.7718095233358646,0.12319585944593137,0.07395386563763948,0.10988748221437046,0.4510954831204288,0.039125578829613504,0.03106615389181541,0.05187584123522162,0.2446151793930641,0.32957968643566576,0.04186235703979957,0.0
80.283,0.7713562212642553,0.12051873804480863,0.07645502932969854,0.11020220999766717,0.46806873467559024,0.04023503685470085,0.03004666234711746,0.03830881772101078,0.2615429868367524,0.2992322313082964,0.04264846534492128,0.0
80.787,0.7625698554458209,0.12104789910355332,0.06303190662283059,0.10972638175642505,0.5223295114168917,0.04021732805014331,0.035617810508502566,0.043701186420359056,0.25122292423416404,0.27911189744800213,0.0400186490011838,0.0
81.286,0.7554671452879524,0.12179991517540825,0.06679748925492811,0.1107222361767507,0.5452407256689837,0.0411416394276966,0.03544708088111764,0.03740229743493416,0.2611277530803518,0.3217804089724759,0.04277793322183355,0.0
81.778,0.7391189797156842,0.12237347416496101,0.06990249489615157,0.10861393175116513,0.4755860649670743,0.03957103684620335,0.030082927007551025,0.03790052082162702,0.27430849051781464,0.2773234249689187,0.04281180721990376,0.0
82.277,0.7451901002210971,0.11856037702353993,0.06765236063648578,0.10849668307448031,0.5001355967660553,0.0392473774748876,0.03208141421864096,0.032526465778430505,0.273266899201757,0.28548852942145764,0.042109779619599864,0.0
82.797,0.7519409094729432,0.12134685256527336,0.07370376700705415,0.10997169164611886,0.4833256921138414,0.039979755040533776,0.03695800663352454,0.041271717727672595,0.2765944606510918,0.31048006538177464,0.04109589923784117,0.0
83.278,0.7470915564739711,0.12161765537044024,0.07113379169183764,0.10813828306519804,0.5352460455174006,0.04036151104386659,0.03536212376365364,0.05265062578452402,0.26010538659807525,0.2992750404343592,0.04295486319578086,0.0
83.778,0.7529356930940262,0.12065836085614762,0.07447630725037128,0.11141815147324356,0.5385876381827274,0.0404923185929361,0.036441277438067715,0.038695840482729484,0.26557561012942643,0.2857383183232242,0.04150760026875412,0.0
84.28,0.7535830406788742,0.12182701643513244,0.0748261442531178,0.11465935127353534,0.5022287756454132,0.042062836662078114,0.03489811811991204,0.04673755645473012,0.2645244689150313,0.3211821907793427,0.043519128934219733,0.0
84.779,0.7464772548513462,0.11857025909321497,0.07179991296180269,0.11052624568748282,0.4842904303531203,0.040461423047679176,0.03212862868551204,0.032710618062298635,0.26121445974336455,0.339256248134543,0.04273973386925282,0.0
85.277,0.7423757048780739,0.11972359194306148,0.07247701931458539,0.11051403575077594,0.4678039124785304,0.03911072511375922,0.03104797481749235,0.032911115601654675,0.26659038538401336,0.3462498397518709,0.04002623139281202,0.0
85.787,0.7383699120805879,0.11958871959481746,0.0683509731844962,0.11104345043831014,0.49044321249535133,0.039233132217361084,0.0355045185757488,0.04352973592443557,0.263264507523479,0.3149059778559469,0.041921529571837,0.0
86.278,0.7373873981082262,0.12339849294754242,0.07775763117208725,0.11063972370398967,0.40292707176606957,0.03979060751642274,0.03634883133079998,0.029736384866486994,0.2591493714618196,0.3592419460316959,0.041649561809578566,0.0
86.779,0.7349401652002583,0.11923239810832896,0.07004305646257361,0.10903547817430653,0.46890924872864176,0.038948299786982506,0.032223649808633806,0.04338871770768034,0.25600200476659646,0.3018958075773728,0.043132707788968806,0.0
87.278,0.7317658132906406,0.12133102002954639,0.07080698726586122,0.1081195661398954,0.46129563222059533,0.03869122677243071,0.03293493264071542,0.03791734679418321,0.2547736277660973,0.36103436195191785,0.04053416054552014,0.0
87.778,0.7443802215649629,0.11633469347243156,0.06696151112822418,0.10969293284487565,0.44810172295588807,0.038310075329110106,0.032926978547058144,0.049106233265859854,0.2627718058804471,0.30838653309922726,0.04393534586323644,0.0
88.278,0.7359699909087066,0.1204681159324864,0.06722990201742683,0.10626058389014217,0.43327405189744,0.0379095666665596,0.03479266312839444,0.03908182037739183,0.25292331878647234,0.2783886948952935,0.04245002845892067,0.0
88.778,0.754866894501638,0.12583503523932638,0.07369983112680317,0.11161840451052282,0.44760830949574026,0.04175032370657438,0.03784213163437901,0.035875794874365194,0.26314584650647843,0.3071191816833603,0.043173789207336014,0.0
89.277,0.7484782179060452,0.11861150164627635,0.06916901495035037,0.10717758998815168,0.4699128438079503,0.04022503048698817,0.03019895230179123,0.035913296934006196,0.24698657639704813,0.2670685170088942,0.04369849827716938,0.0
89.787,0.7511619189044404,0.12101846274121743,0.0682233741779966,0.10561258249748463,0.41842025023387197,0.039842533975652836,0.037856638959306514,0.0356153626883978,0.25962832784147366,0.2590694705937094,0.04212719262669609,0.0
90.278,0.7534814777637313,0.12091389369332187,0.0704952788051641,0.11117600089231741,0.5407736289568404,0.040406005704503506,0.03375564663468589,0.03565618160816445,0.2670712621876144,0.2747558252801495,0.042446343212563076,0.0
90.778,0.7629892554485932,0.12492126727609516,0.07862275949385782,0.1113700481188271,0.4557384767153189,0.04149218448973632,0.03624846326643802,0.039274861110882894,0.26877560055960886,0.33935462646414233,0.042317555848473506,0.0
91.278,0.7501314027247044,0.11921384948989314,0.07448850304319407,0.10868530658107468,0.443112584729509,0.04045973681020397,0.031321816388162,0.05609948607707327,0.27082935753081766,0.28663855754223644,0.041673309726786074,0.0
91.788,0.7730113963792934,0.12399971652687924,0.08315121385602621,0.11387320982526092,0.5527163133120753,0.042278603470534346,0.03606888498009659,0.0568627448001735,0.2657234960124269,0.3131063106879257,0.04406466721057592,0.0
92.279,0.7690037259758484,0.1211132150038619,0.07554244680435836,0.10974734186291736,0.5926620054542467,0.04118083014279926,0.031151105458414017,0.055960515067003266,0.26253050545764106,0.30283513132913437,0.04620686421264719,0.0
92.779,0.7628001918693237,0.12150620259951346,0.07223810270390729,0.10706425374473179,0.48553563270649125,0.03924309528656795,0.03376314818696948,0.0528483309619942,0.25055628263793056,0.2888078487774798,0.04514381611558418,0.0
93.279,0.7570746686528769,0.11779025821663835,0.06713299992049634,0.10747805410413205,0.4868950156771252,0.04082808893405123,0.033918801379962775,0.05373914782426897,0.2596203541470846,0.2851277721723454,0.0428827655321341,0.0
93.777,0.7558504229301486,0.12096825324389887,0.07017910087443281,0.10771858616903275,0.5030101455666577,0.04237774513476706,0.037632878729843916,0.056033162884686565,0.25661289228537026,0.2785728336584181,0.04414920725527148,0.0
94.278,0.745389053107948,0.11787752030258565,0.06609809372705056,0.10879096728747549,0.4249783241268888,0.03984617666495491,0.03621888593441729,0.03754729010471902,0.2710441794924982,0.33147536363849217,0.04426021576456081,0.0
94.778,0.7441447941602395,0.11699252229958097,0.06543129676743673,0.10829892330035734,0.4745361655113795,0.03933716205444531,0.036558658019194695,0.027366620531544254,0.25411936926352097,0.21163894944344602,0.04035570592208193,0.0
95.279,0.7474056638505477,0.12222383299792626,0.07394293443827847,0.11184908082749596,0.4408013928964633,0.04066155202105236,0.03606773887308049,0.04526476811462458,0.27134175400033544,0.2774535543412517,0.04519043608114043,0.0
95.777,0.7406687390709958,0.1180371518929349,0.07478022310686486,0.11339531687860044,0.49100881895939624,0.03938387111651475,0.03691649348663634,0.027564206624258746,0.27065356040776944,0.26559696811080913,0.040682007782795994,0.0
96.278,0.7425020832304443,0.11775786853703415,0.058751348820135274,0.1077318786547611,0.49775699472301527,0.039526352036249164,0.03673307780147357,0.03238202037302284,0.26386117390207947,0.24211608230845152,0.04089304530981992,0.0
96.779,0.7468577652651972,0.11790894988183585,0.06948453292731346,0.10931621981962378,0.5252887404661563,0.04001198349326253,0.03699229781630875,0.04507684189540102,0.25621095512951936,0.24141918469591192,0.04196385095223174,0.0
97.287,0.7472656094058593,0.11525016387659237,0.05945681697157924,0.10680465122139957,0.5032203465239347,0.039977824292624614,0.03706510351171183,0.05232414184931193,0.2510022277316793,0.33796167317551373,0.04187906928161433,0.0
97.779,0.7475349711808225,0.11955399704501407,0.07201071477955653,0.10668203207964941,0.4062281973938164,0.039387039398435186,0.036685993633784705,0.04262703423047232,0.24346419010827042,0.3247727168426778,0.043234077680137366,0.0
98.278,0.7513316842596405,0.11880582137461107,0.0777228753561256,0.10771299440844798,0.4665563650325382,0.03859047352955365,0.034470007566030914,0.037254601716776733,0.24940625687493514,0.3053400750508767,0.043372788099172686,0.0
98.778,0.7535574429665329,0.11839042232607323,0.068254566529775,0.10845035422246314,0.4635113324799869,0.03871564684560547,0.03572946201535032,0.04644881800239383,0.25991367444883956,0.38576358032607194,0.04217843887629892,0.0
99.28,0.7576145446075787,0.11725215264667092,0.05883177543860949,0.11066049004192095,0.5112793215115451,0.03966433610964212,0.036443717772461005,0.05893100497426253,0.24415227631598452,0.4071840397929547,0.04243974607316156,0.0
99.785,0.7479188771204728,0.11832467077880252,0.06985414660784722,0.11001063948211591,0.4734901078251779,0.04060451448262935,0.03994127555465877,0.045612921093495185,0.2569952515612616,0.3727256066276512,0.0403122200251052,0.0
100.286,0.7516085557299251,0.12322308234488728,0.08468099047290435,0.10904622558135912,0.5044590901636299,0.04101313514934488,0.03432256059270554,0.055933214015920524,0.2679769682477169,0.396339243793274,0.04433830660307759,0.0
100.785,0.7489083111066738,0.12150592882961317,0.07892500114682556,0.10994178022480909,0.5586338722093531,0.04120503863629843,0.038240716566898855,0.046710236139923984,0.26297660500908376,0.3873255049752475,0.04662494877964088,0.0
101.279,0.7487406934257894,0.12574322965117238,0.07867111827277766,0.11416666229085934,0.5635971576569774,0.04087438562144766,0.035751122064695266,0.05478760485572315,0.2661431038635057,0.3937744682159994,0.04180554036041756,0.0
101.778,0.7390984399547068,0.11805583298593994,0.05967551010056537,0.10143978494667692,0.5166509129752991,0.04001007734440819,0.03244282502573963,0.06290028044416049,0.23207016994843926,0.40845035830328746,0.04070578943740053,0.0
102.278,0.7363741825701999,0.11885674203116134,0.06497691860768946,0.1034939545447768,0.465569675531559,0.038993604507031966,0.031630031235959775,0.04610078498388853,0.23654804401079857,0.40232046948480066,0.041771540285744216,0.0
102.777,0.7343727862404872,0.1179542733923155,0.06970783524200812,0.10649990656590902,0.47915745280938377,0.03896563521401024,0.034124503193319514,0.04766160408746161,0.2459116575245752,0.4177985968239192,0.04242174970491673,0.0
103.279,0.7384813385595492,0.11900097722280321,0.07144025533221139,0.1071754245302945,0.43368141987680053,0.039442728818295414,0.035071876180970914,0.04433011493555309,0.2366253221351229,0.38758499845002625,0.038695271991430004,0.0
103.777,0.7421505993273652,0.11817147958717801,0.06117856860415855,0.10285861665473486,0.4601387965417105,0.03877177777681545,0.033989409226004276,0.055863972371901945,0.24686103907080614,0.42293690049400307,0.04070794096076794,0.0
104.287,0.7397762212226339,0.11791683437867201,0.0690628115109741,0.10624396711353411,0.4862196558915495,0.03929431872701992,0.03528277769161404,0.04707245950557654,0.2495849798679279,0.4107338169655182,0.04146377399003554,0.0
104.779,0.7345061198224481,0.1181078314072799,0.061890512313428826,0.10261975762013745,0.46150409153586797,0.03778597117146189,0.028816133733845745,0.05734861314562601,0.24757796620676387,0.41185737148016727,0.04330790702958532,0.0
105.28,0.739878780136077,0.11913907899953152,0.06413812024724702,0.10722331756398433,0.5376832001913138,0.03971562680836483,0.03322394062819385,0.046681119046607496,0.25812408940676834,0.41430832253837396,0.04337419820193596,0.0
105.777,0.7399411328777149,0.1170621000370846,0.0706655168324718,0.11170622483786524,0.4844393810761052,0.03883630304541418,0.03698313567971783,0.032039020435820166,0.2536265050721556,0.3869303482078049,0.04122073661979454,0.0
106.279,0.7277808805959475,0.11515801585826858,0.057823531567534135,0.10276600482904993,0.43956065667480254,0.03767503426699795,0.03349082988979656,0.03767759244656368,0.23415625197210874,0.34291721250191165,0.03983503571461759,0.0
106.779,0.7372336593136972,0.11926571363984706,0.06633969926782224,0.10599391844062815,0.46236617147887377,0.03850092839470441,0.032309755078157455,0.038685991474669765,0.24935641852698226,0.3855141510594876,0.04197797744586968,0.0
107.277,0.7335506964667196,0.1157188000626963,0.06429090383291335,0.10140557949221382,0.42980096675258933,0.038584191556142726,0.035216659324648854,0.04348827429735263,0.24478339705660557,0.3884633208349953,0.03968756309776337,0.0
107.777,0.7306848431596458,0.11956255502233178,0.06340900200449208,0.1058339210420372,0.48354060118060505,0.03812798232077801,0.03668258277491858,0.045905410714982525,0.24717223233379507,0.3855386424905458,0.04068151254992752,0.0
108.287,0.7202931888398614,0.11225099471513258,0.06171043172435693,0.09954581443196707,0.49483498841746654,0.03780924447001807,0.030152380566349352,0.03402301590124479,0.24224551525725044,0.4367084169521465,0.03839097954445888,0.0
108.778,0.7310420800999468,0.11492085636799997,0.05722104862720471,0.10462943799789107,0.4312008794959796,0.03655686674475304,0.03040464038406942,0.049546875680734404,0.23339063830126724,0.43652030268766245,0.0430767049678338,0.0
109.29,0.7178398922676892,0.11583610556359386,0.06811673585578913,0.10496296906572176,0.40930640479142755,0.037772390032845105,0.03356562308606678,0.03738960703004728,0.2535056360456834,0.4410981860957107,0.0374364703092463,0.0
109.778,0.7238602826818752,0.11853429472359574,0.07863829749462095,0.10656042621962383,0.453616529374933,0.03896411576370007,0.03515741643113145,0.051400392804089576,0.23162882475182556,0.4634002910876849,0.04625137701977207,0.0
110.288,0.7114655545488763,0.11528464581597782,0.06414659330956289,0.10522311385308976,0.4548325838700409,0.039639059565445466,0.036002308228752396,0.0499236580308629,0.24151133666832325,0.3960241490544757,0.03890682490351848,0.0
110.778,0.7176825539390805,0.1159704167597769,0.06657946657028303,0.10695231903975211,0.4536963222712157,0.037702543925976564,0.030130161924975193,0.04052427538377368,0.2448596719414603,0.3976480131885161,0.03739137965526471,0.0
111.278,0.7250530571930169,0.1163203867083962,0.07176788279297372,0.10572953413436853,0.47665697167289656,0.03958410034146409,0.03340067015351951,0.044640826272713485,0.24422817976685018,0.4086297256282557,0.04083837814860098,0.0
111.777,0.7200559719899065,0.11649337579778872,0.07649313784425016,0.10426548041185893,0.42313909935925953,0.03768437534839182,0.03313088567895243,0.038925565443926224,0.22758686044644652,0.4317007277438389,0.040857854450514104,0.0
112.287,0.7012647107517345,0.11469268391367272,0.06717116947123401,0.09873723703383959,0.46420399516562194,0.036505951473487695,0.030888823120436833,0.05055337022867988,0.22959097692264888,0.3804941324992745,0.04419265319875756,0.0
112.778,0.6948244860883539,0.11773860375005558,0.07411341422613484,0.10144334672546057,0.39946930888870275,0.03583748502696303,0.02807337897277068,0.03161087228627467,0.23700731071254139,0.3683013459658695,0.03767752489322829,0.0
113.277,0.7130884905063845,0.12019794288521066,0.0663842838169719,0.10478997586137391,0.47675947462549206,0.041549174914719794,0.03975170045731233,0.03882003447819285,0.23547566118649005,0.39798853468871853,0.041975025950237034,0.0
113.778,0.7200641811425886,0.12110381557069605,0.05787185649045887,0.10767273643088006,0.42255220781901487,0.04010017035027028,0.03919637932931256,0.05434604478788355,0.247529620214317,0.4189848979114465,0.044903131189174585,0.0
114.279,0.7216614931581372,0.11662942827506234,0.06459803934820771,0.10411409752707682,0.43898622848025,0.04073822232289945,0.03383192132691156,0.04220978846355929,0.22556131627556725,0.4250514463409654,0.04209990052854621,0.0
114.778,0.7217739999101197,0.11752897877073247,0.06321516347778537,0.1056661169483349,0.43627151342483506,0.0410675698227935,0.03389375442811271,0.04652787975893082,0.2376758771458021,0.40970832993324596,0.042968552807700115,0.0
115.277,0.7285117841965595,0.11561785721362727,0.07718725946423012,0.11034392514577235,0.43758336719374696,0.039287715562212666,0.041203182900851315,0.033305453318343954,0.2358737413131426,0.4147658230315784,0.04305551287127445,0.0
115.779,0.7259599790065806,0.11958013079933172,0.061886537808721345,0.10878511860815837,0.4326547413189487,0.040894592946516733,0.04145721753377245,0.04943789563579761,0.24941926883204937,0.3792270975065383,0.04261083606908481,0.0
116.277,0.7243805597429663,0.11865636936363298,0.06410714533690236,0.11073533525376185,0.4796817916182454,0.041089737470239356,0.03976399065093501,0.0358495401928185,0.23389515816409992,0.4482751679332836,0.04192872816928078,0.0
116.777,0.7147586398386198,0.11687809562964421,0.05250073846066752,0.10468022010789456,0.4176833474508763,0.03873691849677506,0.038499336796457326,0.0351851340584656,0.23774131719145838,0.3955733729018598,0.04143850202489152,0.0
117.289,0.7163926981403298,0.11773899458544583,0.06530689357739253,0.10548633860666873,0.4322441141089864,0.04026104522774956,0.034445986062967913,0.05459320865775935,0.24204411125574804,0.39030203908138494,0.04360381821550994,0.0
117.779,0.7118550500759706,0.12042552718073797,0.067468421892886,0.10938271031502234,0.3876525485383908,0.03763078472135966,0.039576485148800335,0.03901468986056429,0.2376488772060958,0.38199456093490236,0.04123841305929704,0.0
118.283,0.7265575805978876,0.11797635237920447,0.06192948153353229,0.1063615720220748,0.4337050052348482,0.04100368982076928,0.035509102127330765,0.03925869623371427,0.23811581898399375,0.36424127581414245,0.04301482823073782,0.0
118.786,0.7225250916000288,0.11810104062881088,0.059508743506293135,0.10629118600543777,0.42867256196081455,0.040550060567718864,0.038563599422489436,0.04151465496510015,0.2426506688105953,0.38896404724090833,0.04359086260496895,0.0
119.285,0.7158709471185244,0.11762806724800277,0.06022215923669404,0.10736541089359371,0.45311696191363576,0.0413449516231034,0.03258552747248963,0.03129698418864188,0.2499313681543888,0.39737226225438266,0.04209664138597682,0.0
119.778,0.7306855448029109,0.12062981969089676,0.06710940895802438,0.10739530162468036,0.46575776390860396,0.04076085248123138,0.04106806819084167,0.05269142193810689,0.23895278328146752,0.4387839939629499,0.042373236986322824,0.0
120.278,0.7286483836131422,0.12027658078376448,0.07822265823877081,0.10683926418350138,0.4418336459037785,0.04016855745518862,0.03979172831028539,0.05008485060271393,0.2509089242542678,0.435296214820392,0.04201558015288295,0.0
120.778,0.7149672284798866,0.11707696631971481,0.06930190217016802,0.10489006675680868,0.44639045062345994,0.041093276551659313,0.03488263793331568,0.04778185164980384,0.2504844156813541,0.39069637063965357,0.04165750598838101,0.0
121.277,0.7273593421479568,0.11896572874948372,0.06292450773256446,0.10918398421701088,0.47088853975385614,0.04128962496982818,0.03919845827334871,0.04537438298628286,0.26242553895361587,0.36024356193367785,0.04100335992161951,0.0
121.779,0.7286578802046252,0.11841807041777419,0.07319007502683633,0.11091907568525516,0.4713842803823895,0.03931465967917438,0.03918112000860866,0.028152745274962337,0.24604754351606845,0.39893576762543864,0.03923320371356087,0.0
122.277,0.7298198229734321,0.11839553356869088,0.054692498284864534,0.10610596937074168,0.39713008349000956,0.03983939580324034,0.035339331922688594,0.053719165230640374,0.24422621153458998,0.4413289533656803,0.04158532636242109,0.0
122.778,0.7263302443124454,0.1208039549331082,0.05776772446663533,0.10549152070063962,0.4486490645840314,0.04024987043964476,0.036438674667915255,0.0344468971396979,0.24660048733572154,0.42584209023838665,0.04313141684488218,0.0
123.277,0.7241385826967737,0.11999815957435465,0.05646300543158473,0.1024749581878593,0.3981365135921874,0.039150637241341546,0.03387213498772287,0.03882731090574111,0.24922879896395786,0.4100698998461626,0.04250741015193417,0.0
123.788,0.728057386794115,0.11703287880301373,0.05344040007113535,0.1018653031750758,0.4277609632216275,0.03805180235317776,0.03797426027257412,0.05173196060674166,0.2365625483233969,0.43783936489611874,0.03863480340204306,0.0
124.277,0.7276929928016544,0.11327738338173444,0.06444497871545854,0.10392651392963156,0.4324704230144791,0.03916771886031455,0.03765124156693661,0.03646786316158109,0.24595512338955247,0.4287121486486989,0.03978585551697377,0.0
124.788,0.7344683840955065,0.11647640652894155,0.06958307680231374,0.10681566580233534,0.47043883463765424,0.03939363833832447,0.03666988532329577,0.04519025084174775,0.2516150915733759,0.4145515738869079,0.041287328471042,0.0
125.278,0.736400971060151,0.11639238459793863,0.06129685291660405,0.10300696527173485,0.46122886130982316,0.04095535100177721,0.0380599354963228,0.0477973930833345,0.24725465316367423,0.3622794341107156,0.044133718081714735,0.0
125.777,0.7320611132777676,0.11624156243069643,0.044906514710692846,0.10412100626604658,0.41888898794243795,0.04069370870569251,0.034684882617707274,0.04851430070020401,0.23631289247508308,0.38972682917323187,0.04101175176005577,0.0
126.288,0.7447729042377639,0.11847541453939409,0.06845485534146196,0.10832298568250529,0.42130645578785975,0.04178345276963921,0.034029808110312025,0.040358354447440306,0.2538199206690395,0.4439923930292653,0.044354752805741846,0.0
126.778,0.725166509912629,0.11612857316160641,0.07728005973873915,0.10440338459881134,0.4441662034722939,0.04034482436481298,0.03589127520484404,0.047003484050977824,0.23900054821879488,0.41595093927474946,0.043061518177575225,0.0
127.278,0.7240663399188076,0.1136164818667203,0.06979619227297909,0.10322941515173993,0.40359499895246115,0.039780392536206174,0.03434625839283845,0.04086917279612603,0.2444452854958248,0.36801592670129346,0.04170723796536455,0.0
127.777,0.7200450677404471,0.11713228733189268,0.06675981037789994,0.10188096478252577,0.43765287454375723,0.03845179196175736,0.03349846992150128,0.04113301816074589,0.2332917140349543,0.4192637838044211,0.040021382832973976,0.0
128.277,0.7087939969081724,0.11456690227240393,0.06257671830310418,0.10210773136495832,0.4480618563814353,0.036476926999102405,0.027362700308244295,0.044073851590886934,0.2396237180659603,0.45359827945498526,0.04022175864161187,0.0
128.789,0.7171923474746793,0.11727873239326736,0.06945329765946565,0.10669725235542388,0.5041259705048735,0.03819772390251818,0.03162605039117006,0.045466983626423214,0.24983530429738968,0.44844546910729927,0.04068935010252801,0.0
129.278,0.7200704087421369,0.11964019911656257,0.07579006393251467,0.10914015870337758,0.401245431247148,0.03959665571335591,0.034546615017846775,0.056604055979657494,0.2446968191083457,0.4633918661468564,0.04095955464731198,0.0
