Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.278,,0.009190282047094645,0.06785183421408315,0.007792641581294572,-0.04712960762297321,0.0023816910637917198,0.011702461121664605,0.01468462659339836,0.031536079491180986,-0.02892051488590054,0.004386093478128693,-0.010664902124555835
63.776,,0.011920483801858447,0.1209880661156441,0.007044380188554822,-0.07010489136206176,0.002414320796732229,0.002758664752674474,0.037493991058908396,0.04107326488204224,-0.03947826570489752,0.0017836848292271975,-0.013368042677562366
64.277,,0.008381383128641387,0.16867006026366196,0.013344261130748915,-0.07136996961371302,0.004818394841311662,0.01727739128166321,0.011148821311057933,0.024223200410595433,-0.04267791364789757,0.0038270812998556264,-0.019565084389246104
64.78,,0.00454474264507499,0.1575380098262907,0.010627046223618172,-0.03728800358613894,0.0029656968662360034,0.0016945221330008575,0.0015778309917645547,0.0059198028268696015,-0.053923571822795294,0.0007528321177363156,-0.015108832587229799
65.283,,0.004905416707621599,0.1334029594025726,0.009993097055229895,-0.05253987018114317,0.0033180193842815373,0.008081470140900972,0.030856786859517326,0.008799184398907992,-0.04345772998481631,0.005291633368642955,-0.013387749024094743
65.786,,0.003986965168481791,0.09604416840709395,0.007915162579879504,-0.03441744723855586,0.004464128609818958,0.009214432836060568,0.020683647172728366,0.028400156619778336,-0.028338970046878867,0.004705400238420077,-0.017467045012814007
66.278,,-0.0014964317142611208,0.020222455854522526,0.0008474072748695522,-0.03455092488369989,0.0015265439956133626,0.01531664366439278,0.029087912096953827,0.03925675007690624,-0.029421124068975606,0.0012159210011209681,-0.01143932221293698
66.777,,0.0013078603993716964,0.09018840515732375,0.0002725025371808793,-0.008089948591798795,0.002573822788155864,0.0028724752308189735,0.03832391326059277,0.010203516137952937,-0.049421846647222926,0.004216575943760629,-0.015000280183647744
67.276,,0.00549444402147681,0.06751567272833965,0.0022682801852293584,0.005542164516054352,0.0010767201621966862,0.0025352649775811716,0.018852929433854592,0.010786589109324432,-0.02550953795906036,0.001195343088566223,-0.0074703730605146235
67.777,,0.0006739544260751371,0.03862895746140216,0.001685819532328067,-0.02346863553390679,-6.842961619984238e-05,0.0005155963432343812,0.005707515291716187,0.020410335104385453,-0.02994198862191919,-0.0001295474277832386,-0.011192932587849928
68.286,,0.0036027162844028235,0.0832100054197689,-0.0026239948401459933,0.002534579791130755,0.0008043687119467303,0.0038601022404566826,0.02450594981838341,0.0024864174754948842,-0.024216099103759048,0.003034042252992675,-0.008222913279310115
68.779,,0.0004240956852503507,-0.016273395162701144,0.0015128250800733795,-0.006708331385859841,0.00200063325347884,0.006574631792732474,0.01179858692099613,0.01639603400773529,-0.03539169275480097,0.0010822317034157353,-0.00962436255788126
69.277,,-2.6076237260180174e-05,0.052686242237384814,-0.00031972671392350494,-0.003921469482467567,0.0018582676163088727,0.0016454226816511948,0.019341336119950044,0.016433226065546935,-0.007172440996314699,0.0014192911812766162,-0.0020294068076828005
69.777,,9.12670684000607e-06,0.06704472459976225,-0.003441711187089141,0.03728690474161172,-0.00016828838750290064,0.00475060158248496,-0.004786153730869005,0.00035818419669101726,-0.009379148214629079,-0.0004326026443995034,-0.0009885161613163193
70.289,,-0.00012507947321751164,0.03286656218378708,0.0009096125702664719,-0.00012735566381869798,-0.00014786788359876044,0.0022300715230483873,0.02552552636948046,0.02040572847505115,-0.02326991427853192,0.0009608107669793103,0.0009528756667711584
70.776,,0.0028328555702275067,-0.04253772942538472,0.004292565809381248,-0.01567797851316542,0.002610306927044982,-0.0005850454214466886,0.048109992665938246,0.048327144574895724,-0.04843082475451557,0.001622679882922996,0.002640937415745253
71.288,,0.000973869563486552,-0.046664439717726505,0.00264354347284991,-0.03546992967921238,0.0021368356762835492,0.0034951086697631076,0.022502916951186596,0.021835253534410872,-0.019541547209618634,0.0033883584922610455,-0.00567875455701295
71.777,,0.005235727061214835,0.08712330852199995,0.005377680722859052,-0.05071468269117878,0.002542851693366267,0.0029327904507425277,0.04160586544568776,0.04074185715838664,-0.044902466857780196,0.0024861126234461085,-0.011025209950199188
72.287,,0.004582726591691563,0.12909012577286177,0.005192004008447192,-0.03132395708086136,0.003327242563930147,0.009911751627800955,0.012146265635185373,0.049341708323849584,-0.022672147285922588,0.0034172106019670816,-0.01943531749605589
72.777,,0.011000565229934827,0.12621584064572883,0.012470578285975012,-0.03194628014728403,0.004402193453339221,0.0035300105894149362,0.017288417744754404,0.06240520393559096,-0.019101366544110928,0.003005221752456444,-0.010460923360999732
73.288,,0.004333216786541633,0.09310214494420477,0.0032895428591779305,-0.047497754454509024,0.00012301344685076052,0.005337323616710165,0.017017069376928862,0.018657524722488255,-0.04020570987742163,7.817568193351742e-05,-0.010461739627519479
73.777,,0.009998703206616829,0.1157115061828019,0.009008054269481347,-0.05304382194005579,0.0039739896911278935,0.011954169849453291,0.038827679250936525,0.04589638441776715,-0.05468925556758141,0.004949757463291983,-0.013521267079674678
74.278,,0.007864860811054383,0.18160148244853655,0.011037828189268257,-0.04829298798870055,0.002769502601740675,0.009997258131953984,0.016008995308939386,0.059055169720781835,-0.04986604710629553,0.004799959356147652,-0.018015015481894443
74.777,,0.0037416135468855256,0.0948158622717298,0.005678167583785461,-0.03136919629081546,-0.0010734180174455058,0.007183342947980054,0.006627361079160357,0.0512360761115987,-0.06772335163630906,-0.0016365701259877376,-0.010994848053291333
75.277,,1.3330352455327639e-05,0.09929507627567473,0.006204470191974694,-0.032877178995588896,-0.0007882744429750431,0.003179484260316523,0.0169158785206815,0.031061571585205262,-0.05079140469069835,-0.0019344007782610244,-0.00801809001579901
75.787,,-0.0003964338370215702,0.14154867982407715,0.004798629711338288,-0.025224273455105976,0.0015213483098476042,0.0050810945246244936,0.03896280831606606,0.024522399116553472,-0.07867321576742746,0.0038434462887116916,-0.017329832896563622
76.278,,0.007994637473908087,0.14176370616008302,0.009102577058400773,-0.027878452381887357,0.005275066501018977,0.012496769744340622,0.0027415601396699723,0.05356915059488501,-0.04955181510172969,0.005408024898630191,-0.01203387637423154
76.777,,0.010911385643319314,0.14267760147948955,0.009817892675501587,-0.012166088287278142,0.005597473075225532,0.0070183572660149065,0.015452892260998915,0.022021863640136367,-0.07638390399835411,0.005854099440342479,-0.018966398800805122
77.276,,0.006341817287855471,0.1593796486514233,0.011848774760153962,-0.00493358949306762,0.003945809698640104,0.011610985709834272,-0.01544132940649474,0.05269576512751182,-0.06314222021665422,0.00514274175140841,-0.010529656972716885
77.785,,0.00679530829601743,0.18553494689119923,0.013671123744416728,-0.04368868920482965,0.005436000231776969,0.013363604444450276,-0.0005523369294166647,0.023520447661737113,-0.050033057615043765,0.006801439086864554,-0.012935765462997378
78.276,,0.008365249876385816,0.17546464988896335,0.014555036857228835,-0.038678840191590576,0.005747945002023876,0.017836832075101044,0.05710519784105681,0.025470747499348648,-0.047121540121623826,0.010455950703479176,-0.016534448569750324
78.776,,0.006669677567063626,0.2197454449100877,0.01234298633499902,-0.028668343838464495,0.0056727126501328546,0.0030075128148144945,0.011676852433372156,0.037928189830734996,-0.05427881601552681,0.00874116522405357,-0.01214046945698537
79.277,,0.007568720300810345,0.1790909624447579,0.00877232075028591,-0.04362602605233467,0.00357316830574485,0.0033577738360248315,0.015148376873884208,0.01843918500102226,-0.053061664668237155,0.005511113761292131,-0.010180774068356702
79.778,,0.0055632000237951,0.17741018590017169,0.013076936527821593,-0.03143788244130121,0.0021303130026917453,0.008239239309185844,0.017060659701516195,0.04423180891657133,-0.07709825246929729,0.004190824435097914,-0.008068752961805786
80.284,,0.004650167200746922,0.11438225019225282,0.009178418883547895,-0.05127499209316623,0.0039651846048018346,0.006509419399935876,0.025239446357891875,0.02275331626358662,-0.06214730490721649,0.0011302085935200347,-0.0074292531950502635
80.776,,0.00696623946874222,0.09510429877833382,0.009647302395813996,-0.057358342528925015,0.0045637571132544396,0.014119968701025866,0.029546027784618255,0.015985614177926925,-0.07442318887384856,0.007352515221041593,-0.0027739634800288153
81.288,,0.007143776587267913,0.10477090352800567,0.007480032033535669,-0.03509186728556717,0.002723616977250763,0.00922651429933856,0.050977972050680345,0.01761030848758501,-0.0848052965210961,0.003115879189709731,-0.006426628842894418
81.776,,0.011079928740249522,0.23177367855832948,0.012644407193732651,-0.06143950481258859,0.004364890197929474,0.011364260550947648,0.014973188838076832,0.03924942359110715,-0.08643030032998529,0.004670652540742737,-0.012460794113954496
82.286,,0.014297549430072982,0.2584672957588457,0.01885769251352409,-0.07696705656369647,0.008432699370833196,0.01486747041082396,0.039648618467353035,0.026348144695945905,-0.12122003079817102,0.007715205946910441,-0.027329022805485517
82.785,,0.017565929735413766,0.33306933770008934,0.02579030145873846,-0.1000842012771359,0.012112184799612565,0.01693297009467438,0.0599651609588027,0.04436268612201414,-0.11408004917869355,0.014152351037714665,-0.04297299936756424
83.284,,0.021771692468564904,0.6621345072820133,0.033975873175386515,-0.12566011134858998,0.01492444282147412,0.0305427671308295,0.05755065868542755,0.02922439843230081,-0.12615848015609468,0.013310059719732347,-0.05072894457454719
83.777,,0.026454628695117055,0.6263814788900696,0.02843303779884297,-0.0922080722534944,0.015658729660549597,0.03840543480177162,0.0613066292558752,0.0435234891053986,-0.11494658689307548,0.016581452217779423,-0.054578742067177784
84.276,,0.028453201055645333,1.0349693442150354,0.04260100028905866,-0.08842606255176153,0.016854356135331736,0.03519258882780679,0.0906741017600975,0.03331269846911931,-0.1427614702496325,0.02074147819555444,-0.06876702379067176
84.796,,0.031296710535518225,1.2767326508274668,0.04645992322908708,-0.09870505071148875,0.02038162988237743,0.047887498488764765,0.09720738634180771,0.039886054569977875,-0.13614867333324182,0.021862081765845864,-0.06640905280646453
85.278,,0.03190577184773734,1.2803627355561265,0.03730789253005457,-0.06322442921565694,0.014800499570270464,0.0399752531797844,0.07702348210054671,0.027335575554347822,-0.1531834071007147,0.019898063982736528,-0.06509194936824698
85.777,,0.03504440369207848,1.3687687364276897,0.042855831292327395,-0.09734360499391163,0.018515947821011985,0.044595318653844286,0.10440230828998563,0.06909519599725086,-0.19661871947992546,0.01658975243909416,-0.0646562284380552
86.288,,0.02993151566127389,1.662869707353684,0.04817347781411007,-0.11321667267384027,0.019144517701539476,0.040582645980478935,0.13214737705548008,0.07162981182045333,-0.18245350221632367,0.01921373377688142,-0.07368682942948848
86.777,,0.03528834125683631,1.844724676059965,0.044752849395928426,-0.0875707618805189,0.02215502363753079,0.044907390306533713,0.133583502471894,0.06520779807033837,-0.17529184321265678,0.021686885642310985,-0.07719591098799722
87.289,,0.032852360068843914,1.6179944597092686,0.049997276407326235,-0.1173116943567163,0.020465089909728704,0.04959133112000542,0.10041410689247747,0.07021341872941994,-0.16177996811981485,0.01653707978148912,-0.07665182319642468
87.776,,0.03342024293701109,1.6106606739949965,0.04494896535013426,-0.10335098130332554,0.020920282003644493,0.039147680351817885,0.11145052929595403,0.07277686824665304,-0.17410894898709986,0.019290792139822967,-0.07443028474947257
88.278,,0.03182909154230444,1.4796135212837316,0.04476472630391032,-0.09324302545090257,0.018255765961991428,0.040927895211125276,0.1039807585144707,0.07700194891798993,-0.16010868743673784,0.01800396078928365,-0.07711493049917889
88.777,,0.030049671169697968,1.641086829855206,0.04516619416433932,-0.0977342839483405,0.018591109693996632,0.046182753572453696,0.1148491494008749,0.08990595053679365,-0.14836283882622683,0.01691974457893755,-0.07704376215190155
89.288,,0.02963112896319372,1.6333296151954357,0.04883203321694711,-0.07989818127191778,0.018814160245473124,0.03970920403477257,0.07847966222560024,0.07815258284540533,-0.15307828745113672,0.018080145071212025,-0.07714713025289521
89.778,,0.027893653666376368,1.527499102168936,0.048477060723228646,-0.09897250397236473,0.020855495560440054,0.04111354661043769,0.15496434706759946,0.07208436258510126,-0.16079462425594768,0.01829752527736251,-0.07849353511587902
90.278,,0.027961541658692496,1.7309673734401623,0.047639006513361434,-0.10040390055619573,0.01714251428690549,0.03782202364408167,0.11429711269586644,0.0624703892752254,-0.1590580764103372,0.01288164459326257,-0.0699866945026281
90.776,,0.030000581634568632,1.6660597169383908,0.045371310766810745,-0.11727147882373676,0.018927011716561828,0.04506333924351696,0.1045408273012747,0.06983214768192543,-0.12054045744466055,0.01806123851624367,-0.0710028171815514
91.288,,0.027921798957783177,1.496019951145893,0.04615758022478781,-0.08694717538155088,0.018726734061290527,0.034936111818359324,0.09968594579297207,0.06849241142296286,-0.12912700193769222,0.016873839269048084,-0.07070615729491043
91.778,,0.027457572000436473,1.713159710793881,0.047856670602672624,-0.10371308551262291,0.018999087289461643,0.035442559456284946,0.09820425611931675,0.0715534347985775,-0.13836482772327352,0.018950161774617544,-0.07534313023635664
92.288,,0.032398546553754716,1.6273551531635129,0.04790891565126431,-0.08074456162304945,0.020387075439306394,0.04318427651150335,0.10487320912836534,0.0839185202348321,-0.15002922568537433,0.015734908354376822,-0.07048959495784232
92.778,,0.02953836450408768,1.324344934765197,0.046832275145209046,-0.09895491212337638,0.020185746338669784,0.0411129739505859,0.11185506263213288,0.07295795536458187,-0.1431297865904452,0.019692967727627193,-0.0718966779996529
93.278,,0.0303053389709186,1.8318351623593119,0.05166751445035316,-0.08982232111940262,0.022010008342879642,0.04727705370416017,0.08915099543104203,0.07663606113938046,-0.14512941099651178,0.02082769705242539,-0.07830973163256712
93.777,,0.02913411040898509,1.651465077703276,0.04512644342799823,-0.10039354977730516,0.01817027702485116,0.03500862646753766,0.08899559180920594,0.068682850081185,-0.1445616312260065,0.016960005192425583,-0.06991202402855695
94.288,,0.023635267936641495,1.3474866185350212,0.039235345099918155,-0.08762990532767172,0.015347169374257064,0.03257659142166409,0.07104373092448407,0.07677131714232675,-0.09944170112738428,0.014596455572055694,-0.05959018834618581
94.778,,0.020584301799842632,1.1828067638052446,0.035397687235643155,-0.06335739526730197,0.015714078068078858,0.031153713009218625,0.08949567253993489,0.036128346312048545,-0.06650068178567249,0.014442525103138358,-0.058662574306470955
95.277,,0.0178534147173868,0.9886151985918753,0.025200354766985105,-0.0667286535887256,0.011004820591564917,0.0221462533640629,0.08033305360172857,0.04543133747346393,-0.06621985996077251,0.008813939457153615,-0.042523199600294395
95.788,,0.011440176933155103,0.7898440579314399,0.021778254081677186,-0.04114352329064552,0.008664216681607417,0.010351593003983979,0.04728026687106591,0.03629897983411529,-0.06566794200031409,0.006231042457806162,-0.03390891461873257
96.277,,0.00503861831961469,0.38556345737094855,0.012093164846603752,-0.021041048018332963,0.0040380333073715404,0.007867542390551398,0.03366467583291815,0.023961405450523672,-0.01594569864325298,0.0015080913036953176,-0.014188514605876447
96.778,,0.005832420410757834,0.29706688329789127,0.00634494280031919,-0.03402033442406166,0.002745446032557027,0.008889988838047284,0.009566261986375687,0.014107384998975785,-0.0320181529679287,0.001573213728724303,-0.00951510058321777
97.277,,-0.001783077247366895,-0.051301026813452194,0.0004205843493842841,-0.026852906962042334,-0.0004584744073131476,8.422715054874283e-05,-0.03260662023189415,0.01728904826144515,0.004172740527551263,0.002527952737724313,-0.0004563544087021852
97.777,,0.0016658466535864386,-0.21656202391959206,-0.005663750474295596,0.008749041837559278,-0.0004500104557268726,0.0006088793085520203,-0.019308304574661622,-0.010233410442922483,-0.01605200399894292,-0.0016786271076907069,0.009649772308006345
98.284,,-0.0008239139791162233,-0.18027526098018423,-0.0013631179293967306,0.010155898417488849,-0.0012185363705387428,-0.00023314175577627164,-0.005760659383350845,-0.01086236209955641,-0.010785625459718635,-0.0033064207712242954,0.006464035544700156
98.787,,-0.004901107135322626,-0.1950626681473526,-0.004210818905695136,0.020477845783146823,-0.0013485373628611876,-0.0002205915259221528,0.022342525291357357,-0.004877376829859041,-0.0014598500271057807,0.0005167240010248953,0.0035005999820340804
99.277,,-4.4377936564633714e-05,0.018047947207068073,-0.0016745800571039435,0.008183087644729319,0.0001575107476527829,-0.0008160837472742435,-1.292354721135315e-05,0.0018967576560562866,-0.012575940757082616,0.0002483580108709583,-0.009182406294267736
99.788,,0.0006398262208603853,0.1921783785341327,0.003101154920190203,-0.018067465887449112,0.0022669857814772176,2.760289490626751e-05,0.018971978559247833,0.014352277539179911,-0.03722954485470941,-0.0007178213948945375,-0.004874295124849915
100.282,,0.004339980922717153,0.23215989363069484,0.004786558027110193,-0.012242879970934645,-0.0008603011365820693,0.008015500903195569,5.025823915516359e-06,0.020364018660515272,0.0229942130678071,-0.0018315119559537266,-0.00720491347592673
100.782,,-0.001254376251395407,0.05548620183998755,0.004843396590438805,-0.01820323403686349,0.000878481803241883,-0.0020183432266830804,0.0016369548654348543,0.004866891393358818,-0.012467442827687716,7.969143249111374e-05,-0.006329583425409736
101.285,,0.0030168392186694783,-0.12934026682051114,0.007051632620479543,-0.015547829945152839,0.005171928240411682,0.008095843484561533,0.04151111579819125,0.009053328990116676,0.018836401251261375,0.005424806736396717,-0.0009991184811142951
101.786,,1.7258086441935397e-05,0.1082947426874269,0.0004196888640582921,-0.017200625081250018,0.0050322968855371665,0.00911438468956246,0.00832991171059723,-0.0055836988835617374,0.022445902873501504,0.0042605908231786865,0.0016425760326021427
102.279,,0.00791967710971689,0.14680388766796507,0.009175246490109241,-0.0021872604593898715,0.0051686452983464816,-0.00011041157962507004,-0.009340378252822632,0.01742602378389073,-0.0073703069351962565,0.004154420080042667,-0.0066341006405815466
102.778,,0.004528179659919774,0.1637333649056161,0.001261921272083598,-0.014022222325832322,0.0033821728047928675,0.004445550238957145,0.01682847814775368,-0.014495278088766708,-0.005333167963761602,0.004667644238686615,-0.005436700441088699
103.277,,0.003850346755355273,0.15459320092892717,-0.0011989672706777081,0.018154644026993464,0.002044439845468412,0.0021793559304527517,0.022624582315023695,0.002515626829388794,0.013503791985156208,-0.0002276846229705879,0.002877502990120655
103.777,,0.009708803744282395,0.49876719279225185,0.01371693395787658,-0.011266151539457493,0.008088155957118457,0.011648103514041133,0.006936136332307437,0.04153798924934059,-0.04141925053133115,0.008214341550072383,-0.019968227914686915
104.276,,0.013113587892821008,0.7894965223081827,0.021612309235114337,-0.0536811114180236,0.01101194418236288,0.022812895236565565,0.07873772687831959,0.035181430266407264,-0.06961628198595338,0.011154687044591313,-0.029588413085317792
104.788,,0.0187193435143565,0.9406703815196925,0.025180359590314404,-0.06575031199521109,0.01349492063082015,0.024215430928769027,0.06725497949524928,0.03348327143314259,-0.06209969579145424,0.013142426338312946,-0.04299397983873027
105.277,,0.024343364380837826,1.0090449505122263,0.03355393910178031,-0.07957426965152778,0.012813897519068827,0.02124215129773282,0.05297935296292769,0.05762066845398457,-0.11266485804507034,0.014482986248424387,-0.05253137613762687
105.777,,0.023642763644807004,1.343543237696179,0.03570099004831045,-0.08024374905074033,0.018587352612336783,0.03303530081954644,0.05785060778904222,0.0740094133771069,-0.09254060341352445,0.015773988877236234,-0.055247660536113324
106.277,,0.02308475639018957,1.1999647565482017,0.03226934252178734,-0.06717277308660456,0.015471713904107938,0.026143380882311162,0.09262586669981465,0.05387126583085428,-0.10747407775493026,0.015276546212589065,-0.04972890528935046
106.777,,0.02037645906412468,1.067688382739242,0.03313952924956283,-0.06554813678191099,0.01635468809843788,0.022639368400931427,0.0567061610226313,0.043977837416832005,-0.08742599448382966,0.011873076875297173,-0.050401359302695396
107.287,,0.028120282052956906,1.5117428024500008,0.043339666194325464,-0.11846919510486183,0.019222940822293276,0.034974387474521605,0.09185054097623833,0.05195568544033324,-0.11560837060689626,0.017388560210934406,-0.06980201627350595
107.779,,0.028697977963463014,1.4154807255541964,0.04115849378530267,-0.09484360558604894,0.017569874662487214,0.03324747909115319,0.11567969606796139,0.04384390645595154,-0.10601153531933961,0.020382407506426947,-0.07200551945843774
108.278,,0.027754351623462615,1.5142104372950527,0.044060371969218824,-0.08602905811158323,0.020475056386475524,0.03566773523139926,0.12463297150796897,0.06913104653269868,-0.10247432959936975,0.018701855302316463,-0.07359521505939973
108.777,,0.02915456560183949,1.6671444618227036,0.04623597018063371,-0.09707496665534755,0.021027663652899823,0.03949605644300432,0.13523170777686283,0.08707103723177541,-0.12439927757524938,0.019143329790794014,-0.08167487845815546
109.28,,0.03046378936214888,1.566216178844913,0.044274569443889016,-0.08262133874946707,0.020430489672397873,0.036119662550366666,0.09578881774700068,0.07658301375487682,-0.13626115266485,0.018431039819655794,-0.07207493289752438
109.777,,0.03201318034028437,1.7051055149592877,0.05109517895422353,-0.0975215060937551,0.019985607181791487,0.040395531087770206,0.1037514997554067,0.1093837131726764,-0.15002641430445318,0.02067088217148051,-0.08431404724968952
110.276,,0.030078565805767326,1.7239538188003662,0.04965431104322653,-0.10488929008598766,0.020856496250222237,0.03464631588783542,0.11337727975933955,0.13852933824109748,-0.14590111956062657,0.01839006438420343,-0.07742862522443755
110.777,,0.033085712868310906,1.8287202740973434,0.04976539686288897,-0.07713386974334782,0.020208683622229568,0.03848891353645204,0.1354811908722227,0.13939733726924528,-0.13667787863950445,0.019819398039728695,-0.0807514467749854
111.288,,0.03762737310819841,1.8975534767926672,0.05033505049862481,-0.10990233863910155,0.022112262853024627,0.04666758060645744,0.157116034462619,0.10593674889073786,-0.14194146067927324,0.023334096772072533,-0.08497378501552466
111.777,,0.031308987896209985,1.8155629155624629,0.04646238187844296,-0.08846520405653455,0.020977364280310943,0.03681637662762666,0.1204783477730709,0.1031948174413797,-0.16374595784462304,0.01692105073823266,-0.07700184570890393
112.277,,0.032644381108862586,1.6292376253307514,0.047090295877179555,-0.10747824066134698,0.02096051922130694,0.04040788485979584,0.12509252027340542,0.09533170052048019,-0.16129248803592475,0.01730107971108861,-0.0844935828374419
112.777,,0.03004693451933288,1.6611073624791555,0.05020585815494673,-0.11719545649094404,0.019670192446341224,0.03981538523490125,0.15357627300920823,0.11384547147705497,-0.12674120665121577,0.021321865311659572,-0.08689995536737559
113.287,,0.030359606210684457,1.4932384964642398,0.042887880577363924,-0.09062084800770497,0.01852841007793892,0.03983634695029278,0.1560862170311376,0.10222677761039091,-0.15244328971691262,0.01968026728917161,-0.07965706018824943
113.778,,0.02701411429540576,1.3344018632057792,0.04686153554258738,-0.10749326684332045,0.01885296010360109,0.035119047924658045,0.1259680926976355,0.08157385004150526,-0.14740282359577342,0.018291773897948085,-0.07501941433148059
114.277,,0.025502734034319404,1.2487602649474536,0.04378094946395942,-0.08930790509823695,0.017900275044493083,0.03732761892834241,0.10154793568889765,0.08204583881196761,-0.17302147174775934,0.017371367679400028,-0.07709618131855707
114.788,,0.030626450971544338,1.3578919933044156,0.04930663409213311,-0.08611321019687723,0.017108035198762202,0.034058811159665324,0.1349547200159689,0.08089874766895452,-0.18197073900716068,0.015665950620340575,-0.07808247371121597
115.278,,0.027568237714416396,1.6446093110050661,0.048159839952200696,-0.09395549803137757,0.014526725443371188,0.030299205063109468,0.10935010212689043,0.09567573671551106,-0.15737903040220497,0.013602216847474419,-0.07985403952462067
115.777,,0.020908947880608694,1.3655458428770777,0.03648073844848782,-0.07210554180080098,0.01323390058431015,0.03112066200371827,0.08506265577164249,0.06835854638513444,-0.16727628542221168,0.014832275800226431,-0.0677549328923974
116.278,,0.019961899323747534,0.8454371376433116,0.03079667140777944,-0.07526470328672215,0.011537740425039135,0.024600567993419278,0.0816757717928476,0.0612393994697842,-0.12941043585311524,0.01025116360711181,-0.06275008506391479
116.782,,0.011363521549673078,0.5109889664030578,0.024442699707896334,-0.055303409250198006,0.007905101269881028,0.012565052545459325,0.05803130594778944,0.0510937925041182,-0.09478748896998179,0.007042850143258592,-0.04855782468981461
117.277,,0.009534107665291287,0.36070525160542255,0.019666810566453308,-0.021096064506017077,0.005321235805514698,0.01120739047510716,0.05990550007105667,0.019701809818376072,-0.08188489715555129,0.0068047790807700395,-0.034871332740255875
117.789,,0.00477657700030868,0.24517880497343156,0.011021773862887581,-0.030801869129406058,0.001271460226891073,0.014976625749742447,0.04043524328139909,0.029663988695037925,-0.02784189807982517,0.0022153147900630093,-0.024544075586237873
118.277,,0.0006974609678687394,0.14531796924752438,0.004833074447021819,-0.0137067809827884,0.0009286233230021124,0.014256546557583249,0.03591907267997889,0.056435597894709075,-0.06274380417559228,0.00022336826073040446,-0.029443083258759366
118.78,,0.00669008991071241,0.09220125930425412,0.012847033401187305,-0.008695299168970085,0.002244978436001526,0.002622284488928994,0.056569622026390244,0.03491117521520497,-0.0783033753095099,0.002867990585515995,-0.02833410870564359
119.281,,0.010098308197718198,0.28788659432485875,0.017293279954648726,-0.018700067933869875,0.004249788354473329,0.010666973925975742,0.023593580924670517,0.04418594840784105,-0.08799857600015537,0.003768962682117063,-0.02564002839898304
119.784,,0.011408803839854416,0.2927723286818263,0.013698703510642228,-0.02650296080736146,0.004158343444127407,0.010413765494955039,0.0415631293023857,0.04632839304576734,-0.0917337544022247,0.00469065799890011,-0.028989487747358454
120.286,,0.0092735475833363,0.2667483428613383,0.015524346121921207,-0.05836490847694513,0.00509610631853404,0.014674957666895465,0.053582169474893436,0.030123766372081168,-0.08930045950100385,0.008048851449061633,-0.031859488667464464
120.777,,0.008165773370464435,0.21742519343686448,0.011027379989101327,-0.02585539738456061,0.004106639799960192,0.008182971348544036,0.06156897235182583,0.01943375886751114,-0.07749922834808515,0.0024129641563136626,-0.028129239004031706
121.277,,0.008000086937939575,0.1489713502806882,0.011139053634771065,-0.05942623009177184,0.003723518245063115,0.01005601610231407,0.04407218448636325,0.014703453440846448,-0.0898605853770189,0.00016632385945734382,-0.02240203780393471
121.778,,0.002283104933028946,0.10152562015564949,0.006793940564879462,-0.03065280820528686,0.00266746766735817,0.009790926748111134,0.018659918790600673,0.019962101540095433,-0.08236888961282471,0.0019683480001039676,-0.014277240049269073
122.277,,0.003959322869474929,0.20070308908511728,0.006176278807960709,-0.057998687192466064,0.0029250477329877136,0.007840455717198755,0.03914180905600538,0.03050346812281486,-0.07843577899209066,0.004356223430345406,-0.016725225997717377
122.776,,0.001597045130208987,0.07421521799674283,0.005135941226360409,-0.048767022284267464,0.0007529258548492168,0.005521936200676672,0.06537461160433479,-0.008061115570861897,-0.09888967386262158,0.0007446356896586298,-0.005422878299307541
123.287,,0.004812985025294276,0.07253700302182983,0.0059450289670328095,-0.029113190248992983,0.0025389208803115147,0.0061664896310182574,0.04170118870169755,0.00469762959107994,-0.09532836776515087,0.0009059034360156884,-0.02084865623592552
123.779,,0.004027404116461818,0.09999501106801911,0.005944382968352448,-0.03638444668413977,0.0024089837205360496,0.004046984770926293,0.024166313792465473,0.0073313324388922215,-0.08812497425960936,0.0008750798289698886,-0.013107441016050398
124.277,,0.002972044733641081,0.09477285722936375,-0.002527638196200498,-0.03678900155281335,0.00030597539602991096,0.0035948269831353654,0.0537506991774777,0.005161850695989927,-0.06404456654309652,0.0013639600658607674,-0.01030538470495803
124.778,,0.002915529756278763,0.07239892406392925,0.003496272080470679,-0.029003432061768114,3.139770587330828e-05,-0.00036301683372571544,0.042770259475037466,0.008407475692322844,-0.05476214658153058,0.002884308437644266,-0.009943389280689007
125.277,,0.0052648771010832965,0.17351680987832832,0.005999907754824584,0.0010087924940620377,0.0007916410534260821,0.006715893956448668,0.03265904645966905,-0.00881177057826208,-0.07156502445671355,0.00029255042914620776,-0.012601839893837698
125.788,,0.0025908581981427758,0.05792083057651704,0.0064811654171075764,-0.01311138489670066,-0.00037557498544125783,-0.00140354368691203,0.0011701336391320293,0.012291201778322193,-0.03732745140465864,0.0024222628363536353,-0.01166372108020314
126.277,,-0.00023608060301278476,0.0800768212345341,-0.0007549813522544286,-0.011943372926444408,-0.0009111398318805118,0.0003594446901755147,0.017086191436012116,-0.0018432469831900329,-0.053281079626836515,0.001971156901367639,-0.007184731287146763
