Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.778,,-2.2871798810023934e-05,-0.0217241666117228,0.011271691853465316,0.01207317953369262,0.003228406928100299,0.0014522779979621865,0.03695754563698368,0.034000924125529436,-0.003953920039460606,0.0021541386715164218,-0.00030109161919764327
63.278,,0.0002938447356781535,0.03137494850010098,0.005982619156600237,-0.0018553041557435128,0.0015900550509500195,0.0038712333161922317,0.03378247821766127,0.022381231514662606,-0.05189946929749097,0.004022281020906612,-0.002662061098004012
63.777,,0.00011291335414197336,0.0004691853248522234,0.0003231816314535635,-0.03452318584808087,0.0029809108552544396,0.005087021723819869,0.03451044705246409,0.0004022043689195835,0.018826375494207476,0.004037923146879923,-0.003986150892320766
64.288,,0.002959253846516941,0.007084699649454531,0.0005068172920845951,-0.04918330183997164,0.0020182178492400395,0.005135506086519976,0.021745505383915925,0.001302678071433536,-0.0016846940851494973,0.002188343264178488,0.005317418046684108
64.777,,0.008729757890839171,0.050168930302385936,0.011766968463929222,-0.015054241091793737,0.005191752704956964,0.009684300192748883,0.02248713215733462,0.058177007312731156,-0.030037450863163503,0.004936461487650908,-0.00296483664814127
65.278,,0.00609265810640122,0.03486389095766061,0.011359394156262371,0.010536266039448855,9.675490694962333e-05,0.005209139009223515,-0.017715490217401896,0.03882495775324975,-0.03356771155233469,0.004104036955003507,-0.0007554101193957431
65.778,,0.002605596653807147,0.056767979962469524,0.007712201030016478,-0.023646849104898348,0.0019149284281290164,0.005453183918496051,-0.004770290245949092,-0.017343363633983627,-0.030579313307224448,-0.0009901895118551703,-0.0005136063947294327
66.279,,-0.00023183366129031783,0.00019640140037746953,0.00591872367723326,-0.02647139589546154,0.0025695088877218555,0.002404805729839513,0.01722021140359403,0.004617087107044595,-0.037365731939782355,-0.0019246643841601709,-0.001679027668457489
66.788,,-0.004948741662152204,0.08323588853187561,0.006705170723188713,-0.029173822804062558,0.0031646061814355145,0.0036102300490468936,0.024842818980310526,0.02087415638009237,0.025558345795507205,0.0028581132346115414,-0.00399636390526762
67.278,,0.007784148008533778,0.06412059766641579,0.010669816488937901,-0.052915910688049385,0.0034086415869905083,0.008046709433566933,0.029620927700994133,0.03127945319085335,-0.03820329249835286,0.0015316288347439599,-0.011759453883051952
67.789,,0.004797012679529475,0.007908429301534356,0.011494685080034912,-0.04247589882444353,0.0042880098498325496,0.006158111481835316,0.03204668782842613,0.03563988507231027,-0.0021367744832363317,0.0014912910754714417,-0.005612851535732042
68.28,,-0.003438830446630791,0.00650780681210882,-0.0025817875709902042,-0.04037370480514045,-0.00020312983506649363,0.0037705150834311837,0.02669127173948612,-0.00581888902495264,0.004332070504669968,0.0025001688780804396,-0.010173642655221613
68.782,,0.004287123205486773,0.03754059966183577,0.0019782935811158663,-0.03174101924295336,0.0013308825020035117,0.0001330465217098537,0.014469627021413776,0.006644205983243921,-0.030068411330762976,0.003320019065353461,-0.005089021293187456
69.284,,0.009648780238358502,0.062397851664021085,0.010782667941997408,-0.01500419712587185,0.003842771779417039,0.004234917257303728,0.038436505351239644,0.04445317244737851,-0.03412541560954852,0.0030151436922680372,-0.012146692750742018
69.786,,0.00795224536823169,0.013647715314655565,0.011010910875037666,-0.0299868682154998,0.002393529727275808,0.005316202318458076,0.024612775483662277,0.038973398681717904,-0.05123742560189937,0.002121840225627125,-0.016871460304493848
70.277,,0.002952571052195987,0.026810238791325536,0.006144592871934095,-0.030904423746860376,0.0016565119809427219,0.005860173736914836,0.014521493919998546,0.0007832090689004623,-0.01793425346242349,0.001581435106314165,-0.013039568831644161
70.791,,0.0029984713261177265,0.03462411611166674,0.009097030557879459,-0.012373907457100361,0.001990739564958223,0.001909571676449315,0.03348858971838406,0.001947859557551946,-0.03356064671839827,0.004107997198851516,-0.007464399147059616
71.276,,0.004686256551521968,0.04180968749491293,0.010778855174053432,-0.030533414754642205,0.000759203515244187,0.00714953201519786,0.02719027290938619,0.024723321286479888,-0.06489294655283939,0.004671999639193262,-0.020359116460310654
71.795,,0.003267468997015724,0.07036379037490673,0.008523650429477855,-0.05014733853808628,0.0019127912133665207,0.005508039413292,0.010429915766142868,0.0273563156893276,-0.040435953068476894,0.0016961777827579428,-0.016251896039967437
72.279,,0.004300459610349339,0.030357959458718865,0.013166450290789188,-0.0331745065208382,8.447972042659265e-05,-0.0008921270506284111,0.0027111031696653624,0.025308781805301574,-0.030728249827978265,0.0017386149651620574,-0.0167927406692729
72.778,,2.070692620628621e-05,0.007302108615491459,0.006996213353525379,-0.09115509431798793,0.0018987970066296758,0.00627380271432731,0.04185509495811675,0.0044816782164918195,-0.06501063749712321,-0.00016804936412711028,-0.008582397992014455
73.28,,0.004300194855997423,0.03001018436589292,0.0025452545538393457,-0.05347556393346071,0.0018662495522930652,0.0030674402067524856,0.04513192086046612,0.01552308972666032,-0.062183891247666614,0.0007752722781991614,-0.016989448074966353
73.778,,0.007614766949986989,0.01673858348436853,0.00976011218570361,0.008773928922280736,0.0013249737819179366,-2.616065563322777e-05,0.032654004167972414,0.03174590751795103,-0.0974212717270757,0.0037222334916516197,-0.019680513615239516
74.278,,0.007310804614059948,0.07851543779494775,0.016672062582537603,-0.011630864740541258,0.0009400044408101179,0.005199356768539903,0.02825118364108465,0.061205407532726776,-0.12240806404497198,0.0039919921075553,-0.023363446180544076
74.777,,0.0012257655424518306,0.04509940321717209,0.008119396379897696,-0.029997181420822572,0.002761896916266193,0.008147026850718329,0.005050398003470089,0.03226944820207655,-0.1476612363950721,0.003816540203067465,-0.011033891692388699
75.276,,0.0033305379835714567,-0.006305663099919539,-0.0017653814397751734,-0.009981304783219755,0.0007781712412159758,-0.0019086341236632452,0.06348581742620095,0.008345789225624572,-0.1337191763384835,1.98163968904303e-05,-0.004665436024412095
75.786,,0.0002948028248500725,0.006228579063198294,0.0005675537077055212,-0.01518295410715309,-0.0012019756744111288,-0.00036859760229691625,0.019016435969860922,0.011249026520770849,-0.146656363480047,-0.0035666015665463935,-0.007263487967422659
76.276,,0.0054639952949493645,0.05865468958425903,0.012474005016915918,-0.008389030724439882,0.002192148942606038,0.006339397447579069,-0.010224504874506341,0.03680821041795567,-0.1664983467905384,0.002862881738700716,-0.018399290819248623
76.785,,0.007314602749847527,0.056224647557002454,0.01293207195349193,-0.04403030958894211,7.769903682241048e-05,0.005045307738726004,0.00043775602637761496,0.053952615196105315,-0.20832078428926995,-7.13395942829854e-05,-0.020034421275456085
77.277,,0.00043115061904863797,0.028830804221209937,0.004174703591428983,-0.06026443453033337,-0.0007267580216260086,-0.006889187667168088,0.011624373986227466,0.005835534408888391,-0.22337399923240614,0.0005357011793397387,-0.017067413907227203
77.789,,-0.0037406640278882936,0.016659877687588243,-0.0018133236437266507,-0.15134505916683103,0.0009207409747533578,0.002060639054932232,0.03122364652114645,0.00931154704253377,-0.22177470353741313,0.004485134107130589,-0.0009123648607839435
78.278,,0.009457527980557394,0.0509930928965249,0.014173958106327584,-0.14475586019499104,0.0028703333862967755,0.0035567188871974387,0.0015969343549753958,0.03670670622563566,-0.28609586514559604,8.002648527967743e-05,-0.01764400812468804
78.788,,0.010758381072035974,0.025514813214021947,0.013982970024271716,-0.1295579411062068,0.004229352709042696,0.001772676508413105,0.00922755841457307,0.050857615480351476,-0.24578853544333296,0.004994868569586844,-0.011552663453642427
79.278,,0.0038225920170926486,0.043090565246802,0.01079105736302773,-0.0900969672139239,0.006107562281105824,0.00391032297605901,0.023012325529760166,0.015869282606963107,-0.21913957690863048,0.0061619117957717184,-0.010899927715986538
79.779,,0.006647254488452188,0.03004726327670784,0.004663587744337497,-0.10570614757414817,0.004337308991403949,0.0032904058586877873,0.02966291768900817,-0.004366663498783852,-0.22594549802051822,0.007291978730424,-0.012109425963983766
80.288,,0.005162933370971665,0.007706736801518309,0.001803613562941141,-0.10907651118587892,0.0036078907065177244,0.009962077857333468,0.027715276945318914,0.02587983036925105,-0.1809605427100394,0.0012050233955643213,-0.012177535025291883
80.777,,0.011684445747432113,0.04701377539700768,0.020848540434800274,-0.10942105956142383,0.003947469082063912,0.006923566805161773,0.026745195100842865,0.07254528690678892,-0.2058696172874044,0.0050622060607209965,-0.013788342914928442
81.276,,0.01169597821472709,0.06518052774985233,0.020564092138243065,-0.09695648726124134,0.0018248508257848264,0.0051498091816651005,0.02760547749068213,0.060311335693491855,-0.21660860290867495,0.0037295475545569418,-0.017374510205066706
81.778,,0.008161631221269058,0.014688616226303493,0.012546626153203662,-0.05198860232961514,0.004673475967346688,0.0008422629649105216,0.027470475253699007,0.047797589120088024,-0.1977649546831662,0.005976490362020887,-0.011045406426945029
82.277,,0.005372231644782105,0.020756591789531802,0.00850884545491838,-0.03856305105728011,0.004575416231818186,0.003285597601013633,0.021825287489833683,0.030835508203602605,-0.18968088997092036,0.004368967201904796,-0.0038118723005558584
82.779,,0.009649431408945855,0.025306414242372354,0.015276102796317094,-0.0542417177707876,0.005403426887876625,0.013681457611916876,0.04042351736495456,0.05537888963222231,-0.1840075346525587,0.007789964099441386,-0.011992178279118854
83.278,,0.013200547749165738,0.06273423096490571,0.02134549520737477,-0.049815107675673584,0.005412601388448861,0.012735345792794657,0.028331104872471913,0.07938401648588925,-0.1699066380042489,0.005979586762560299,-0.01927064955381518
83.777,,0.006181128496464657,0.0718980372364446,0.020510481278193427,-0.050966687345264834,0.004541774755109418,0.00798184140564566,0.04183226133979999,0.0645650432049371,-0.184166303955766,0.005446435074663428,-0.01405356251914265
84.278,,0.004485734122754218,0.08566858018658431,0.004651267521915455,-0.040043650802241995,0.005976406600716016,0.008605210774220844,0.03249583587711448,0.01704487657555366,-0.13695472465268144,0.005324619942846565,-0.006467465041327797
84.778,,0.0029935108233442387,0.07525931502266615,0.006043947883513519,-0.022203566952355865,0.005329375871656706,0.004973470768048647,0.016869493432001708,0.028911913625429764,-0.031163391121897817,0.005754943792609571,-0.0022368035249566887
85.278,,0.010645066478766929,0.04145739057665788,0.01194109751486339,-0.0076709117765811465,0.006259440933581157,0.00790386661951275,0.04361904592744423,0.04481770227493498,-0.06389945392072456,0.004122593373562582,-0.01054192878840031
85.784,,0.00969065724353505,0.03224694617395537,0.013862177936407542,-0.031292141816215105,0.004526347167927539,0.008942573800891645,0.06009466265117215,0.06931663997826287,-0.0443380522477643,0.0028757223974952913,-0.008603938586166914
86.277,,0.011422464433784293,0.0671706963250156,0.017360681269561664,-0.05224060188781779,0.0037997663063804505,0.00943183348394331,0.007804606518488397,0.06804716146514322,0.020612008850344987,0.00580469328531203,-0.015020321141658483
86.779,,0.0061460763137027715,0.05912519754193371,0.006334274754651873,-0.06250706672836678,0.005388431137673586,0.009811143112186683,0.038280658578290085,0.040325369175115366,-0.06831064192658144,0.0046526706126629545,-0.005572630718179956
87.278,,0.006905635036183183,0.04134823781093017,0.0064122924906486935,-0.09667673507220614,0.004556125958175244,0.002492947186488608,0.055200139947818125,0.014235795846765015,-0.035451858999140884,0.0034046217621291107,-0.0001256001111902216
87.78,,0.013386691968102288,0.0718248609872328,0.013894604149259072,-0.03844826034834288,0.005595654125091094,0.009972936036224617,0.0304122234096926,0.04769242277124255,-0.019234142315430473,0.0047966123996070285,-0.013327520143301097
88.282,,0.008267873799829016,0.06588076689244224,0.020228350164757034,-0.044298820760061024,0.006263319760907895,0.011275155492621121,0.018815070565698745,0.0708324044512591,-0.006884847506284566,0.007555810281673454,-0.005868580704764887
88.786,,0.009746065660971096,0.09834314025524332,0.02081222190176281,-0.07910206042150837,0.006921155399289756,0.011068978221109069,0.021145001658416786,0.06458267992346264,-0.034663517540942025,0.005838826787021376,-0.010155101510948547
89.284,,0.007170120746270814,0.05097793722105888,0.010036926412929472,-0.07433638664469669,0.004329758586165937,0.011612695991319014,0.03882757746538197,0.022004523383053115,-0.03203601596247283,0.002923611617768541,-0.01630868926528453
89.779,,0.00368568004266693,0.06452571425232002,0.003417453822454484,-0.054574887492431896,0.0018447736587395582,0.00562787188556508,0.019970870137582638,0.02832679884388221,-0.01068708978558644,0.006183227060248667,-0.00482271600314888
90.276,,0.011985536125867476,0.06494690659907101,0.01726085103100156,-0.09811571734063392,0.0036052533046694304,0.00606545272012383,0.0053327113507098236,0.06988983320767292,-0.08088864226204588,0.004419387692492451,-0.014054055399029562
90.794,,0.010166263107553404,0.08719311448267576,0.01859886182536939,-0.07555393949751103,0.005284770409750403,0.00985689202705702,0.01782101981562556,0.05144552000066217,-0.1189197428285613,0.004497458363005693,-0.013137937651652038
91.277,,0.006532939668640759,0.010489391309441036,0.017533937862794346,-0.11632822707760553,0.0028175538224318574,0.003596401578539121,0.02514824123504892,0.04355836601881109,-0.06833765508389679,0.00302309754521152,-0.009012651214678266
91.789,,0.005631649916932772,0.03521449529446965,0.02001425364070053,-0.1033733069812765,0.0035740923817121355,0.0003108296665023656,0.008068484572050892,0.022079910835929046,-0.12822330483086458,0.00261217291710442,-0.008672111799856828
92.276,,0.0025792686218795184,0.01628533889854947,0.0027708647592787055,-0.10768541154019078,0.00027893816527803426,-0.0004927240857171229,0.008342887237113319,0.019269781482560512,-0.09887464352636277,0.0010139327449024084,-0.004983299759090342
92.789,,0.005400327863527462,-0.0138808260927926,0.005817867493766119,-0.05630711706908614,0.004023949891193379,-0.00121547055651961,0.018488671817738424,0.02274311619114813,-0.13001636032848232,0.0012449348642134645,-0.010768940404075623
93.278,,0.009076570405135853,0.03718068371758932,0.01955589316308866,-0.09309641559225948,0.003928460795519124,0.007372028780423345,0.01360250028187288,0.05933923838327348,-0.18518043260011088,0.004771153818277903,-0.012295899574274037
93.777,,0.009117654838486563,0.04650437981139949,0.014305661237226687,-0.06838845146424047,0.002945429381186186,0.004826414107084273,0.00928157733324561,0.03529268027970832,-0.13971606000144196,0.0019657034412604683,-0.0029640112338260804
94.287,,0.0003047004812563956,0.00547955053576185,0.007956474205277496,-0.046068574940212124,0.003690750809203593,0.0038237512062712577,0.051532464278162673,0.011072580599748931,-0.17690128274862713,0.0004314487288824784,-0.010483843342781768
94.779,,0.0037849983285457274,0.01176346043352565,0.0001800476948769144,-0.011736234877739104,0.0028110831261206025,0.00755499287583211,-0.0050646430767192305,0.01993378311211882,-0.11582123215404505,0.003092918598636156,-0.006159316203197556
95.288,,0.00612582453864459,0.03313668053540259,0.009630685005720965,-0.04295864504951434,0.0017846503330808813,0.004648500685957113,0.014656021044761105,0.04579941041151352,-0.09218820225736145,0.0027696177675946058,-0.002880098306830726
95.778,,0.004954822936105669,0.006540872908582666,0.016783080308749147,-0.03037516282640831,0.0027093869136007886,0.00010207838054834535,0.006885052223818102,0.04663724008769778,-0.05101096257690348,-0.0011455629771968579,-0.009866360720608905
96.277,,0.0009643183990145634,0.006991222436141365,0.0040900447291701445,-0.03799650263805103,-0.00017934692749959418,0.008374164004557878,0.005416509960987367,0.02525645477744984,-0.019972877666944142,0.0007425541398189628,-0.007994761160038203
96.789,,0.0021920345601013995,0.05021863703626058,0.005534390466199376,-0.04753144299608802,0.001902299937839348,0.00966918268217357,0.0073075065712671795,0.0006606627063498315,-0.03266682156307918,0.001440732719306513,-0.004070355751416933
97.279,,0.002725859633740018,0.03164122420485692,0.0018686536422553746,0.003592226062563904,0.0026028645572398266,0.005839837078248935,0.01154545928597231,0.025601168944577944,-0.032648618228515495,0.0022591933077867,0.00820391022857416
97.778,,0.008449683054249046,0.049301688085475553,0.01513589604209633,-0.007945253369394693,0.0030775412637967167,-1.8788101987127663e-05,-0.004507712487169718,0.03614663648689124,-0.07604408463926209,0.0002692481725827289,-0.002530214268657585
98.287,,0.010485801499174385,0.05078639998115864,0.012704973598373383,0.0059049107138977935,0.0012531505492058203,0.007071812428074455,0.018275792789999315,0.056661219598887105,-0.037651571382862056,0.0017380931320787676,-0.00643551543326094
98.778,,0.0026216619482721305,0.05705507380378766,0.019454251295875444,-0.05405969714808045,0.0039735841694697885,0.007407760725659821,0.019610680597723206,0.030391405298690187,-0.0567997613188263,0.001310336909938051,-0.015836636439606686
99.288,,-5.2087436422546645e-05,0.04308503396676292,0.010279508618442752,-0.03788388997968553,0.0008452602832718528,0.005954589097018289,0.023490070491616825,0.013759493091686897,-0.0267656120819394,0.0010250586911185369,-0.00851801642285224
99.778,,0.0003771725301419514,-0.005598884098557628,0.006009415035743124,-0.06960183610226323,0.0021347555518724513,0.004424568934514171,0.031125518897474426,0.0034889903331772067,0.014158676811258174,0.0008878574977586076,-0.0048194067818005774
100.278,,0.005751309836722519,0.019988493259150378,0.01202837890545369,-0.009051779992165544,0.001118985454862757,0.0034925879387674294,0.019030241268286077,0.03991975172822547,0.0032669247377838102,0.00011895812171840107,-0.0013203560800834476
100.778,,0.006483452863786621,0.06415662243448039,0.010370023983703089,0.009769636648534401,4.272443854747891e-05,0.0036026752100847973,0.017944809340903378,0.014475152553625175,-0.010381859259820039,0.0036263198440187813,-0.006597724671442965
101.278,,-0.0015093518538246715,0.036006389093880126,0.003775173827494652,-0.02602029714225199,-0.00012215035807306853,0.0006076693386448033,0.03501893309461969,0.012002991748590309,0.04180980873571286,0.0012409084057732995,-0.014605012960309806
101.778,,-0.0017623196714452855,0.0013997210246394659,-0.006294372703289115,-0.05950269487986196,3.8170821252962915e-05,0.00578413307713614,0.013753206333977622,-0.00047130098829521034,-0.009556911336155681,-0.00022260320080097224,0.0039717140179150465
102.279,,-7.517864152304014e-05,-0.015470080117853467,-0.005392266527547448,-0.0162985379492601,-0.00125831461555867,-0.0034184036124453683,0.0366214089898696,-0.004218649723412171,-0.01816781840788676,-0.0008818087513218602,-0.0034077164346255377
102.778,,0.003529261085804505,0.005399082304295313,0.005114158053606541,-0.00954957404383884,-0.0010451710813630549,0.0014674417272545549,0.020520152534952835,0.047393146062765804,-0.11865061790384471,0.0011757119066894762,-0.0052562793037490875
103.278,,0.0030843473901545843,0.03345297365525313,0.01299030659517598,-0.017917831943336744,-0.0003507130045380865,0.003965241880738775,0.02238335148205198,0.04700311919695712,-0.10361900992217637,-0.00222419194012582,-0.011084427289279766
103.776,,0.002799762445612356,0.056135964746148535,0.008021646687920976,-0.003918898513282008,0.0029050731598650684,0.007432117553534506,0.02970850423430187,0.03748837387872773,-0.08760330491235653,0.003091406754238898,-0.01062677610012275
104.278,,-0.0018384915167973966,0.018983255146727034,-0.0012490706425922263,-0.03603289139081467,0.0017364814376821447,0.002621856661123175,0.029432124914646054,-0.004206609947550689,-0.1322218146874714,0.0008809805287371446,-0.006073931307819094
104.785,,2.8586929842424978e-05,0.02995518155082255,0.0002412906767498475,-0.016827322617366153,0.0023570915840372612,0.007786162365481706,0.00947375849403474,0.001454211136636253,-0.1377786212257103,0.0017871665506453305,-0.0056551297161533485
105.28,,0.010328429769222821,0.030330902016169545,0.016414755954545605,-0.005597603385978185,0.004068812160483011,0.006286559808134858,0.0028441410434416558,0.045647668618686105,-0.17201715997762412,0.004235648370496854,-0.014159575211871054
105.779,,0.007603839193183179,0.028540813525283662,0.018919784578219936,0.004028620565546551,0.0037262790065100203,0.009605445338469272,0.014786614366025052,0.05532572940159362,-0.1367277271586909,0.0041322072639957816,-0.010674638532289928
106.277,,0.00042231903255036864,-0.009823257033840243,0.005855455615841106,0.004665879915765773,0.0019023358115616098,0.008585361187583069,0.027807916807731245,0.005238464557245919,-0.19308255619171927,0.00201916254770616,0.0023772651462477513
106.781,,0.0006495796322860907,-0.007715551714028532,0.0008358741981949869,-0.049964770454417516,0.0024236119993582333,0.004088052572824078,0.021983493395513268,-0.00034483106209689575,-0.18201549354623123,0.00492047963890137,-0.0034451895802506786
107.283,,0.008513799365383221,0.04036696375877354,0.009826968385650137,-0.015770906654856535,0.0040205199924696474,0.008230454946124476,-0.0056455545574557835,0.03421742380243975,-0.12616799816437999,0.003553772413508754,-0.007174396654661681
107.786,,0.012201306359618339,0.053034658076225594,0.022328079998468153,-0.0276277152984013,0.005895736410735295,0.012654158801575282,0.030287156241215345,0.054837030880526466,-0.14777495570489815,0.004051833775430643,-0.022729741122266445
108.285,,0.005798287905942176,0.06120221435768172,0.019585804911345088,-0.019564783522772182,0.0034807350390447353,0.006127465899001352,0.018669888823403757,0.03682513277501825,-0.1656588687783761,0.0015937991251413755,-0.012357534590247143
108.779,,0.0030081509453968257,0.013956349615791088,0.006964078995776038,-0.08534046897427448,0.0034594793036945106,0.008244697606998743,0.040923274446270155,0.018624393824379037,-0.2053238671287944,0.004615683204636868,-0.0052868545297231895
109.277,,0.007266924657702333,0.02523970741428644,0.003578096869701152,-0.039458239349617334,0.004576104586021791,0.009080023696488512,0.03770532484821412,0.027996581271634794,-0.22877486293959656,0.004722251725482338,-0.005809397091893319
109.776,,0.01639197811722016,0.08294957714787449,0.022330963494186392,-0.06864133994701706,0.004504715921398347,0.009227798927604476,0.0357374289553078,0.054327316470195786,-0.2774207570840853,0.003569096382181778,-0.024721335545289262
110.295,,0.012799816761746163,0.08756711261504171,0.020731281089270307,-0.05305034201766661,0.005757666756456014,0.002849546723197311,0.03268578322127178,0.07407793418154904,-0.27244608676754817,0.006250625974971519,-0.01454623310320835
110.778,,0.004248520914656466,0.04377916324721965,0.011288017240784716,-0.05396704058178881,0.003969513463475462,0.00605216965885897,0.05875608634520723,0.007195751982672092,-0.24646240882471676,0.003964682870369249,-0.012991968022973116
111.278,,0.004220916415168639,0.03339951268553416,0.005167868711802466,-0.030482681114176582,0.003297380924112204,0.006221981346175125,0.023523386838738294,0.00757868122397736,-0.1820719719260928,0.003343998163796934,-0.012195272216164533
111.78,,0.010612854092936542,0.0650144019100773,0.00890190412220405,-0.02159462032215873,0.004428947926215932,0.0004934246713923679,0.013552965844619284,0.050923127647511196,-0.21361322574419533,0.0064653922513289415,-0.010472551646532201
112.278,,0.009494678397746963,0.04573044839919933,0.022685281901848275,-0.022564109733743343,0.0050977733327124495,0.007375514865870094,-0.0009867848837982805,0.03625506910677148,-0.21739317727276636,0.0037156740189369115,-0.014639508926546788
112.779,,0.006055026162729346,0.06441458681256716,0.017872438798571675,-0.05636830771444558,0.003692654211673041,0.004334127024844769,0.008272342152336026,0.03399674808275003,-0.1308923223507687,0.003962711878512558,-0.014661290106398406
113.277,,0.0004916034554781928,0.03019775455161446,0.005784090998012224,-0.06225938728715739,0.002827387530742302,-0.0022018578906149167,0.024217003313847473,0.01925008714763791,-0.11328497482753085,0.0020357682627457742,-0.0002564606622731632
113.777,,0.004012926911186016,0.07138830402127198,-0.0006204617402140961,-0.03361842556321607,0.0007728355268936361,-0.0015128984458381756,-0.009324378916035925,0.014517904295810348,-0.05971765508086101,-0.0003454556766143916,0.0009231636821154847
114.288,,0.006639184301788276,0.09206618298198845,0.011736592890887028,-0.09189126851064619,0.0013198769265906141,0.002694592027174097,0.022674480441003703,0.011208722560130583,-0.06024538514779972,0.0059728670735054905,-0.013538833751379497
114.778,,0.005286371861751029,0.1380885257589607,0.021778120763152775,-0.0812542543967606,0.0016199232316348275,0.0016544745314123178,0.010661047676971108,0.04895395727690245,-0.0465353117190982,0.0015785987622259762,-0.016819897396745623
115.277,,0.000737758917554265,0.05426639989156434,0.012811071520252097,-0.05206838150234777,0.004018835038419142,0.005941225630814658,0.04173791723578188,0.01980845971028592,-0.013294638973754108,0.004548592569786275,-0.009242423932828828
115.777,,0.00018383231688169968,0.04177702549616123,0.0034375776261390423,-0.06895297735787581,0.0021186117139219253,-0.0010442439611679684,0.036830273836018425,-0.013286432627577933,-0.04917258951923439,-0.00015062339556473013,-0.004926559891968896
116.287,,0.007519308737009377,0.050743144490923604,0.008369258462362198,-0.07558465001292825,0.0008149442363531899,0.005444905210508439,-0.00036980990549681785,0.009436849426853336,-0.007907793966552213,0.00020381504009463466,-0.0010839174995916148
116.777,,0.01002261836768921,0.08743006101179289,0.020485364113651913,-0.020431204010954516,0.001902195969264198,0.005847219994702031,0.035688383498837434,0.0393699296960118,-0.011197518971883948,0.0004884731865768962,-0.019565131094410684
117.277,,0.0026611507861990604,0.023010403231755,0.012848724166950477,-0.05515104916201457,0.0014382570141872784,0.005582812970648908,0.03572449846940334,0.01828523772731348,-0.001157283710710338,0.004184399413498882,-0.0036881978283441843
117.78,,0.00023513180039688326,0.008131809307301964,0.005279037068390533,-0.053191470727805806,-0.0003782180448803402,0.003489679538195712,0.048273840693541535,0.002508152259013789,0.055008766604234954,-0.0002484858709592899,-0.006979069414368501
118.277,,0.0004900418551705751,0.0374509749872067,-0.0012123348945083426,-0.008129202288787074,-0.0007706819819227047,0.0010078776021740915,0.000102720752954381,-0.004261344311961376,0.059561205115738224,0.00021840678130057275,-0.0008692761798044767
118.787,,0.008891099056015681,0.05897961985675241,0.008972372362602354,-0.08505516863038716,0.001609502878300282,5.2368637524518444e-05,0.014900223428690237,0.02857056522895278,0.002975872398969617,0.0033459123425991664,-0.006160847600420687
119.279,,0.005281695440121172,0.05053632267087109,0.022957674423430562,-0.05076219919023181,0.0019429613143232968,0.005820207231271455,0.020707138757888235,0.05690987457061584,-0.016594443442341626,0.0007303068548184339,-0.00718842981052522
119.777,,0.003393845762130731,0.015538126922537851,0.01542632838179809,-0.06488116358018013,0.003963213321992855,0.005541911295922675,0.03289520633802236,0.01599600508589573,0.006591442587890185,0.0029419825297011507,-0.017717363322215695
120.288,,0.0024675864711376813,0.005437594422086572,0.011807432351016936,-0.0233156724401914,0.003954837798599925,0.007144162220219488,0.03533971134209134,0.0022981858427196856,0.010231012824799905,0.002899259738870845,-0.019956403293725434
120.779,,0.004934065448744937,0.035043936065658095,0.00645079073481157,-0.030218009972377963,0.0020383202144278654,0.00812749492382872,0.05191127894399935,0.02131413895223846,-0.027629899067909823,0.0041210830183819325,-0.013811571547431088
121.277,,0.011190486993156298,0.07919783566890205,0.020448172930571173,-0.029987985697761874,0.0027812045821544447,0.012432830411077216,0.020032860836393343,0.06584513258496226,-0.02766373037008627,0.004001463554793861,-0.029413859489214256
121.778,,0.005158282131984609,0.06808206166359862,0.01794801875575012,-0.014363377179962524,0.001300159930046207,0.009624926547227498,0.0383525422107861,0.04774911062777871,-0.03895998541756099,0.002308974472020416,-0.016064840027786804
122.278,,-0.0010663032701105869,0.0424081726609433,0.004782249274048129,-0.06156207964210117,0.0013953934864049825,0.00467175346409785,0.053339874959388384,0.0030533901906615603,-0.0524330476912645,0.0014018717599632374,-0.017339458140196353
122.778,,0.0005388189327293903,0.03750582630482391,0.0011382254423503268,-0.056716093079896904,0.0015596654096643784,0.007756819836418327,0.05637734786623526,0.00965091490083076,-0.02844979407958539,0.0007172794614499652,-0.010351098214994848
123.277,,0.008688997221884893,0.07788235223674375,0.011395449238268162,-0.058254235935216205,0.003190075495311798,0.002247285090419422,0.032600360641990164,0.04341554303352928,-0.06940485901185531,0.004737097177447832,-0.016347844495998586
123.778,,0.01306630295536671,0.0895630053744315,0.019893010969822402,-0.003393377434375338,0.0006436196518155658,0.00783084504549591,-0.007366294498757619,0.05771007563920919,-0.0979378623668731,0.004827948871292113,-0.024814466706603384
124.278,,0.004552897611823375,0.06976931628888929,0.01552946036325012,-0.037685031716477926,0.0011527554866807145,0.011299301181930607,0.036823759165783954,0.050186900506036344,-0.08065776073759251,0.003816637624474205,-0.018085254331399233
124.777,,0.0011232109990896326,0.0395666425037352,0.003501959079470379,-0.05111358372850165,0.0016690917334330254,0.006161991402319496,0.03618480864608034,0.014597683681451477,-0.06402135167452487,0.0027752374877991854,-0.01329641939280572
125.288,,0.005506208570639768,0.07214334400697814,0.0053452374748087445,-0.00312166414682917,0.0015290171234733185,0.002221824053917648,0.040617084494003995,0.011418910906396608,-0.05774104863962958,0.0019145770880087093,-0.016330357555393603
