Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.777,,0.007571646171248318,0.14831766444093747,0.010358901934490534,-0.031671650877200315,0.004459497208391983,0.009727340919021102,0.049114461997339216,0.020503515329885653,-0.16011556330294208,0.006569941873449761,-0.03021710582591427
64.277,,0.008741275800156177,0.12208599904699897,0.01354729615372561,-0.047156578172279785,0.004798384657090925,0.011248748307835722,0.03651101522918948,0.0362743406899007,-0.16682888031351106,0.00508890568262459,-0.03133824553072827
64.778,,0.012854137919331543,0.17418264421924257,0.01316883246600503,-0.03700889225065537,0.004573349877277292,0.007829861354131345,0.013237274833441167,0.05633220744580867,-0.13584381648951008,0.0040110027190657085,-0.03658880015520352
65.282,,0.017296824797599118,0.17235961687429463,0.0195640003407434,-0.014880570427361014,0.003677786639240978,0.006444122432342885,-0.0063226600258573466,0.04760042611192663,-0.10327998708011464,0.004150868103310099,-0.027669293960107633
65.785,,0.009116985069353043,0.20114082079383966,0.0182522471384448,0.0021059336155922503,0.0029742911697894386,0.004568027056931872,0.01629289828921269,0.08212614754328676,-0.20547772448062904,0.003811535946533345,-0.020427125390730935
66.284,,0.005024312109561878,0.05916894109622974,0.01398303932887601,-0.043001457211928246,0.0021135403794394015,0.005805811773885661,0.09290548816734877,0.08600880167704515,-0.1554793084122389,0.002040650332689664,-0.024757764068408038
66.776,,0.0025379047873188092,0.06339123432670739,0.008923956109893086,-0.018148520464373416,0.0030721546605521877,0.0059923706411959855,0.0360853950614211,0.04582910684307076,-0.08024681331918183,-0.0014293844569140879,-0.016180057571237864
67.292,,0.00546089020145534,0.04174174343819078,0.00807735880986729,-0.017320612893931785,0.0027788297109374743,0.0004006499193532086,0.05050500571259474,0.04265116702578273,-0.03310425284868484,0.003996694390298956,-0.011023585278650102
67.778,,0.008818136106999538,0.061183716322570664,0.004917796713563226,-0.03282256629673223,0.0021536177641973487,0.00938610743352412,0.037092835773498214,0.05999415657718788,-0.050028096864842914,0.004399628105090969,-0.011231104225754988
68.294,,0.009250757354749822,0.06625717613471106,0.007722575696051031,-0.006882885252807615,0.0033812563803392558,0.012952844817653608,0.0262419991920689,0.04025273400226578,-0.02777250252103102,0.0018856653077440261,-0.013591716174078073
68.779,,0.008788671551230493,0.06837076424990149,0.02024278363546551,-0.027088499602370468,0.0024814738644481776,0.010054628111835658,0.02618748627958346,0.06968031760658244,-0.06783982676284236,0.00023176699953014583,-0.017608555398270134
69.278,,0.008791480585925554,0.05308158627237776,0.0108473270789108,-0.03240396660235789,0.004507977260837596,0.00637214682595635,0.0469640446450381,0.06087290391230044,-0.05582648828868378,0.0061239707472435356,-0.01930321966536637
69.778,,0.0028786893829735086,0.04105748520958905,0.011896311650926174,-0.007781545111634212,0.0008351677992024727,0.006594699307993945,0.04125112639203995,0.061304188473795256,-0.013980474355830136,0.0005056721623479142,-0.008252150333334152
70.278,,0.0027682335353884234,0.10881543184299922,0.00834416538764902,-0.04260368474298614,0.0008332915710926078,0.014425584240050074,0.03527727034842892,0.03395322567926471,-0.021889405746361255,0.0018911153136596077,-0.018600469520852765
70.777,,0.004455600427497485,0.08167071744434615,0.006826425704119823,-0.04830177596049545,0.0034792523524068537,0.010690196907066187,0.03570199831950626,0.006627789439045972,-0.03726033939756441,0.0015824057096211466,-0.019929978928244288
71.278,,0.011571018591653713,0.0980520019082627,0.009768315926634116,-0.02001533374394067,0.0032212873564629227,0.002236388528870315,0.020461988704360275,0.0199560363858393,0.024769150421833544,0.00294574010308407,-0.022244624394362356
71.777,,0.016022463174296803,0.1829666262828963,0.018841894800614458,-0.047876878688314264,0.002778362428392264,0.014267871821406215,0.037368233602028594,0.031439221599587404,-0.0005203877661202989,0.0037385456716611106,-0.026534086452817334
72.277,,0.01738613292139232,0.18526387914847575,0.019969896093467866,-0.04252438567977819,0.006103923673373183,0.009856364228598296,0.02326304798445205,0.05058762438812971,-0.014192855102117657,0.004279629673874547,-0.025368346146770405
72.787,,0.00799148610899431,0.1309788001794251,0.01874089229619947,-0.08037629808289375,0.005027928569149026,0.008916145465430843,0.03660332817827139,0.03629967885952801,-0.004632446976700589,0.004130119563168558,-0.028198322680763017
73.278,,0.0021943489815295833,0.07572904463828714,0.0056438002197940354,-0.10443450989039732,0.0016268946784060683,0.000990735952029412,0.04011681319895551,0.0035109513340200508,0.007232704030408146,-0.000582229852956722,-0.02078956978854555
73.777,,0.0017198305273439939,0.02309575392862457,0.0003634411978929447,-0.07238470898975423,0.0011402051467356191,0.0008342070010695505,0.04511193132100704,0.004108720632722726,-0.010061654500256773,0.002091420991597398,-0.019642896630444634
74.279,,0.005471917089029076,0.05277126368533215,0.004386912158583715,-0.045873763137524615,0.0021346489671959013,0.009447484110380381,0.011693176116829363,0.028685078383915614,-0.00879363540088338,0.0015918395456926966,-0.01250805228120568
74.777,,0.011904136425737096,0.05119301488683859,0.008694715745114734,0.0028447419591180853,0.006439518274833507,0.006327604580139718,0.03535357122741755,0.0342139327359007,0.0013381399700235165,0.0036378633021875266,-0.014476201816246466
75.278,,0.01527548826594211,0.10196885372727296,0.01808736376648607,-0.03643432977082874,0.005888842462582399,0.012941340704891056,0.03245479675808645,0.0474403749057129,0.012911721769193791,0.005109479845069592,-0.020061642771212324
75.777,,0.012259520786795198,0.11975071378688178,0.01924234573475861,-0.029926084941235113,0.004586246845807421,0.006234300141221968,0.018244045943020402,0.031036390670871123,-0.007276934521122122,0.0026307233443661313,-0.014699237776176665
76.278,,0.010248202998756385,0.08929610710443778,0.014087723461708107,-0.006950916483771653,0.005862281506830359,0.008827842637167738,0.03721451801724394,0.014829350892506563,-0.004004977615412708,0.006528643956562097,-0.015430634900033347
76.778,,0.011571347280668897,0.09020830303467274,0.014821112759406087,-0.05736590427764071,0.005713120953374901,0.008444086575138902,0.029196776334730137,0.013375770425484955,-0.016663083445044826,0.005188085468674685,-0.014090373226709047
77.277,,0.00937135680083083,0.1345854265010651,0.014875967347672285,-0.07308197910189228,0.005216811948126991,0.011403078580106285,0.06661075493168613,0.006589385175367815,-0.044412650969983945,0.007063097696991087,-0.01985695762486198
77.778,,0.01107631091739549,0.09428295104003447,0.01323908764063456,-0.04004839721541266,0.006127394016871897,0.010590149157644379,0.06594850530237203,0.010584234598409115,-0.009177835769698663,0.006167621669794111,-0.017051426143900737
78.278,,0.017035347643095923,0.09647977632575376,0.01665892837650282,-0.05662897820710503,0.00858151787981112,0.014524013021733053,0.055244663013900415,0.0044023304479221936,-0.03927153456883954,0.006994732987086792,-0.02498955765089762
78.776,,0.015469013650040313,0.14767023885035419,0.01618059519949603,-0.08482484996748932,0.005616727589746154,0.008601671700152408,0.056363278969286126,0.03494640406748482,-0.023579208442520164,0.008355736610461826,-0.026395063075762157
79.277,,0.011326100386036262,0.12886386879118575,0.02124784158871941,-0.08266016262245258,0.008132867381610787,0.011868903339517192,0.04135284767307325,0.02794460630786805,-0.026911288870776047,0.006810362781385502,-0.04013684853542687
79.778,,0.01854750140484205,0.1580504576969505,0.02457852432293669,-0.08376650638853145,0.009203915845960402,0.012119366848703557,0.054897139700143455,0.037542465909994174,-0.08800182695726898,0.007900436040918286,-0.03554496316775341
80.277,,0.013747169193225257,0.20918559727515193,0.02078418349043455,-0.06070831397822961,0.009238595118214017,0.022308646578622308,0.033227546900615725,0.009144563112095579,-0.07443824117975321,0.010314032255712589,-0.038209949792165486
80.777,,0.009437223362903388,0.11275202283187537,0.009360096243765345,-0.08502312494412663,0.006497660257508736,0.006397165608829694,0.03583451691434106,-0.01343981470504935,-0.05014727594587304,0.006937149070894751,-0.038921688654452995
81.278,,0.015926976702645722,0.17113336431558487,0.015528796754442442,-0.06569950028114024,0.007824373736508919,0.00990849365967033,0.048877082042399156,0.007204761169610686,-0.018183666257102778,0.010602629693604483,-0.03766008005028775
81.777,,0.016438562284124617,0.15475781561366586,0.010868819582618589,-0.0635783940349113,0.007096544047869606,0.005979719687163575,0.01727723725410543,0.01366772178406267,0.014409263222143578,0.0055099150962950975,-0.03356967406728947
82.278,,0.0171002559611586,0.17804790045589344,0.01960293570948448,-0.08713814714610904,0.00694802943883513,0.016566584295345042,0.024002944546013368,0.02850851532357669,-0.04520463950579721,0.00851620063527793,-0.03616851788457351
82.778,,0.014224620458108685,0.14298054302506405,0.021928557421430926,-0.10883087222682358,0.0074975223421094705,0.010930139974475795,0.049765709624156246,0.03159256603959751,-0.00272261326304417,0.007921496219751226,-0.03265521077350466
83.278,,0.008617413924633726,0.14807401988785937,0.01690357560577472,-0.10764678102755677,0.006995930989346556,0.014804940205261926,0.05906687216356558,0.028492679677988065,-0.033517623348362405,0.005760848786563922,-0.03177171341715098
83.785,,0.012664845791026216,0.17389736387230628,0.019537338614971998,-0.0856040743615863,0.009094685731239479,0.015285622894029448,0.03931778033091028,0.02007823828771314,-0.03430268777348446,0.010086181600386324,-0.03866870047434186
84.278,,0.012783210556065126,0.14340778980412114,0.014620715452592234,-0.0963488783745385,0.00843247254828218,0.015103913235974199,0.06901539710775353,0.03704253436985214,-0.028239183140897413,0.010136791751192958,-0.03377677803956093
84.779,,0.011486612860640033,0.11813512192163259,0.02000091200224342,-0.10202148071478365,0.007931363746800485,0.009220924669222613,0.04715622283156032,0.010583675207264828,-0.05431882667876945,0.010781609853494651,-0.043432468347410894
85.277,,0.017425752370204158,0.17541595340861021,0.02464501243455047,-0.09351335626259961,0.009648393497392821,0.01648797335254082,0.08253938512938247,0.030279652178915772,-0.03776344722155258,0.009058851853116496,-0.047321200596848426
85.781,,0.014588613065495287,0.1977505814097822,0.02333113637893762,-0.0819730502519483,0.00818275701570504,0.020607792740364218,0.061481730087312614,0.062139522863295354,-0.04439211851717699,0.007132181360449833,-0.05057252814570813
86.281,,0.01447562242318177,0.205892020500635,0.024617118448355284,-0.1005947315740677,0.00823797777333906,0.016296850343070778,0.044389202334777667,0.0178657652542291,-0.08055601876797484,0.008367938787430933,-0.05021729831823978
86.785,,0.014564009432568463,0.21950218198110213,0.026143449487011444,-0.06819259910880476,0.009109590259670194,0.023182694580269576,0.033183499547787265,0.02227295646967027,-0.07534121474354256,0.010466694579284144,-0.057821248563857376
87.284,,0.008906488285326922,0.17085491847417578,0.018777309940236256,-0.09087539354920551,0.007604094051115706,0.019798019695274376,0.03293238558002903,0.028410190561010903,-0.06928448461309675,0.009105455352827608,-0.04637838838365667
87.785,,0.011775277763004901,0.21286921940392686,0.021043785869294677,-0.08300964052794815,0.009722045238297571,0.016906801268000694,0.06808538891384684,0.021478928770059167,-0.07232447628815444,0.012402955159983664,-0.06257926560757028
88.287,,0.013138247754336509,0.1914904340401357,0.02028249525106452,-0.07625728362732516,0.008186517344218184,0.01742434009496167,0.05264829345139439,0.018879739069887706,-0.07690030371420124,0.008546356066314095,-0.06246091344558862
88.778,,0.01809134637667171,0.1957695095307167,0.023367356383903224,-0.08254441940132272,0.007976469538587133,0.02219209207864135,0.05222641659001703,0.057582633924541105,-0.07175117569473563,0.00860961701110575,-0.05372351924190759
89.277,,0.019585086183551554,0.2347269291055697,0.03071240227202559,-0.05291391223117937,0.010880548170360327,0.017773012478694724,0.04864889624595267,0.045598319837623025,-0.09296101393390753,0.009414613066344822,-0.06613850852163511
89.796,,0.014248200264374095,0.2530504087310136,0.028238394505089824,-0.08473591902416706,0.012395738055050419,0.019597230699589078,0.05606865318992374,0.07370166858146074,-0.09783584537459257,0.00993124428728462,-0.06365217767032445
90.278,,0.013072536542421374,0.18717048596235017,0.02670303295947333,-0.0777502977108206,0.011373193019636902,0.022653062451854188,0.02699291655768692,0.048502150734575276,-0.09974265100698439,0.009038797022371436,-0.06425063879912657
90.777,,0.011910421262663305,0.19029182120629107,0.0209776667031273,-0.0929051781703797,0.011418726121201211,0.021107765707149728,0.05320916413417366,0.03762532096593474,-0.05801512843698393,0.008556393644088516,-0.06200048029441572
91.278,,0.01703779078815592,0.21379733418979943,0.01721382647965335,-0.0930151140252002,0.009292811013732633,0.02105088048276922,0.03146508692758661,0.030783669537692293,-0.0746168502711046,0.013077460012918811,-0.060121358614990295
91.777,,0.020251113919780902,0.24365590991378044,0.030748267650092823,-0.07090876376906728,0.01040063657438535,0.024399746002746147,0.036411148124631774,0.05501302190299058,-0.06451612663417083,0.013858660131485305,-0.05959502542408909
92.286,,0.017877022164000323,0.2126642539814348,0.03266586056231077,-0.09409201393620448,0.010414946137536518,0.020298977479855214,0.06218170164677142,0.07288640764194623,-0.08572042233228314,0.010108199733006439,-0.05377872935028279
92.777,,0.019198860567338653,0.21652315416903473,0.03310870507506029,-0.13257111047095985,0.01046340250668475,0.020081079875219735,0.048266155315139087,0.0598704066156729,-0.09462264919251058,0.012187698924557674,-0.06490521814589266
93.278,,0.016942035143288126,0.2305066100264272,0.03434792169701262,-0.0939682354047618,0.010913793746374433,0.018530392662837382,0.034826364266341336,0.07819072712663154,-0.10581618700783049,0.010904805779813079,-0.058928271801257794
93.777,,0.01480026546890893,0.16884306774156954,0.021276965765198632,-0.1239556862698695,0.011511702153633929,0.022756309490742255,0.047011190154021595,0.043156020036945,-0.07609146149748906,0.010237994947279538,-0.056672332781575234
94.277,,0.012769589445846512,0.18680173460236166,0.021365199837002757,-0.0930782950226073,0.011093446494668053,0.01789792347155311,0.045843753084022505,0.03180892659028114,-0.08784149372714108,0.010513575329980865,-0.057433043320625404
94.777,,0.013010641987195253,0.17298177532729894,0.018818133592513674,-0.07801427893001232,0.010647418948117528,0.02289108198580949,0.056873398177718595,0.027521548163871548,-0.07617566338045803,0.009347274276964355,-0.05449000650472758
95.287,,0.01177847351787801,0.14983673938947603,0.02002992900828348,-0.083351235138236,0.008347307110385567,0.014586174277875227,0.057927992399426066,0.04791175008346477,-0.09377190275121533,0.008072188527642804,-0.06062335588344902
95.778,,0.014321619290599809,0.1789923240550632,0.025954897174289306,-0.0854606102921074,0.00807137987133409,0.015351900644918603,0.03932841286321506,0.04395729998100532,-0.08560850412679759,0.008556804467494102,-0.055575003128428224
96.279,,0.009271429718162397,0.12848342769378743,0.026852642273164813,-0.07322190251325356,0.007929225555733522,0.016221463743711823,0.024161598476874692,0.05814662119991897,-0.0727280114794965,0.008733969985048192,-0.04085047239397572
96.779,,0.009072135918020783,0.14048571429675757,0.024551401448563062,-0.022486630056803368,0.0050463026791110295,0.011454009822085012,0.026396437996351205,0.03762762052117968,-0.07657790265009605,0.005219664057899078,-0.04018759825200317
97.276,,0.005887941576727829,0.10984748241480793,0.01057974666985661,-0.04000369728561608,0.006855716743819679,0.010915413339215342,0.03590619120954571,0.00864900872929585,-0.06662863319062828,0.00394058985435895,-0.039679024729102404
97.779,,0.006436683123675864,0.04383958742251322,0.002954039204269423,-0.04418441761008283,0.002249447054350376,0.006654580277323724,0.03049217779122585,0.03057753576991911,-0.02895206454929039,0.0042081948845187145,-0.024295481870969242
98.278,,0.013128195785412716,0.10593687669116277,0.010825768905347064,-0.04003714281113266,0.004552822169372546,0.00835365889489152,0.01762376377283715,0.023594784681634645,-0.052873988632776724,0.004878469727267497,-0.027625012652060747
98.779,,0.011857358869977894,0.09916093364580464,0.019150065559550712,-0.04891055711014387,0.0035701778880804533,0.00873088195816977,0.01313261925841755,0.055970277022646675,-0.03410206577563907,0.004922281795358216,-0.028551517220070106
99.279,,0.013728326156996488,0.07708328909537607,0.016567711085327907,-0.03396108755234205,0.0047108921485692935,0.007895776168320821,0.024409859498913188,0.059813339373126405,-0.04519432868379166,0.002913979394920818,-0.028746841549415043
99.778,,0.009856834672905643,0.08057625786951314,0.015429455395567532,-0.05740155840911459,0.007350219701067454,0.011272998309589494,0.011230580405211705,0.040871959334851535,-0.027810633767564298,0.005508500226705954,-0.030600061218395543
100.277,,0.005340115780059064,0.07537545045643483,0.010604583495500523,-0.024904315440153955,0.004424766640584747,0.010516137988160163,0.038539299418392715,0.020349675649745463,-0.04177096556936948,0.0062952451583197155,-0.017189519225698786
100.777,,0.007415373239748026,0.08721392527837661,0.012935600745140902,-0.03831986520381161,0.0068998121765697085,0.008507339587566666,0.049298636940870014,0.06387914765174425,-0.03224805819139854,0.007523707751405941,-0.01653058009339576
101.287,,0.012054870547438352,0.08255147096682044,0.013908785339468375,-0.04467451676449881,0.006143181970109171,0.0135502011848106,0.07215596470090177,0.05711312475684318,-0.06560512367126468,0.008048565048984855,-0.027380287710475324
101.777,,0.01176785835653893,0.10087882982947109,0.01694249862288497,-0.04440833470394347,0.006540884513437709,0.007280795882730716,0.06067295427234807,0.07124204366669254,-0.03837327215376597,0.0033051817398273833,-0.023903849896821452
102.278,,0.01720978903869266,0.15243743095257972,0.0317489324685443,-0.04633045258206363,0.008650130934728514,0.011044567668974924,0.048519752370174404,0.08965652007198772,-0.06531540845342694,0.006657032254761895,-0.02959636385652103
102.778,,0.01597204427968793,0.1471772364443758,0.028030390788966773,-0.07517442819158092,0.007179837876572778,0.01798171807125216,0.020188534816396545,0.06821546888601909,-0.06732632131320548,0.007344033998600286,-0.03268395764261772
103.279,,0.018586590910389236,0.10419379104201189,0.026969341933685262,-0.04831700366672439,0.008006582723007338,0.012618478873859732,0.0589409805432505,0.06468259466269045,-0.07912794781213636,0.011904165678393743,-0.03766907902632927
103.778,,0.00791299213762137,0.10488457659219169,0.015419340452989424,-0.08904721553454796,0.006857860497370805,0.01503074326488588,0.05970451295850081,0.03915115015833255,-0.034376545936889685,0.007979031031437425,-0.027908215632330802
104.277,,0.010600856483482435,0.08729992210626156,0.014257001338427765,-0.08506583408625734,0.00812356042884887,0.010538889372924314,0.05613372029821122,0.06340788361919261,-0.05824964163314552,0.0073471943591374,-0.03250533084612733
104.786,,0.01028039551333361,0.10538967012294555,0.007185061170747745,-0.07534804645304052,0.00452435387622925,0.008565071091445787,0.08527077283539025,0.05487077322066255,-0.05004385981048393,0.008669448355703338,-0.032699208612810955
105.279,,0.015067519908871193,0.14204761402263663,0.02441125005466452,-0.04764918362517425,0.006770120742259218,0.017224069127271764,0.03424913249948897,0.07713141867982985,-0.07467810251868802,0.006109450045528806,-0.034359435187112874
105.779,,0.015524941726896346,0.14437657669761894,0.026045232383906058,-0.0846224971382683,0.008122092314379178,0.016550556517237587,0.03402008871870865,0.041145025508099196,-0.1039024155145917,0.00825177092437173,-0.05018793199863042
106.277,,0.011155873641107374,0.1452410750945699,0.018314372651061145,-0.08993185705988042,0.009822199315920361,0.01822335543148805,0.05721148028460919,0.022354368123518504,-0.09123484999883008,0.009777140419062533,-0.03853655261289631
106.781,,0.013328634571858075,0.13902277787366993,0.018143184468894947,-0.09580503747113535,0.008589896058497786,0.01857550754244752,0.05302685913838035,0.03136041301855806,-0.0934351179497047,0.008653215940682578,-0.04925330079155931
107.284,,0.015158888440351995,0.12991002942428403,0.01817246987657131,-0.11865510398239919,0.008232963648614772,0.01721297701079003,0.06204480645510344,0.009071689112399936,-0.09412452504110799,0.007411695473485687,-0.048931680475559555
107.784,,0.016152130739033016,0.11469420750511904,0.017137972463338765,-0.09219947857008275,0.007247973082951683,0.0157894608206171,0.07681314693621094,0.03379801700241913,-0.08057703542571036,0.005738655230388232,-0.04671872552208883
108.286,,0.006965451302562482,0.10235282965302958,0.0163230048019341,-0.0944529587352312,0.005839308137684751,0.01271849995927124,0.04217526230119679,0.0192482944727075,-0.08520386241394959,0.003911817103055123,-0.04535338615771614
108.778,,0.015341523448873384,0.11244456732624145,0.022386153815339215,-0.06421678489053863,0.006037037627015421,0.014974798593001565,0.006507023148453803,0.03004301253491742,-0.07833689929867037,0.004989208095857663,-0.040175796332820944
109.277,,0.015301592393370884,0.15787804985507203,0.02624041008955623,-0.11699920257549142,0.006161860659510629,0.011674735687814469,0.020255107019528856,0.04588917290484529,-0.10945781358274265,0.006066682166401666,-0.05337347373312811
109.776,,0.014463536023410117,0.11367938610261774,0.022589012333625057,-0.08864604790822574,0.006465595217613883,0.009717682485522811,0.030960134969592053,0.009635511317952714,-0.08195767599209991,0.004499215557337046,-0.0499761786217693
110.294,,0.01451999508267272,0.12356773610095974,0.02055131306027615,-0.10103026578664674,0.006091976710252007,0.01441673760356745,0.019560813261701258,0.06486276128444327,-0.10568163527844407,0.008560445247246824,-0.04410000473734133
110.778,,0.012580283971213751,0.10583932079616794,0.013565704354371788,-0.11243460458580559,0.006982929463952036,0.01810731972739764,0.044093729871430606,0.0028097936977076908,-0.10808633253586394,0.009985324426798612,-0.043322217821093856
111.278,,0.013991550676382778,0.13139125701753795,0.017329224173549596,-0.09515479525382765,0.008374740485321101,0.011329799030410781,0.03860568903983616,0.024332917358750983,-0.0517368086190595,0.008170683594279495,-0.042981490072994975
111.777,,0.015446308302553547,0.14020486495458492,0.02397167734893663,-0.12150066118810242,0.008529523822402154,0.0174430543374491,0.019502689336892177,0.04041199523723174,-0.08425627855211534,0.011182171396465044,-0.05318561556189059
112.279,,0.011302125006881708,0.14916290256242654,0.020742094119379464,-0.15778695105078253,0.005685493706183341,0.009852922719102299,0.042309018686218385,0.02758917264767751,-0.06474960583820291,0.008247110141824197,-0.05294099298590153
112.777,,0.007705855741548025,0.13841106471705225,0.01660022450962772,-0.11952354757887948,0.0073767323624087345,0.013648452605044133,0.05205626133987796,0.017987700337250435,-0.09269423143962713,0.008727542865257865,-0.056314230309313686
113.277,,0.006833376807149831,0.1120774389799767,0.013059110401964395,-0.1299143369324191,0.0037018254664897836,0.02045802543401311,0.029630927471587767,0.007644388866096865,-0.07155794475778082,0.00784424774387732,-0.051046623876304736
113.777,,0.005998838669890934,0.056645200503677454,0.009921816203613874,-0.13290598744254303,0.004345952319638737,0.010477964603421888,0.007265773757788553,-0.007264956593706397,-0.10509773692815472,0.002754230199759882,-0.0333328937789367
114.287,,0.01235173288078892,0.10679391092428907,0.014580920307914533,-0.11319066209053451,0.005213496538893078,0.014100992924765734,0.024864735811032903,0.03696894758841419,-0.0539256193769604,0.003787222237226212,-0.049285361906930406
114.778,,0.008454445417182462,0.07390949245374026,0.018796413187083694,-0.1265228511420603,0.004013953704079991,0.011999195332420474,0.02127326495694715,0.030914800042752794,-0.07395843876134964,0.003116773930761414,-0.04467303429945316
115.278,,0.010050342409924588,0.050127250460647026,0.014833767462896249,-0.10954365442931839,0.003028825271564593,0.01091193527032789,0.029064724940046797,0.04380720064893672,-0.0574628556543706,0.00515182172881471,-0.031570589173973845
115.777,,0.006095209182181795,0.059983652131950276,0.013748467119383066,-0.10801818881078755,0.0024280557328914395,0.011016592572864779,0.06286640209811253,0.010543609457156827,-0.08047027499698518,0.0024279222486214176,-0.04239215901057619
116.278,,0.0025495475764409385,0.07761858348186537,0.008788159092065387,-0.07738185424048764,0.001218324734384838,0.009044454617166619,0.027745634290062354,0.025428477021211024,-0.0798209449152508,0.0030997460456667044,-0.03133427018758827
116.777,,0.0072339434791924015,0.06472036549426997,0.006377001563593542,-0.08056055424912033,0.003157803582472573,0.010667457563564778,0.014858926807755411,0.01379648704416323,-0.052535664051653864,0.008944833875153838,-0.04589625398612648
117.278,,0.00633267815376992,0.07010780929106973,0.00845181568733188,-0.07205429290268155,0.003577023959316968,0.006739336404834808,0.028785301883704102,0.02765486117647716,-0.054086724605275034,0.005531827138947186,-0.03738163239933255
117.777,,0.0068618938833556265,0.045935247549165205,0.00894267419096981,-0.06825386128108635,0.003571652352355464,0.006637031147954622,0.01277119322972818,0.0235545827747027,-0.03612106352452003,0.005670302840676908,-0.03390687734304047
118.277,,0.011922769984526798,0.06755919187076546,0.013684849646709388,-0.047205319175440116,0.0030402436568698894,0.004948452754474122,-0.0013408597824186052,0.044282429803826656,-0.026764629713223034,0.0035428799008876484,-0.032292362760841846
118.788,,0.008774526670692848,0.07347533449715042,0.012116664887198076,-0.07039100577503479,0.003847802084055642,0.009747803117079592,0.008155478188839004,0.05516284744623521,-0.0023311750108653767,0.0010292876547331265,-0.02198272156542848
119.277,,0.005215303165922838,0.034535482757902934,0.008838328379159098,-0.07390519796997942,0.0015985491594610421,0.0011570537125750041,0.020124481299063517,0.024355652947333908,-0.037314290771526884,0.0033393013123047027,-0.013765191293959297
119.777,,0.0013758641122585652,-0.0010019869427159921,0.00260062844165218,-0.07691674027648218,-0.0008235688885880254,0.0024703075958164553,0.00655941561652586,0.002757120185678791,-0.060957486305650524,0.0038851326312823132,-0.008967506490746761
120.278,,-0.00012176795551507607,0.027013115972318986,0.0013368133871276941,-0.07160644146753843,0.0001331758880327094,0.0031724508843966087,0.03269724705571272,0.02844232880028695,-0.020104762243818533,0.004090207559277193,-0.028178929923165685
120.777,,0.009288991832949178,0.041443570145928144,0.007600399099546263,-0.011544146570545146,0.0018552388093714468,0.008117074363005156,0.021807869953127966,0.014391625103603712,-0.018653668127710184,0.00279480203871555,-0.021052607257749344
121.278,,0.009338013046396369,0.06324281246020198,0.013357038409240216,0.013372716124493382,0.0018227089075671392,0.009429524445628388,0.03047499830582451,0.05061244295437493,-0.023546592647769805,0.005229489619497593,-0.023296848235525733
121.777,,0.0030826188951884226,0.0654375725013659,0.01259371258636664,-0.008226194429751782,0.002820507115176313,0.006823558353639204,0.015930926453185515,0.03617944213746244,-0.02775620976719778,0.001761156672041316,-0.0218639081115059
122.279,,0.003071689323444382,0.05836500310173867,0.008014894244171294,-0.013712289443457266,0.0024575997292632574,0.0020997184602952104,0.002642020601795414,0.03268648639019639,-0.05725912025696904,0.003581109430538799,-0.016799877593925372
122.778,,0.0038746578280765684,0.008351061085941525,0.007669431504164243,0.021016038621151197,0.002904279608135942,0.00541047671590144,0.038748613406870726,0.006831090659026968,-0.015237416878241669,-0.0006601916007581716,-0.01280169307881215
123.277,,0.003027171309216593,0.0017327263558605515,0.003140449227349553,-0.009273442552645653,0.0014765986459865843,0.0020888591992819045,0.03488102923406749,-0.009274295354377439,-0.06742569684669555,0.0015152190423138466,-0.01194975417538245
123.779,,-0.0017648586806342113,0.015140655523007349,-0.0003108693196267656,-0.013136209342557542,-0.0007173128330813598,0.0028681714355372635,0.03194833817735563,0.028178488567601433,-0.033267131441742336,0.002334613714489831,-0.01218214248360734
124.277,,0.0026491465619744164,0.05670373624627119,0.001359398496695269,-0.04378917661043946,0.00041583448472892965,0.0020617107561998476,0.013160370726490801,0.027912092882621257,-0.0643833685152437,0.0001678067904426231,-0.013508356600410314
124.778,,0.0076819539720917,0.03473270714749597,0.01201156739514945,-0.013576958416512323,0.002997456550156041,0.0032693976691839117,0.022144241575462728,0.02955165551514798,-0.02756792169928341,0.002919229146842912,-0.019322392899939738
125.285,,0.008851546094809966,0.02809096855740056,0.012996271234756362,-0.004835683908529816,0.00216446420377168,0.002032218493812322,0.014159808767247203,0.04629283362783041,-0.039044647761351664,0.0035980039503038424,-0.012319811652130854
125.778,,0.007992802457044578,0.02656937750963736,0.013926453389219027,-0.0015001387049631354,0.0021891139170759685,0.008619608579942803,0.02086570206285484,0.02794295664187734,-0.020887644538592057,0.0030164067703563903,-0.018648460368590872
126.279,,0.001591330970124317,0.03265968263025924,0.00946461153227703,-0.058693663370601126,0.0030739567537814276,0.004001835974334488,0.01302618077559386,0.029832862562922682,-0.029778352986704327,0.0018628490290927477,-0.01279161650608405
126.776,,0.0021251984507664376,0.018398976759382468,0.007289549492784084,-0.03171649761275714,0.0015476657447709458,0.004526008342492407,0.007179498895367841,0.016452741954769444,-0.007263192602711049,0.0009949795866298053,-0.017252318640515504
127.28,,0.0024541368606462604,0.012628433120123931,0.007769100863201195,-0.0033839218271470377,0.002227168951355151,0.006845219892433773,0.020842605184297595,0.009597106748039142,-0.02210084314265144,0.00410160649517801,-0.011335791118669636
