Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
66.277,0.9627405023679382,0.17610374569180548,0.17581133024316303,0.19397232710500745,0.6917161154536859,0.06754916284848729,0.05289819875074021,-0.000279327115701557,0.3807762703341487,0.3743118289965971,0.0733078996808508,
66.778,0.9543932474071842,0.17306629366506346,0.1737890326190623,0.1927130332924096,0.7178682387364015,0.06644550398821805,0.05117332377203863,0.006714413417726329,0.3775859857309388,0.38574433013584064,0.06744652557693148,
67.277,0.963517826625032,0.1741927500753707,0.1840415634428483,0.1914866105041739,0.7250643212150885,0.06870997477936257,0.053050130820889586,-0.004289597505659947,0.37948871765057074,0.3666967544165325,0.07147569764768107,
67.778,0.9588422421601337,0.17555960155718794,0.17914301521687054,0.189282183929792,0.723873644505192,0.06732848465095582,0.04786686465282176,0.00841221236456153,0.3742230100752748,0.34220860309217566,0.07074825060017598,
68.276,0.9617254417681411,0.17352413243826548,0.18656401922679297,0.1876883614202671,0.693329034303558,0.06735686747912181,0.04880684885834366,-0.003343189087081073,0.3825666607628021,0.3574197013480111,0.07184018231812593,
68.778,0.9704962844900433,0.17650099828271032,0.18213689494589066,0.19208356117362366,0.7195888974142797,0.06701233114639597,0.050417255997906946,-0.00372652985388665,0.3707490999646379,0.40550009991401453,0.07228271185799856,
69.278,0.965711722861449,0.17429330562823542,0.19449327059842494,0.1895513600942126,0.72417440487314,0.06751268991903865,0.053467998865046745,-0.01026254982043293,0.3731291282114994,0.3151310899714546,0.07109339141178769,
69.777,0.9577161023814298,0.1724393210684999,0.19854341441740733,0.18592155290297255,0.7458860908145554,0.06809961470023757,0.04938203593852674,-0.006457866090998652,0.36884867461321397,0.2407925260840268,0.06965904123428358,
70.284,0.9741056309025617,0.17592992211604466,0.20528169245382183,0.1882050098736879,0.7461586055129854,0.06828180378386935,0.04944204076095266,-0.009006694464312192,0.3831741840460093,0.18909171410215933,0.07152559029086475,
70.778,0.9565164799878932,0.17255045073866634,0.17519013446666498,0.18638138885282343,0.6563917165790073,0.0669931491641534,0.04721018536189596,-0.014820684419152798,0.37490756140842785,0.18720734031481248,0.07092055288643573,
71.279,0.9683296571347287,0.17322739837486303,0.19217564653039393,0.192508822663187,0.7251572496172809,0.06722507647508058,0.05140075282938542,-0.004217550365408599,0.3851710520435077,0.256966757888812,0.07485713586201222,
71.778,0.9564199633665053,0.1716681944094242,0.15844111234841793,0.1886949753019389,0.7327715293247514,0.06599105330042294,0.05261695525114064,-0.01427893205929881,0.38634201344314406,0.2945765329297725,0.07187262420642289,
72.279,0.9474080776655213,0.17242438939255525,0.16290043893924455,0.18616106412972683,0.6677008465336152,0.06491630732237598,0.04673834482195666,-0.012941651640054055,0.3881685410871249,0.274979656364779,0.06620236086071879,
72.782,0.9525299200830968,0.17301192877845784,0.17147765283888625,0.1917308092383414,0.7263401830405114,0.06677916018643296,0.04766401130832654,-0.026719235354076654,0.39067269006259137,0.31366974188665037,0.07066316714781415,
73.283,0.955628248501971,0.17372135833099683,0.18349430203746597,0.19146686428470125,0.7168261542643033,0.06660073130472036,0.04653287526838354,-0.018511143997153187,0.4056974125408753,0.34840141133235325,0.0672575289452102,
73.785,0.9463757348818551,0.1752110166294212,0.17929163880504928,0.1907429556415003,0.6949048289928966,0.06661934427744444,0.04868521251866504,-0.018277369279360516,0.3854286337778798,0.357423835758013,0.06944036557122422,
74.276,0.9471987694088677,0.17562991920305335,0.16672375941856996,0.18805404673078968,0.7884602643328344,0.06699929891417017,0.04749705831241631,-0.007362325160433746,0.37319588335407955,0.3559768117454397,0.06994374172975419,
74.789,0.9483135697201546,0.17647896432519658,0.18182700135799806,0.1841081030211641,0.736042356953964,0.0671124693781382,0.05021731568756822,0.0024926607972039997,0.3808245185033983,0.32872425667884175,0.06892542951765791,
75.278,0.956500907831707,0.17443650165947774,0.1607499882144396,0.1861527200282799,0.7458780846385213,0.0649164803357384,0.04837498416857784,-0.0005564521795221264,0.3817944679298409,0.34206986617352103,0.06995552695850538,
75.776,0.9502854411757689,0.1725704698629928,0.17901669034067189,0.18698564605348283,0.6416369166574686,0.06500261702127665,0.04682234134807885,-0.019474698866326856,0.391265350838448,0.3740062506495133,0.06756036712500285,
76.298,0.9520399832012846,0.17349696289939046,0.16785227795400418,0.18729168034026536,0.6961753673088168,0.06497932805992566,0.049818401501237564,-0.007059205475106352,0.38668215354826785,0.40904214074987577,0.07131597038608425,
76.777,0.9553429828142281,0.17520958189655964,0.16672722465261147,0.19171975705515587,0.6745526514926763,0.06818431999174876,0.05654612530498394,-0.00507259715043604,0.393328906311346,0.38760661284727954,0.0685474423199192,
77.288,0.9488799934834684,0.17595642323818714,0.1699713260382485,0.18982178900731364,0.6920669203966926,0.06722546303464784,0.04883527073451103,-0.028890896103104656,0.39020597629362685,0.362547883659287,0.07128476254448582,
77.778,0.9528271297346484,0.175530356256627,0.16953943494436008,0.18889854975145443,0.6978419066265507,0.06579392477253504,0.04708795011338548,-0.007413181347244895,0.39192958436577163,0.3870373466761935,0.07134264067347786,
78.276,0.9507473205867293,0.1699506938357807,0.17530915741236716,0.18226955552584964,0.7165350700171667,0.06370155944653433,0.046974557096497005,-0.017708117101966916,0.3716549568048897,0.31872547165846726,0.06923626812195886,
78.787,0.9515678331812327,0.17039202191015484,0.1687501960589735,0.18731088573500226,0.675063299142945,0.06506592459492944,0.04922454687083409,-0.02418533022440017,0.3754304455550907,0.323863355754823,0.07074816056695461,
79.277,0.94840278308337,0.16813174038868553,0.16525670368103654,0.18285176431371497,0.6241402135424308,0.06343901253060041,0.045268939228035134,-0.010576454554900385,0.37963482212150995,0.317989150786918,0.06812068478625181,
79.777,0.9528359640273493,0.1723066226536164,0.17887416083409874,0.18557108031179817,0.682785650277494,0.06522719836624712,0.04753311729877504,-0.005521410879650277,0.3797110109513509,0.4197590878555657,0.07002264667714929,
80.289,0.9617154208265051,0.17226633328588975,0.20037259975001345,0.18774557027674535,0.7136861021435059,0.06426482767727544,0.0509900082945621,-0.005572491225949647,0.4025360858124834,0.46235176655404814,0.06887267185285555,
80.777,0.9552268655990663,0.16779427494004656,0.18032190481794447,0.18687511648526434,0.6643434685564746,0.063584766125383,0.04268949642211378,-0.011276048477173532,0.4058183521765773,0.4555168353620492,0.06935198011527727,
81.288,0.96666566205607,0.17446626335497734,0.18254612111069124,0.18968904496469877,0.6247420330164508,0.0638654692498817,0.048595353989718267,-0.012208822569231533,0.3985208213575205,0.5053202277227352,0.06887875551211843,
81.781,0.9644910110986279,0.17161880986988295,0.1641595129214412,0.18677770884326983,0.6252949012958422,0.0631951021788645,0.045103968474293744,-0.013016996376729621,0.40425385685494414,0.5430977293404821,0.06701328444799269,
82.279,0.9574682192917963,0.173526872587439,0.1625164140431466,0.19031036045355001,0.6847279187134534,0.06286668870649303,0.05280629341430846,-0.006867879211568682,0.4029526729124506,0.4772298942533079,0.06805239669101468,
82.777,0.9531892521905304,0.16856372533022618,0.16744058554581304,0.18877947637604003,0.6425276216673459,0.06249603473644446,0.04898925954525172,-0.017868617055999455,0.39629224990830425,0.554375000526647,0.0697660949990983,
83.277,0.966335081486077,0.1735253456178763,0.18042978341450494,0.19230816193835873,0.6969003474618264,0.0654505272579596,0.053226831423308446,-0.0020571326163163002,0.4049209360813315,0.46606114366520407,0.07138458206954916,
83.789,0.9511377734961749,0.1726249843211619,0.16289232827923547,0.18803832791030592,0.6651464521657786,0.06465989520244846,0.05239505689779193,-0.01650120995006075,0.39289963014437884,0.5046314414155294,0.06641776404666151,
84.279,0.948564713544154,0.17164721273451541,0.16133494614008126,0.1884075035733258,0.7005563587929968,0.06490079464367494,0.04962653448200974,-0.011428177474858145,0.40627030273242204,0.425078349330573,0.06858060592778117,
84.779,0.9438799450578744,0.17269968419110773,0.1572526434041287,0.1816418834574018,0.632596190305112,0.06366156223679438,0.04646375300839835,-0.02142814647044553,0.4025009408039152,0.38991824432224204,0.06770582527352033,
85.278,0.9461265067939277,0.1680364472290396,0.16079056344919335,0.1818899822107101,0.6624493835583549,0.060376764151662474,0.04261053043808052,-0.019842782777088702,0.3917185252876045,0.42480014925342413,0.06571157366296786,
85.795,0.9566232745044667,0.1745084823431236,0.1701784528101129,0.1853703114579983,0.7219825349367398,0.0635668635025049,0.046455571329396955,-0.006580071546513,0.4042310463961856,0.41458047438352624,0.06929979633707219,
86.278,0.9533026332643769,0.17041092945682076,0.16596951906338137,0.18579191959203462,0.6980899278035101,0.0633597361533945,0.050181465004598434,-0.02461641871616018,0.40246297878131104,0.42049874859449365,0.06755507000320299,
86.777,0.9509130985489462,0.17204773428393463,0.17051040096524567,0.18737475324846942,0.638954265141618,0.06338683232586266,0.04961866715710222,-0.011899844090067384,0.40392309159606105,0.45799602335405,0.06621789068958382,
87.287,0.9501315935767607,0.1718858252525504,0.16734540390639657,0.18519016770882626,0.689011204976241,0.06150986940875988,0.04928918286539838,-0.020214497021002274,0.4023557880865488,0.438541916360659,0.06625055705939516,
87.779,0.9429330045661182,0.1714660702788179,0.16824543872722203,0.18153163329729877,0.6757810797123528,0.06031333984367632,0.04923284336504667,-0.004388873895937838,0.3947487240568703,0.43047789168217665,0.06571955107786759,
88.276,0.948151349761697,0.1683675522646074,0.17411023840554377,0.17993366320548637,0.6690637605866044,0.06241494380363836,0.046518697197226996,-0.008376604872971021,0.3844129082407124,0.4217407791881582,0.06870196299423605,
88.777,0.9436893640446689,0.17122165403496806,0.1701140310238403,0.18291913675282453,0.6324682557941278,0.06250099756117404,0.04524160444443176,-0.007770706119641114,0.40175455932196574,0.38925314375223685,0.06695457777271513,
89.289,0.9388041837684468,0.1722955947033775,0.16239462539531815,0.18665972863187247,0.6509615396224825,0.06265815452766069,0.04886957009751021,-0.017318320366422214,0.3999250852136555,0.3797159755140809,0.06698832995522953,
89.778,0.9377438682745718,0.1720149226785159,0.16274895141876358,0.18450700893101382,0.6726579391448666,0.06230823155071924,0.048661445770961556,-0.01836293603953464,0.40390360271316306,0.36164444536027507,0.06732166177653735,
90.278,0.9498846712695498,0.17198176760839676,0.17332810594417347,0.18491411770895924,0.6278807856270697,0.06364032377350792,0.04923733693422267,-0.013165319040988763,0.39265995594038045,0.4142884534445158,0.06828942674976045,
90.777,0.9626443614620177,0.1767278738692139,0.17415893622142278,0.1938507408557173,0.7003096938861284,0.06556067802107338,0.0571122682774315,-0.008095014131581122,0.4003006137820987,0.48681664056409113,0.07113865822209707,
91.278,0.9492891291916765,0.17498670504938307,0.15957754365304483,0.18864074817803664,0.6562248923667217,0.06766763317898575,0.05404449565661495,-0.011096406527650402,0.4059587446550456,0.45662157175941254,0.07012659605027388,
91.777,0.9421813678822663,0.1739743757302574,0.1602383914919834,0.18447265882482997,0.6415496015404004,0.06595574602571698,0.049690076664535496,-0.016304383022497326,0.4089982336866118,0.41627603275705183,0.06773274936838636,
92.278,0.9515805203184573,0.17141171377736822,0.1789086267281721,0.1853489407853122,0.6754963107847476,0.06661265907408982,0.05687729939606699,-0.012739288147956423,0.4024542460377001,0.4315629554801873,0.07097405598222917,
92.777,0.9465965200687533,0.17716890775528593,0.16380135067838722,0.1891048608891841,0.6966095948139127,0.06576862389333916,0.04797642640604594,-0.012270404262793312,0.39690152297648185,0.4185844093948201,0.07060775540781952,
93.288,0.9396518297242216,0.17524156500500215,0.1680050448501008,0.18856274311770724,0.677162643973302,0.06543980123583529,0.05193069862820628,-0.013421726863427776,0.40132674388343254,0.38141205521903304,0.06653301344164575,
93.777,0.941002185431321,0.17410665695640834,0.15849175473902263,0.18807583120814717,0.6409917174513884,0.06425632608383024,0.046607829147521374,-0.014732358570722092,0.3997222572593639,0.32253790653787673,0.06706331580049471,
94.277,0.9536295936565471,0.1722693911453698,0.15449515062206184,0.1869582485855368,0.6618082442004719,0.06399095714894396,0.049665073243130714,-0.03264283667804809,0.4006607679262861,0.3568757420598553,0.06768289512467494,
94.795,0.9597404841445215,0.17306821092553312,0.16237246020001625,0.18236635793352537,0.6766454659121542,0.06571030769043579,0.05401287677585802,-0.004028586532849117,0.40326685382850247,0.3871912314823485,0.06912408416776603,
95.283,0.9423471300581553,0.17572240436997097,0.17126682574831897,0.18443168604465482,0.707619870348289,0.0650705772908875,0.050064778281264904,-0.02437298500048727,0.39860173217960104,0.3650439034118897,0.06785195867122874,
95.785,0.9463633457425946,0.1753033141104315,0.16567537424184367,0.1876290480971314,0.7328803207103306,0.06629789324117441,0.0510553758343497,-0.016887706462329184,0.40764705031886583,0.38779138724453194,0.0675269096057876,
96.284,0.9415408079485821,0.17292481887766556,0.16027032962967427,0.18309076260260024,0.6834122142126615,0.06330889160787832,0.05319041688957215,-0.021792568525594032,0.3935066135611715,0.3646112721060408,0.06572790090747416,
96.777,0.9503777146652105,0.17587514281762734,0.1765056330643759,0.18802947051115873,0.6888748430686956,0.06618524120578331,0.05702695824198747,-0.023698900604537575,0.4069064249601778,0.43484525472113944,0.07136977190491688,
97.277,0.9518967945559069,0.17137286382512165,0.16879683962571937,0.19089172058200823,0.7669820779185041,0.06605089633335379,0.056667390905479634,-0.007174968096202374,0.3983083545078522,0.4347179201876669,0.07170121102331496,
97.777,0.9491311088920681,0.1730225742240244,0.16642671394769093,0.1875080059110209,0.6388257839403393,0.06457185837883843,0.05795216020880942,-0.015454346552566948,0.3996552093827064,0.3101736479236528,0.06885807669517947,
98.277,0.9477802681793018,0.17195114621660948,0.1640456189227293,0.1858563034617702,0.6665581202461172,0.06342791948918339,0.05526679730752747,-0.018186654731263657,0.4046884573991276,0.30616116251751674,0.06854174165275971,
98.777,0.9529138981542743,0.1731201109574061,0.16431336797832882,0.18870198623266468,0.6787393229270121,0.06441653145701197,0.05171151435441402,-0.006741111759956892,0.400033309303927,0.28639818470347006,0.06984942205163452,
99.277,0.9504384533117894,0.17484853172658463,0.1700249401281071,0.1896974052584997,0.7270252099850973,0.06532531465984985,0.05302340867719594,-0.00731507741622463,0.39149154162163724,0.3572001998574628,0.07228776940920927,
99.787,0.9450607437897234,0.17472528752062302,0.1635795418428496,0.1882188813261223,0.6736639779004334,0.06410108874008051,0.054322240652152944,-0.014598411010114457,0.387271490541736,0.3887933335091853,0.06634436721762875,
100.277,0.9411931696040285,0.1747337968749405,0.16874615098115703,0.18389145252377134,0.6614737832085975,0.06290720279520463,0.051430550442993356,-0.007859634396701481,0.37925678324786166,0.3019403689159772,0.06869007695434026,
100.779,0.94672342009977,0.17192094125127805,0.16352950409201739,0.1898383689013305,0.6690686120903625,0.06455766600233827,0.052888645424412475,-0.011845320793922042,0.38418516552552223,0.33266725862600893,0.0672291712366657,
101.276,0.9344194604077422,0.16933267266549473,0.15740453099775523,0.18459942950699043,0.6785638203783376,0.06251632178609325,0.04987765228283032,-0.002058502090765846,0.36466669220529635,0.3529494519948269,0.06873174990502089,
101.787,0.9387038808481075,0.1724093962436151,0.1701847676710746,0.18617281708214098,0.7009808086062943,0.06363610826670643,0.05612066368105664,-0.010950307070302636,0.3900555955512295,0.34534214860030504,0.06576508137071031,
102.277,0.9362459683426295,0.17728069288329937,0.17679908884457968,0.19033706147023385,0.7355963024149235,0.06418826374898172,0.054839795757523256,-0.01392828267910132,0.38275505648477665,0.3917620211577585,0.07003284705046055,
102.777,0.9291466381664714,0.17156054773703333,0.17487586248622727,0.18881861042412562,0.6739420461367444,0.06314663657745477,0.05358431046695572,-0.017115174942919573,0.381439872055971,0.44660598703902277,0.06585730777635776,
103.278,0.9367010025428354,0.17444004362560417,0.17853213693996167,0.1860419112318647,0.6700243852049701,0.06212883547444871,0.05045898679704588,-0.007485492925695576,0.37220403035616156,0.4715402657440898,0.06837388498254135,
103.788,0.934504885529063,0.17365722462876537,0.16370587959389338,0.18701098457327608,0.6521501430911514,0.06344863905832034,0.04960649031792758,-0.023555373727746395,0.38933961943329115,0.4169598273842606,0.06865182476487833,
104.277,0.9304222136194782,0.1731150140348855,0.15929838178448918,0.18327394061955624,0.6302529498683747,0.0615052927127612,0.051964635724388857,-0.011232990589275361,0.3838075458941568,0.3632463870846688,0.06716538630654763,
104.786,0.9379515092481758,0.17571358422041458,0.16385713918236353,0.18715488371052005,0.6930623748683131,0.06412040466904328,0.04912481306554493,-0.002548939437337742,0.38785750448835127,0.40282845973277576,0.0674735125847688,
105.277,0.9335565232929911,0.17012269886723472,0.16827594585243424,0.182784106529319,0.7278186041073962,0.061327075883249565,0.05245335293104716,-0.023707373133180824,0.37421925748892787,0.4352521916301688,0.0657618646380001,
105.787,0.9329287801876458,0.17072855056262973,0.16043694029558556,0.1817977505455789,0.6478675917238947,0.06197048812907851,0.04991841401824756,-0.0264556544275819,0.35729493416905056,0.48379275589253345,0.06584534969984174,
106.279,0.9366922160949109,0.17255458195256193,0.16799216812236148,0.1873272515300644,0.7320943502250238,0.06200941071447667,0.05491232098828886,-0.017743439735867613,0.3695836571176246,0.4009517985857206,0.0680850007494023,
106.777,0.9493780921588628,0.1715425895097982,0.17772451328796507,0.1811912623979612,0.6862720322472771,0.06258437667867786,0.05605223820038048,-0.01176657251043245,0.3781768570041111,0.44508350237559724,0.06593818092222027,
107.277,0.9489226798145137,0.16697380561276318,0.16372211998764838,0.18170930591290124,0.6211402485911067,0.06159138441816299,0.05002715336739825,-0.018922763010397917,0.3702299397193391,0.38459439819632335,0.06453845092572272,
107.777,0.9562469195475417,0.1706701482778794,0.16614558366214313,0.18094103057150285,0.6696316703201876,0.05986043757609476,0.05167900207694333,-0.02248264792780036,0.3629218013345327,0.3214658551193128,0.0647887029349409,
108.288,0.9572664435599855,0.17036209545179307,0.1494996421240804,0.1850478565020651,0.6240360107712749,0.06062539613925786,0.054862052962807856,-0.01756046341371462,0.35483373105101396,0.2715250319567169,0.06428645123926177,
108.779,0.9643517345573691,0.16662512093430504,0.1604023141814937,0.18363946670521444,0.6554100667865764,0.0594357807711064,0.046881253819204875,-0.021896969937609582,0.3751629660248634,0.2902386697291377,0.06613446372823907,
109.28,0.9835177072715764,0.1668859911955177,0.16855436861096373,0.1846393760515497,0.6851258376128087,0.06150681444231178,0.04710734219721333,-0.028471154810448332,0.3651018451196165,0.326875662405418,0.06764190434109853,
109.777,0.9780380435753507,0.17053262033985295,0.15670756308874714,0.18135779611131822,0.6412389947709247,0.06189993714112925,0.052125144461236034,-0.011141169253621469,0.36905810747254764,0.26864734872377216,0.06586149537401441,
110.276,0.9774786049142418,0.168931102808228,0.16363839932252894,0.18197994748560853,0.6513595242440523,0.06085424851958601,0.052085075707155606,-0.017488699099710694,0.35960543071248363,0.3596447053621308,0.06839134786884303,
110.788,0.9756267693352519,0.17058234360700283,0.16503225789158946,0.18443488205607556,0.681915002531019,0.059933543023097266,0.05352257260685746,-0.010401132053870133,0.37675812266895914,0.35460851297810053,0.06622527827657947,
111.278,0.9663963704696524,0.17051976464338636,0.15272502876619024,0.18131308739455088,0.6567834904393888,0.05951927640057724,0.05147589806719,-0.017297266010151698,0.3659408151604887,0.29899107647368056,0.06441483806578896,
111.777,0.9568425879163751,0.17185570615338525,0.15973781180095925,0.1816360182258876,0.6849278908845254,0.060595974640282844,0.05198492675578195,-0.02901188969632557,0.37244814043790736,0.33459878922134245,0.067515596299501,
112.277,0.9577891548785084,0.1700183991244111,0.15762085039130624,0.1821712259990151,0.6545749837885695,0.060827588313256756,0.05475352834439184,-0.03943963382605271,0.37333512328396123,0.3334350489655746,0.06571294787275493,
112.777,0.9508924222966684,0.17242810020522611,0.16511925543692288,0.18358520449788066,0.697201878573618,0.06196673350017427,0.05498087384664424,-0.008818577359271865,0.37305636981340584,0.29113793180013886,0.06543491374602114,
113.285,0.9574585274351542,0.1680261274977683,0.15301795095664705,0.1833578909736137,0.7086287919248716,0.06290432535889763,0.05865825853543048,-0.015968543054975463,0.3723315535670253,0.2970491108838629,0.06756256341432808,
113.782,0.9415480653048683,0.17060468781529456,0.15497262382528598,0.18267119092733355,0.653693300663694,0.062474248416051203,0.050878596643395536,-0.017862658441132984,0.3652390910742799,0.3667119510916271,0.0652774419269723,
114.279,0.9477761401662782,0.16728238670369286,0.15599361138431092,0.18158269013762707,0.6844029934357597,0.0620969572108083,0.055057853498406945,-0.01406119963141398,0.37542081622141027,0.3501547664168799,0.06552344182141707,
114.779,0.9441975271349698,0.16850809439397305,0.14634387249661002,0.1821277900015237,0.6176039833646376,0.06065181045926562,0.05501210270629935,-0.01794693803540889,0.36526374914120713,0.34389134702470964,0.06441816458288761,
115.279,0.9489649637146808,0.16796929519735948,0.1509604559579501,0.18042060965875834,0.6176710022278913,0.059365081500889275,0.04639200694343885,-0.015255465413304732,0.36130077229185287,0.34560876926270384,0.06517983513383949,
115.782,0.9566427007195462,0.16997240311352904,0.1688408624512806,0.187319873572598,0.6581027588835936,0.06309351989222327,0.05604064887616907,-0.016130585856809695,0.3664785662276042,0.40562568924141496,0.06668644699988037,
116.283,0.9676769278566286,0.1722458566260737,0.17189034662199634,0.18745435937309438,0.6304339282831581,0.061715183689344394,0.05866777417431864,-0.03013168286209446,0.37333942088532157,0.4255442733709923,0.06826990823851335,
116.79,0.9647334279772523,0.17133493487879337,0.16117503562608504,0.1858338034621498,0.6379119536287653,0.062319111977082446,0.05723442961183697,-0.025472391034773244,0.37532400214136735,0.3608829890596897,0.06661366275771417,
117.285,0.9605961828465704,0.17091226404873702,0.15261749874350988,0.18149104805419639,0.6126688838385576,0.061550592513007214,0.04959600240167617,-0.019516908275508515,0.3741351273272641,0.3218281373329215,0.06918276216876744,
117.788,0.9491341792186335,0.16768315768426878,0.1547140688219889,0.18116631213490064,0.6788241734562358,0.059842613732738734,0.05312940619246809,-0.024921120652370152,0.3741456672258331,0.3354247038467395,0.06505017641255262,
118.277,0.9635033068122099,0.16983699035831815,0.15728693906449331,0.18071664300612586,0.7101790982956647,0.062295105244481265,0.05288049471337681,-0.027273059053292335,0.35145376504945236,0.29387929519706574,0.06718207348344428,
118.795,0.9485502935497822,0.16783243251799848,0.15150835728952394,0.17871589685125683,0.674255311673695,0.06266090643930342,0.053540415123629455,-0.01591164594474781,0.3642419122281326,0.3020008670722904,0.06678544950851832,
119.279,0.9501188887101483,0.1704678927616854,0.16318932225084912,0.1803186906461957,0.7643604705077751,0.06236155450667352,0.056808712940384885,-0.03366893905301201,0.3761035162688099,0.2965198896663952,0.07101294677593907,
119.777,0.9430469041612374,0.1698648046830052,0.16064343763175665,0.18172458807945435,0.6999348554779723,0.060651210853807334,0.057179686130499466,-0.012397479058098059,0.35857216393035585,0.29166489902512555,0.06840915524753619,
120.287,0.9461309787068051,0.1720442284175418,0.1661712002630255,0.1828647806298042,0.6415257771919369,0.0616388584969618,0.05015334784154532,-0.01639063627116055,0.36364282086377214,0.2805043238634683,0.06657725920701486,
120.777,0.9405988238897007,0.16776138824937323,0.15417529859907353,0.18023708098730495,0.712420370520696,0.05740996584139133,0.05148493370257173,-0.025805398361743136,0.3715175608056138,0.29930012989983323,0.06715639561683504,
121.288,0.9503515668587693,0.17283935671446612,0.16105941592457973,0.18156953024932224,0.6862223162840938,0.06058891462794031,0.05396909478699248,-0.006990069781474726,0.35774249297792143,0.2854818915393623,0.06762935768993007,
121.778,0.9456885454260899,0.16813620303404922,0.1484355334538026,0.1781071324181012,0.6571570263502948,0.06045484255486877,0.05496475735592873,-0.01595407601091351,0.36335866063856725,0.3468211550488106,0.06808188658239495,
122.278,0.9440610098074418,0.16988622031696046,0.14733483311352102,0.18177852787898605,0.6640159980316832,0.06146340036815073,0.05459301580959611,-0.004979924709214871,0.36957227946998544,0.40381152654691227,0.06549040459092413,
122.789,0.9540680376014358,0.17209496634304547,0.1518412577045783,0.18109534967035953,0.6914070083485805,0.061673865037790966,0.05461133862205276,0.00345739337938319,0.3640471822698627,0.38071330227953043,0.06691960061699337,
123.277,0.9394023116530046,0.1696770021810399,0.15629842084870857,0.1791004487764244,0.7019458963690234,0.06063236655267873,0.05459121119502868,0.008430401682211415,0.36945968864018325,0.3466131312159652,0.06882925583688927,
123.777,0.9433360552377449,0.17044673456292303,0.16868798778815772,0.1810198403919741,0.6885617567744956,0.05978465346566593,0.0504576320944647,-0.006933874045299396,0.360388319372739,0.30407195282599153,0.06546344796178606,
124.287,0.9408987449100935,0.17222659325475742,0.1724897295916878,0.1847047836380822,0.6816054353694252,0.06042999736275143,0.05425695140873497,-0.01677152003968036,0.3656237289688551,0.2660383436006877,0.06656513510041955,
124.779,0.9374766289155821,0.1701865657690234,0.17618438674598214,0.18079664836227535,0.6429400711784843,0.06025848313660505,0.05876674897221416,-0.016393183458615616,0.36195909891578265,0.2283140861034998,0.06441773266403437,
125.277,0.9424304854656148,0.17045676402622312,0.16561376822645774,0.1810845088873873,0.6971139928671822,0.060255764565721404,0.05170461171096081,-0.011792542614491164,0.3627480629118354,0.2335319736834861,0.06332900790347058,
125.788,0.9537756918503992,0.16964376227928507,0.18086114616392004,0.17968278656339162,0.6583822580744116,0.061512190086442,0.05547954404170893,-0.009360639689669575,0.36170505279150256,0.18466149297546178,0.06569464571237199,
126.277,0.947362487614778,0.1678684233498616,0.15535075205364177,0.17994593017527236,0.7502607132065136,0.05886237944582821,0.05342549708035315,-0.012369747200449675,0.34877539736141155,0.17777434499266775,0.062200552874605214,
126.778,0.9624776006163711,0.16834402313576646,0.16060932794106242,0.18080395399390545,0.6742226865062808,0.05974630121005718,0.05263178043596874,-0.021408344255133195,0.35771585932356814,0.16194965902060893,0.06621270189840943,
127.278,0.9496593801683826,0.16920004726680601,0.16510663811299614,0.18090049066701328,0.7439126789511742,0.060516898286750644,0.05765859467116391,-0.0014962767883760096,0.3668599546265797,0.3142635510647116,0.06724632181396947,
127.777,0.9474505313298056,0.16912138355939496,0.16384862034286354,0.18616833953560966,0.7037550830397482,0.06057908273284413,0.05720814978423247,-0.003262759607357069,0.3577127709052877,0.32165760615936057,0.06667786451759536,
128.277,0.9436256675189899,0.16757417025810775,0.1623398168082581,0.1794764799235158,0.6384509754059596,0.059025756867237905,0.054132636631895915,-0.007161110485804193,0.3633030330692863,0.2864662073189111,0.06593770138000443,
128.788,0.9407987885611884,0.17010475065863453,0.15086079006623676,0.1773990253562783,0.6959257060606976,0.058410738769303576,0.05109305391963879,-0.015357437846989381,0.36388352331468327,0.29657942322008884,0.06425250400146142,
129.278,0.9416116668695718,0.17028688615638984,0.15245414111554828,0.17794805564495395,0.7132694971878781,0.06075649759840394,0.05430769972991106,-0.0011273163789453664,0.35925469407431826,0.2710704364231395,0.0667993769866191,
129.778,0.9518708796590615,0.17212917037438502,0.15431483304093427,0.18001357788444075,0.7316519343139462,0.06043742508234839,0.05652533148232139,-0.00815258722280466,0.37235728695368303,0.2683965631586518,0.06656278902308048,
130.278,0.932307716900557,0.16809533726851197,0.15350760898523472,0.17686264507660754,0.6358609087441149,0.05739502921837803,0.053937699693618495,-0.0021728847299422884,0.3690674639309754,0.2496953564952128,0.06339508076029607,
130.776,0.9531882306913019,0.17203884683533183,0.15718502961612663,0.18180931980469098,0.7261655617685514,0.0619696504825945,0.0565418041046832,-0.0033395876494680767,0.3934418715171827,0.23699841029354254,0.06608327753421642,
131.288,0.9381586841597472,0.16308272015007488,0.1306206288010752,0.17437131332620848,0.6371416549344117,0.05656121047710578,0.054132906579097965,-0.006016403217307397,0.37825725590930703,0.23296072394340298,0.06316140479006409,
131.778,0.9406530881836874,0.16806743925559653,0.15480994808593526,0.17613594199242316,0.6483096073263129,0.05779655523255421,0.055632412162533146,-0.01876098814922341,0.3819015100510024,0.2800707237731202,0.06481877468357208,
