Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.296,0.0034172192219399907,0.0022780079628037272,0.0014543732294419744,0.002493769776185849,0.06929100466338256,0.0003064945912805416,0.006601970303149596,0.015447345659590214,0.008012421212692446,-0.0016564195397683788,-0.001552811882095865,0.0
62.777,0.0001940277553463535,0.007357610300472877,0.009242517626707272,0.005149716619756154,0.08314250753515245,0.0013960208325726044,0.004811389435004992,0.0032011678660080183,0.014603554176482235,-0.024220679474600108,0.0029372711157300098,0.0
63.276,0.0048468866240530895,0.007161109755728336,0.014472493146404503,0.01180186109876488,0.08264958011438212,0.003090567956248777,0.00375850817459891,0.012597538249429548,0.01992544043994107,0.011406641501321669,0.0021412748957495235,0.0
63.788,-0.00016416932018922716,0.005157013877995691,0.007987219413347428,0.009389192057480901,0.08360620667630428,0.002009247454817963,0.007693610753034559,0.013298921830025498,0.025842693110788226,0.01308470194717235,0.004054198987136125,0.0
64.277,0.0035542096838621575,0.000868538133050684,0.01062251806754709,0.0005981506951178495,0.0613505295948377,-0.0007790458652024391,0.003181093006001398,0.01704803120477141,-0.002390482418273202,0.03427541783712247,0.0028808788598713372,0.0
64.776,0.006073628216795113,-0.001623032466250165,0.003234724018037105,-0.0024914484121092424,0.08974353678398164,0.00044288115884619575,0.003895187602070608,0.006202255096538984,0.0009353487621539289,0.10965281425594839,0.0011456897453191671,0.0
65.288,0.011482689743740155,0.0035252607801178307,0.00510178783364043,0.00035609271376621374,0.08148968190009351,0.0016184041425418873,0.003717001729512877,0.006564193584410281,0.004682371230979458,-0.005574611870766261,0.003562406940725834,0.0
65.777,0.010865511564669217,0.005586878439037284,0.010313371988902155,0.0068720894688552355,0.07110057994651965,0.0017997854556000134,0.008202203298334798,0.022330242253112722,0.03768848023359185,0.03184514655983102,0.0003492663274676979,0.0
66.288,0.006748196557668292,0.005689168418737629,0.005095118155316839,0.0025062361523847786,0.0673892754330171,0.0003751163152373078,0.008498939515214644,0.021460960164377273,0.030054045742961468,0.057227857256798076,-0.00011351645282126288,0.0
66.778,0.015639178751575025,0.007413947596386273,0.007673289200744081,0.009844043907170164,0.06004616330853842,0.002627054680987342,0.004685944659065476,0.015163150203974903,0.03999695589721924,0.09757876330468272,0.003907258773294639,0.0
67.278,0.014474007268218278,0.0037473687755921184,0.0113508329450353,0.006501401403234423,0.08553962942375784,0.003138313544482991,0.0018878830746368329,0.009803180620172049,0.017503142678925873,0.07616124338729202,0.0015367102455581087,0.0
67.777,0.018696242599334445,0.0029152195567210674,0.01247818736231226,0.0014730593816778986,0.0655463461092913,0.0020051876029352727,0.005393330227284809,0.012441954116410076,0.016100069248611813,0.1410333625116736,-0.0005021949845375202,0.0
68.276,0.022627323604978856,0.007218569637110734,0.02431551922354873,0.007323320577708751,0.020820365584655498,0.003841281964717464,0.00811460923706962,0.004998355572738831,0.026789483171117175,0.11317480184506146,0.0019932293767015237,0.0
68.786,0.01527592082369391,0.007022174668836223,0.016787492649695136,0.00740757628754892,0.041399328240516974,0.0032368468143141953,0.005570483731483579,0.01899577029361992,0.027534507630579456,0.08572412278094063,0.00521718475444881,0.0
69.279,-0.007370809387835321,0.0017644124268047338,-0.0007971306072935289,0.005704260045844776,0.035363514783353645,-0.00019779665047003033,0.0027280134927918165,0.0006093314207209074,0.03416810759033947,0.07095972775307877,0.0015229596578652178,0.0
69.779,0.0022611265467437354,0.004261864827806846,0.006329598877623309,0.005742980209137314,0.06508981047025168,0.0005353987062959978,0.0010807460349822992,0.015382829547629802,0.022270569948720315,0.03391867400306101,0.0007694301144742251,0.0
70.277,0.006458891934299072,0.00030982993075870694,0.00712213169615437,-0.0003027782513981349,0.11648303162378193,-0.0002917215228322927,0.0015959431805198532,0.012145635319034436,0.010554481813412732,0.09572181355268584,0.0013188682399380427,0.0
70.787,0.00752860917609132,-9.27432313291839e-05,0.001831409739824583,0.00244226717010531,0.1052126252604812,0.0013397444160199372,0.005741911534484605,0.007084229851270995,-0.0006432490720634709,0.04955380787808329,0.002790014244116102,0.0
71.278,0.00605182764508535,0.0003822602857745185,0.00653527726359685,0.0040044010857608996,0.015543977853235682,0.0004326057174975067,0.003314943799312317,0.01419380453731088,0.00031387229380381464,0.06388370004113833,0.0027152857830103046,0.0
71.776,0.015160126881446481,0.006060916636725485,0.004825769942744331,0.0069431099689092855,0.05423571590487362,0.0015067764757668448,0.0048126114610677236,0.014607047686717698,0.017736898181056043,0.07477622658973825,0.003088333076059167,0.0
72.286,0.01695614107852402,0.0044157612858950705,0.015106636225655123,0.0053380543204371795,0.05991630174938232,0.002536049133983964,0.0029536948743427082,0.01051066466140434,0.007964952072418754,0.09072456086711103,0.002410383882787419,0.0
72.777,0.0179445278330354,0.005688777618556486,0.014248890515985773,0.007388953740736201,0.03418691571054324,0.002768706526914507,0.0007841877901561229,0.017893760711626214,0.014312125764358261,0.073108803547641,0.004798852060266396,0.0
73.277,0.01404876874458202,0.0035660955388264423,0.011729881952412227,0.003050950799752247,0.04027105028156989,0.00048159232623590237,0.00402850038914882,0.027580116975417915,0.0029156170106275376,0.07629272485024882,0.0022605556363823696,0.0
73.776,0.009421603100851945,-0.0009830109559380604,-0.0030373049313849143,0.0015776467705557245,0.03522037902225445,0.001472406562602722,0.007809785446674097,0.02594545061648885,0.00253214388867116,0.0508569347958764,-0.0012240530266295607,0.0
74.277,0.012231195180032519,0.0032560672358512913,0.0038026787029592913,-0.0014263254149813238,0.0229916658288019,0.0016633596915215149,0.0017890624789464837,0.0022578462280116447,0.0013454063179034045,0.050135995690876844,0.0005317207357544162,0.0
74.777,0.008954402546721318,0.0034271051678448888,0.0028828234992915405,0.0022437364331397225,0.06624672128366438,0.000448686223769892,0.00571075717384856,0.002125929786054607,0.01073137034587381,0.024636558239528192,0.0018433247496226044,0.0
75.277,0.01306251628508151,0.008308838014887241,0.018996486244727127,0.01012369457895379,0.008411169135191812,0.00044998173262065773,0.006662884753447886,-0.0016700313851254211,0.01919933013652064,0.05590087288143096,0.0010061795601931465,0.0
75.785,0.017607327628418944,0.0055144488597644896,0.004460088348884415,0.011319431670649808,0.09003165338520451,0.0018164730440220031,0.007989992691981865,0.012426233026561354,0.021433917182850794,0.04347906921289419,0.0017819909754398936,0.0
76.286,0.00853765106903323,0.0011747625992500346,0.0017994852566894286,0.007609862089297509,0.033690234053585635,0.0011123373675370187,0.008158961414078007,0.007469893638347844,0.013051440528340005,0.044129553538052015,0.0012718329875466559,0.0
76.778,0.007235073329093884,-0.0007797055885716669,-0.00578300705430282,0.0027147759729394057,0.04973795063022308,0.0016751152079037162,0.008234416100533336,0.0008404225181081498,-0.0005245682930233868,0.058993763043959827,7.113576477606396e-05,0.0
77.287,0.003772485069071255,0.0014171727424300252,0.0017097448599371903,-0.0007599879876542305,0.027271137302354045,0.002382335678701383,0.009603536057788162,0.008531488181439326,0.006152430258332086,0.02326375819150369,0.0037732503429641837,0.0
77.78,0.011607711903841514,0.006499901530378124,0.015671053154734438,0.013287789478518497,0.05212373780357949,0.002100590890770097,0.007150951278693131,0.00619543517654685,0.03353899051153744,6.437273273611481e-05,0.006550269196997365,0.0
78.285,0.0019411010510358483,0.005080531646524567,0.003959941028583821,0.010785296645420035,0.08250166309565432,0.002309537430518603,0.010216621041400772,-0.0014514700657184134,0.019303273283299435,0.04818440719417739,-0.0007781868362508251,0.0
78.783,-0.002136814704858115,0.0015475502287378487,0.017281571715187162,0.0015010570094432932,0.059449696824263584,-0.0007838084931844987,0.008892152408456555,0.008344080647631645,0.009567960785926224,0.016618585681065504,0.0011113334280785266,0.0
79.286,0.009995316791791982,0.001606457845531391,0.006832927064879177,0.0005114999462872374,0.05131216755230693,0.0009332338573952416,0.008432756194099243,0.012514247820277016,0.0069073429219220816,0.03023999134696694,0.00038307099322405975,0.0
79.778,0.0057570166389758265,0.0018225583333972963,0.008792347250960527,0.003410522387347457,0.08384348945086834,0.00013311791349306253,0.004375412022990487,0.012885131168221615,0.023002224909258157,0.08886511054180926,0.00109790991235883,0.0
80.277,-0.005247977234093399,0.0024028002997636667,0.011557457488122827,0.007221804851746798,0.0534392120787606,0.0016295713310758675,0.003586776804133394,0.014606117521221458,0.020322412943980517,0.08664153656771886,-1.0350617544588157e-05,0.0
80.794,0.0034169655127115513,0.003143675149993254,0.0017346873406343206,0.003926741545759443,0.08784771609556875,-0.00020771820830476481,0.004604373332563584,0.0001544504866354037,0.009634412736695278,0.01521069727808218,0.0016869820318447296,0.0
81.277,0.00668492671425908,0.0031134273819234735,0.009678431324981586,0.0032198583172880378,0.005515674789654214,-0.0020438869742373435,0.007179279712259765,0.0193275415842426,0.004243942371511025,0.024279904633412,0.0012476691566167958,0.0
81.787,0.00840624963786139,0.00345153336077961,0.012883066331252168,0.010682127000791207,0.037631265081791196,0.005051881214274547,0.00900611560289761,0.029761780166868347,0.03005267452765315,0.014573684978252868,0.003408530243369706,0.0
82.276,0.00342659404999071,0.0013739744262957951,0.009041729933210087,0.006198995258488601,0.01864525977332123,0.003938685549322084,0.009053134084751729,0.02240890671925337,0.009698319766482643,0.015492615849548379,0.007917352067639919,0.0
82.778,0.000127759511184681,0.0032565982709476075,-0.0009494671956631532,0.0050342099714868254,-0.016176285588192126,0.0026955376988755204,0.010440594753447148,0.023588330351807456,0.010464870794854489,0.0865057530027752,0.002156869296661004,0.0
83.287,0.0013791677312910157,0.0010700209093093493,0.0003487098947746204,0.005138061554689967,0.008804529959027684,0.003114868351654772,0.004782501770277168,0.02906507794495688,0.015398116360410313,0.09587833585024597,0.0008382186229762559,0.0
83.777,0.009062513911613137,0.008416373222829862,0.011971975677278725,0.008441900321142505,0.03094454830833846,0.0033374469355918848,0.008896376215889346,0.015917275639181737,0.01777198457292632,0.026595685039146666,0.003981074377543378,0.0
84.288,0.0038133541630154715,0.00626336659138906,0.011401526771874348,0.009950692241485998,0.019848157247289257,0.0031455313208064483,0.0016758532778664479,0.005305535439253262,0.023383710620859356,0.056559855337392086,0.0023174171000027743,0.0
84.777,-0.002514388166410453,0.001115563608458435,0.009908363345215507,0.00543447834900595,0.024810796582072622,0.00266719765798471,0.0025928826151726094,0.0019057680318235277,0.011913332651252473,0.044702121082456844,0.002995396265273711,0.0
85.286,0.004762778944891005,0.002537365060562352,0.0019446735424148314,0.008817120651621511,0.035539087998434374,0.0031504210532374076,0.00417808263674425,-0.008436660074669667,0.00704164500387773,0.04909427343482809,0.004978828953892316,0.0
85.778,0.004547929617976905,0.0028452322292077223,0.01309459284370261,0.004529502982899246,0.03721596538271373,0.002333712663333795,0.007479484097843484,0.010926422313181552,-0.003270434695499418,0.0811191707905963,0.0040364196895713335,0.0
86.287,0.003572707626789748,0.00039359145073506455,0.0019472034055283017,-0.0008397492355791138,0.01373484284532791,0.0010407520274265877,0.007459375706898302,0.01868606098818976,0.006484566810592795,0.06479492616236583,0.00402064781583939,0.0
86.776,5.708933371338655e-05,0.005313017867902928,0.013734387528094473,0.009892577732667496,0.04461210958552517,0.002718403599768831,0.004433770077555636,0.015172679159585261,0.028935278503680013,0.04251244863593134,0.002901936896839027,0.0
87.278,0.0054918690167461625,0.0015809136769918334,0.008156864346019766,0.008838865271145227,0.023003070468047383,0.0022460695539508147,0.005991484157575398,0.007649229125706483,0.01963932049243267,0.031007295871647456,0.0007528216482686241,0.0
87.788,0.013883772014284618,0.0015269671869325818,0.021850817409912023,0.008170221396528954,0.023824656809088733,0.001409564928861686,0.007405031390091532,0.012124872128762834,0.014739328051153185,0.052481242680936624,0.0010355558513927326,0.0
88.277,0.011577807871603387,-1.776080470719253e-05,0.00784825564832299,-0.00021721051974468348,0.08850881166409325,0.0018972803065814457,0.0024945971664158888,0.007124386652550807,0.01157914071060391,-0.0001655298841783893,0.003735766045919819,0.0
88.778,0.010692698504049195,0.004760964825073896,0.011152928674104124,0.0028690962809644876,0.12683022570474753,0.00197271315279699,0.008195993247144907,0.011494364506142142,-0.002645992135870571,0.03629561990332509,0.003475827217031602,0.0
89.288,0.0032238942776943477,0.0014769139596774816,0.004683561146022542,0.0015121427198995392,0.10332582612498892,0.0018842559745435603,0.004767905379900692,0.009773593851532267,0.00677097272473805,-0.001836384959448483,0.0028931923568594805,0.0
89.779,0.007316953837575176,0.006478263308993966,0.007962067021866706,0.006218784534502463,0.0784084405534648,0.004426898574461412,0.003530303824977324,0.010955516374423557,0.03234986098351893,0.07079124425616891,0.002990639761682042,0.0
90.277,-0.0005178940399073598,0.006618614377526318,0.010318689162162099,0.010723154459785675,0.050881353387153924,0.004198267765422808,0.006047532616046437,0.006234975636074728,0.029838182413731203,0.025493497663135873,0.004233933590416857,0.0
90.78,0.0038260720634010975,0.0027148919301577205,0.010017474796702877,0.007667858812857634,0.04292699239677827,0.0015782407025401977,0.0032176127569881565,0.018253919533179175,0.006390920890740394,0.04448123958622342,0.0025783679874621453,0.0
91.278,0.007514728610206579,0.0009654437535949972,0.0001357005331639772,0.0021727773670136554,0.0811955188365085,0.001958534534778034,0.00016290534791202346,0.024028426662961677,0.010159397858871785,0.10799209203699942,0.005859313519631979,0.0
91.788,0.016302598494037826,-0.0005122154562242763,0.003032594020189732,0.003520561206025421,0.09423734676798089,0.0020282415606841723,0.0012451663746910868,0.02654807967527944,0.00784781282235391,0.042544924440717675,0.0020801012219144334,0.0
92.278,0.004430191310439175,0.003256328246272124,0.005645176439207176,0.007330740256968397,0.03398666946796195,0.0013028379984072458,-0.00048575530052733103,-0.00629919013818938,0.016281137703884133,0.10088150923016409,0.004441627016657777,0.0
92.778,0.003594028581260416,0.006674125391371787,0.01070862270510774,0.008699949294082467,0.05151432992147788,0.0020187213590673403,0.007473356397515915,-0.008724854424197324,0.031210062218425986,0.04124266695646272,0.0038792515274683297,0.0
93.277,0.01398148463635087,0.004565804187361271,0.012851428062589976,0.011251333317353064,0.032843906254335,0.003499484056511192,0.003890064503322557,0.020104988043136936,0.026994705890942293,0.032240942449050874,0.004271492797615747,0.0
93.776,0.015275500125622645,0.0010984962575107371,0.009427455325305738,0.00725031572994187,0.09645537188352514,0.0029983266990150905,0.007979045546717599,0.02189086618985676,0.0035025407819332267,-0.021952564259729218,0.004234773353990188,0.0
94.277,0.020131329071153854,0.0012074093870145179,-0.0057397619246003385,0.00048293644444454285,0.02750118145136829,0.003282561501816472,0.0005357962888769757,0.016214282479211455,-0.006189767510095768,0.006427175908606591,0.004963779015839698,0.0
94.778,0.014486515528465195,0.002725320547003288,0.0030810494997395113,0.0008648224645665403,0.014653648522787003,0.0009922986513231037,0.0036188692514594225,0.017136683579234622,0.00042687124341307436,0.016571439517318556,0.0031027219232596533,0.0
95.285,0.02125446423150734,0.004458147515333467,0.015615066785500783,0.0049266049811268935,0.036614637971512355,0.0031633866126484587,0.007480746083363256,0.026516218380601177,0.0021541874068021598,0.07328741510691991,0.004422538857124879,0.0
95.778,0.020616127226369307,0.002578498361795009,0.010509041161868292,0.010738697987476899,-0.009590137221354742,0.0021492866228383293,7.25827417795388e-05,0.01566238037084908,0.026074343765262,-0.0022366414600540696,0.0036024032857574803,0.0
96.288,0.02059106496893676,0.0036661188828704034,0.007820224646481622,0.007941954138602533,-0.0008829402720081395,0.002990771103612528,0.0017197399423344586,0.005896932929586909,0.020793100316348994,0.06229151177211982,0.0026576712665285903,0.0
96.779,0.017477922508549387,0.0007154246789696847,0.013809529607695721,0.00574903131166668,0.08750495736591356,0.0007043250785078309,0.0007449277159430913,0.017675542007851344,0.005502682835746321,0.06036510974485526,0.003506840599565871,0.0
97.283,0.018732003553155158,0.00046932357641052023,0.00398948229512394,0.006586580596830705,0.06202564273409101,0.0016292066263659327,0.003821312926493838,0.01188096877051823,0.007325396773967604,0.057825211412751924,0.005701696903688619,0.0
97.785,0.018779798643504913,4.0125825895797884e-05,0.0001932764471515622,-0.0009428136743664457,0.0003433656613364987,0.0013275342140405735,0.0019030586239407563,0.019690395087445172,-0.007506687288763932,0.07441369165605716,0.0001064852859224546,0.0
98.286,0.01763669140518631,0.0074105043154876205,0.021512066958615725,0.005378239484788138,0.045298223626653755,0.003190009446071865,0.0037509354382902673,0.01543341265842189,0.004533849866890867,0.0752483743211835,0.004395454609123571,0.0
98.777,-0.0015220630761512066,0.003093793548932466,0.005225626830652506,0.007924775886186989,-0.0061733244019464865,-9.953285505759491e-05,-0.000261305456912976,-0.0014886658729427774,0.02006879667611842,0.047775409445193,0.002281215648631136,0.0
99.276,0.0020158035786513847,0.0004444167015145844,0.004386225046684344,0.006450851680894886,-0.0009318308597756256,0.0016935747474516745,0.0016252096776835357,-0.005094569561347732,0.008596298125673765,0.06391137424507881,0.0024868780142193628,0.0
99.795,-0.0017842559419411982,0.00103014270833767,0.002153271462024228,0.00527653374964076,0.02810502976208973,0.0006406402113128786,0.007691625889710716,0.010120625058874068,0.02020840057320933,-2.6152883774626584e-05,0.001233686482684023,0.0
100.279,0.016664181597578667,-0.0010698835298537203,0.013029155944056204,0.001563338629482752,0.05205634656232959,0.0010880493875192981,0.0018078639797724503,0.00557270213492744,0.004333590253790668,0.037458539170228594,0.00040667391964137675,0.0
100.778,0.005435669370086156,0.0017234413279584983,0.009940315908012089,0.0060442283396374445,0.03466929715673386,0.0005155331369647482,0.0008913897897334023,0.007672708736842668,0.030482558244780217,0.0652896397387102,-0.0004329893564205679,0.0
101.288,0.01139714837517889,0.004921769415026129,0.008608180961649581,0.0048667319508701,0.05744064117530772,0.0005654211248491055,0.0012877650201859982,0.010381161662421586,0.03346293863028813,0.07530554218050281,0.003574752130885098,0.0
101.777,0.008327210321693956,-0.00010318069516055341,0.010543109573372837,0.010155833294119683,0.02159163278628294,0.0009322320674516358,-2.3151387762445338e-05,0.011536012081339914,0.0401231512263001,0.06627317743060389,0.0015097043720918653,0.0
102.287,0.011296441173710646,0.001122588752353864,0.014192725095199962,0.00719915982528017,0.021639146603971236,0.0006698618162482024,0.0018771268103649416,0.01662089187452942,0.01982334187538545,0.11835853424382094,0.0022504020218955395,0.0
102.778,0.020510962246008638,0.0011714575328585146,0.01154810139861771,0.0037216678019304224,0.12452074726711451,0.0010347121429343945,0.004035141270165238,0.02597704593289598,0.015390787061646007,0.06668656925198224,0.002274668285553978,0.0
103.288,0.009989711270337315,-0.0019510370888550016,0.0054509816299705156,-0.004833410802029994,0.046559125691828095,-0.0014325209001715556,-0.0019455093770698575,0.012299399020414355,0.006172883012491238,0.03651353640814938,-0.0011231524030617304,0.0
103.777,0.01635942033237046,0.005027179099335836,0.012305117941605059,0.007311472531346689,-0.012065792323038697,-0.00043576142151193566,0.00620674865207452,0.009444890939381332,0.04208263242498737,0.05764850249976518,-0.00027381930665777043,0.0
104.277,0.017927186186380548,0.0056079574131893736,0.015991613937762866,0.00924987158021066,0.021832738227018842,0.0017832784438100524,0.004873794988581685,0.009176371558491747,0.025902078377426124,0.06223502661217859,0.0004437645516215152,0.0
104.788,0.014986544886832098,0.002398875972243797,0.007418851231948154,0.006233605010379451,0.059572620348815664,3.870722141129845e-05,-0.004225382813338455,0.009433409220780061,0.03369553085369027,0.0894890961144491,-0.0002888536858177261,0.0
105.276,0.00998650484788921,0.0011683288119442845,0.007754686009738043,-0.0018165947223498804,0.07990985610238739,-0.0014528312950909466,0.000917838584079895,0.010202154054307638,0.010330183409512918,0.09032773981507018,0.0007475870180702277,0.0
105.778,0.007611158796594542,0.003059370338397983,-0.00040265898726267566,-0.0023663938380138684,0.02085954353836351,-0.00011535915356761153,0.0008057632562346748,0.012669594959012915,-0.004096302142444549,0.09370510178933837,-0.0017177948045845543,0.0
106.278,0.0008937983450417171,0.004181740479680706,0.008770882519635618,0.004985066260094361,0.0579730136910216,0.0011282295198040975,0.001790462324568544,0.001799675101812087,0.022715703707027066,0.052045865992272226,0.0009316894107405071,0.0
106.787,0.015631047436902776,0.00934000009909261,0.013166207546634733,0.01129864529692624,0.010293324873343541,0.004503504579966865,0.006825167828789698,0.0060730711023093105,0.031550385277227554,0.06757806458842075,0.005009358293479137,0.0
107.278,0.016744318314027583,0.007427422406901278,0.0058747811681313005,0.009150120823004109,0.006915009093946028,0.0042218580887236935,0.00403081512771272,0.015791312665682202,0.018692299831505756,0.053377909018697885,0.0064501596581562435,0.0
107.778,0.012662235663541401,0.0010751583981080295,0.005526173485957244,0.006181263271952009,0.03552411385902638,0.004181087276677248,0.005221461009278802,0.022352448525051364,0.012018328681453059,0.013171651878143242,0.002753658838969893,0.0
108.277,0.010682545162492774,0.005199648530778082,-0.004213617400707639,0.003997941424773298,0.1046364751916267,0.004629994089895723,0.0016515054990787993,0.031190963714632744,0.012104754635404353,0.030759042476634798,0.004223595661407786,0.0
108.789,0.013311514906197528,0.003484142682920829,0.015155961301266414,0.006886049598496376,0.12679627704292343,0.004206771870456048,0.004824096038029398,0.024414383899789158,0.00873727711155788,0.03158744652638079,0.0044365917872949065,0.0
109.278,0.0088193337625621,0.0070842743338138375,0.0075094960087571765,0.008460577144247892,0.0962753906982783,0.0039525024058852005,0.0010439278653472713,0.010542894738556772,0.029510660797928592,-0.013763662214198346,0.004204060889403511,0.0
109.778,0.01176117974064614,0.0067982659203250145,0.011104670577818084,0.011277771259709265,0.07627997532230112,0.004121926950541674,0.007837073893285532,0.018984487920283108,0.017391694341955196,0.061209916822832916,0.0008579677452956525,0.0
110.288,0.014094306518331236,0.005376578898717548,0.007494692143968327,0.010284578837149233,0.12012052899847306,0.0029783933377383193,0.007676360385961552,0.017236783688195048,0.02301348786350451,0.03980149732776124,0.0033088548990063893,0.0
110.777,0.023348386430997372,0.0009850479404611787,0.017897953588638237,0.001032188675282368,0.13648260681897245,0.0026682784925786216,0.005631512731857057,0.02544798732914268,-0.009157169768724993,0.005101181193757845,0.004799931147997947,0.0
111.277,0.014788976288159426,0.007268571000862188,0.007429339892912851,8.108908881098608e-05,0.05520172346838966,0.003845996529978674,0.0061832899392758435,0.012071196679436196,0.003712024479001579,-0.03770903908843797,0.0034985524102863702,0.0
111.778,0.017295596188362718,0.007728682569997337,0.015016003135236773,0.004799589828062872,0.06921988552962303,0.0041410818211002395,0.00578426713043576,0.031013258190998105,0.011246438496853294,-0.004058574960809078,0.006935589593414207,0.0
112.278,0.015063449996013865,0.010848767662389036,0.015288668383005468,0.013776359232693705,0.13816475053748153,0.0039508799818957566,0.00793441446853565,0.0190167815035945,0.03749792741801964,-0.023001213559854912,0.0070982653152492714,0.0
112.777,0.007748294747898225,0.0054856947448984434,0.0028542620992020526,0.009128477159732858,0.052394322635369514,0.0029808220132746146,0.00377386466239736,0.014193581610726884,0.024113508585940593,0.040450990683263466,0.0009275013618192955,0.0
113.279,0.004205445777686209,0.001212439987578891,0.0038015527416300483,0.0036434027107110608,0.07619095819804719,0.002754453071720329,0.005768711182899866,0.030154995030836997,0.006894270708662974,0.051098870474091306,0.006246570528573929,0.0
113.786,0.00873946972708712,0.0012237043639866383,2.8889723594439376e-05,0.005817261872941774,0.019862849047034996,0.0021577925674416036,0.0058382106231372926,0.024702990919364898,0.00021767703087652735,0.06365428680246243,0.0030121960781249843,0.0
114.277,0.0028454601284293945,0.0016630060149752889,0.002250326911236214,0.0005546872489075708,0.023600785998805416,0.001279966055848163,0.005027533743151546,0.020871798190859256,0.005970493789420103,0.001827842419459275,0.003955122079921896,0.0
114.777,-0.002968858413205624,0.01151563809015348,0.019869487063512065,0.007240164258223808,-0.004470993026312906,0.0024293831023293705,0.008010041142723103,0.006400385957935792,0.018806238628047655,0.029957709341162,0.005273577414966841,0.0
115.287,0.00496502306135973,0.008395897929652387,0.015295689356003497,0.013324043733329708,0.040118030211175916,0.002732925720732819,0.004103489830233704,0.014601241383607407,0.034531130720530365,0.06497855193809773,0.0025860086066140085,0.0
115.784,-0.0024570783728338507,0.0018821428625244356,0.008696288278305065,0.007106871457888788,0.020069459515097646,0.0020013149876557533,-5.3432979548461346e-05,0.016255958494291893,0.016321902240612196,0.04848395853056921,0.0014490271335843117,0.0
116.287,0.007466969152573035,0.0028673584418153837,0.002173366086643539,0.003452884098699219,0.05119409500891358,0.0024381634093356428,0.006883467461583969,0.003245853148295673,0.004090418042971397,0.054982072812598974,0.001972880474205342,0.0
116.777,0.002118555899196976,0.0024186584828742403,-7.428786067156587e-05,-0.0001562265732732024,0.02276785179740521,0.0020570918433517054,0.006326439949163,0.007597348860805455,0.0001376383869351238,0.06257517083877698,0.0012358180160697125,0.0
117.291,0.009677519006438795,0.0016270438707316041,0.0028412973638556557,0.0020160015188708997,0.04136508626332491,0.0029857113499087923,0.00521237638882713,0.021744349542666803,0.002900093520436748,0.08214441227206923,0.0031657609394511684,0.0
117.778,0.005912224775766297,0.00447314567469137,0.0046799536748266465,0.007046542253397025,0.0020567201414597785,0.0024142723862450176,0.006071610154024976,0.013975373789486538,0.02054802011669375,0.06037327017945815,0.0053881741353055635,0.0
118.278,0.010429279431797183,0.00307852272061442,0.006413113964978747,0.00902098595059724,-0.009657509586002231,0.003101715140113973,0.005957370020760227,0.017685475100238067,0.02867749423543622,0.10095766185079562,0.005695841548315327,0.0
118.778,0.00829966493902574,0.0006119257539086735,0.009189574194917751,0.008837507348561011,0.00535246015078978,0.00250683231572448,0.0018789351199409846,0.014661132957762802,0.027504301828277188,0.07221422864573537,0.00281443796067073,0.0
119.279,0.008921353733610323,-0.0013036261861143043,0.007897330564108716,0.0025607236154102375,0.049412695423992466,0.0014013915611353013,0.005847716248625554,0.020881102368509458,0.01141372693822885,0.02587408374067592,0.002484485289546927,0.0
119.777,0.014519819947389538,0.0004053401397071135,0.005826945113497434,0.0011600220042040853,0.035608638851429994,0.0033242206480136502,0.006412573570615783,0.02538511974498925,0.008695011317930693,0.13516384199582238,0.003267919491224065,0.0
120.288,0.008802450824109949,0.0010763271884009122,0.0037046265351982728,-3.201032446636401e-06,0.0009410915635635873,0.002472586410852561,0.0012787320659131342,0.02908375257097439,-0.003964856949161539,0.01750379859242932,0.0017346152086714346,0.0
120.777,0.011753309868043247,0.0033104175343253777,0.010603845577294626,0.0017277291570689654,0.027438051928167045,0.0023604739013605366,0.0025470265750641066,0.01624418338745603,0.013380232362273627,0.051546830637134645,0.002460789415895745,0.0
121.288,0.011114400739523451,0.006579402857279598,0.011626597882208413,0.007375797838836188,0.07473044234604363,0.00036802261374235324,0.0033678472173844427,0.023463919774961258,0.021784224314712105,0.05129354443258521,0.0008123551425713284,0.0
121.779,0.010796750441468909,0.0005725185646157632,0.007079084141583012,0.007932079458777884,0.0602125122793581,0.0015743552631563632,-0.0007681428478795791,0.0016345552780400367,0.020357316553018916,0.07892361343474608,0.0011296429310580312,0.0
122.277,0.017266400636902823,0.00044367002877342143,0.0018698458156253968,0.0037967461542815213,0.05232808601316517,0.00026721215694159754,0.006189732234019183,0.014750506240984538,0.001305168724803234,0.05174616632540393,0.0021117753870576956,0.0
122.787,0.017872508795391474,-0.000709074738952127,0.00684213264343346,0.005447019792843745,0.047300926091437996,0.0011552124103169955,0.0031329190949708906,0.011486245557207852,-0.006717862784626886,0.050112777220359686,0.0007774265614621281,0.0
123.278,0.01334059866987946,-0.00010870103083299256,-0.0023004321177240625,0.00037877172756697815,0.1711786261055672,0.0002569007745345717,0.0013043595376387542,0.018286368674186766,0.001871893816539573,0.04559553662588274,0.002585506395024906,0.0
123.777,0.027184093676671146,0.0035476337717762958,0.004779527184488208,0.004414687751789735,0.09284905795313253,0.0026355767257911908,0.0003876391724334061,0.01809103470854978,0.011625943867717349,0.1273518619708448,0.0017978453602167347,0.0
