Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.795,0.6605914326974376,0.10450678192085684,0.041552658819618886,0.08626389097871334,0.377721855060338,0.0365384942451634,0.020343078270709806,0.05988949261282382,0.19580510483086577,0.1878189806816081,0.03826753602319651,0.0
65.278,0.6613977506781191,0.10207468071259079,0.04448435602729051,0.09012199996769546,0.3991362071543076,0.03589475688876763,0.028204119311069736,0.06251163690416012,0.20592484757781718,0.1363171723877502,0.040628599783337084,0.0
65.778,0.663838981124361,0.10031233180550474,0.03864822905089388,0.08700360336228453,0.40303323425791787,0.03665706136669512,0.02820600981794145,0.04906625669545346,0.19580734005430725,0.13072979316528346,0.03734870370638857,0.0
66.288,0.6742769548249803,0.10525760583043697,0.04743341040019486,0.09013460355860067,0.40166480550321043,0.03624731156163013,0.026523363170969847,0.06908880677585512,0.19662109818710705,0.16847976178185525,0.03877641528710015,0.0
66.778,0.6744045011255462,0.10036312162095191,0.055931984419975204,0.08943060287852203,0.41016518666787033,0.03487921834298025,0.026088417460431064,0.06154550945449811,0.19988526210987712,0.19949664007055576,0.039294291958117004,0.0
67.278,0.6689039263248225,0.10149698865787204,0.04744790411000592,0.08750331011246806,0.41814994918349035,0.03568288394405129,0.024290821217913212,0.04382104257921588,0.1982529576558923,0.17513348426057665,0.038884144501624,0.0
67.779,0.670274522094691,0.10808524399401818,0.05195462625224437,0.08846996341618739,0.42463100545542376,0.03601848382204625,0.02571573986341565,0.05496300353594323,0.2136494465542456,0.16159511033692006,0.03891900445373844,0.0
68.277,0.6617705153299266,0.10118337587441074,0.05216555967932722,0.08608412307213559,0.38188702632662735,0.03612815655046216,0.023111486747702904,0.072641541355327,0.19686405939784332,0.14641059441607226,0.03919542896087021,0.0
68.778,0.6574688532648527,0.09992095677336424,0.05370556557942148,0.09052149168102747,0.37976643525632403,0.03693078521100256,0.027950567895334167,0.053588307743774787,0.20710458952935368,0.13031211041436366,0.03899945971711865,0.0
69.278,0.6640388603066235,0.10115031794143896,0.03732840212944781,0.08722995703962702,0.345799985415782,0.03583569913553028,0.024441743907549624,0.06655585344851217,0.2000400721104517,0.15892600990483163,0.03803279369064136,0.0
69.787,0.6593247092665937,0.1021457921169333,0.040915150645784465,0.0883017251874057,0.39631999589323064,0.035125865047812434,0.02564158267911194,0.06166617468908069,0.196503998663806,0.08734138689501697,0.035441174694296036,0.0
70.278,0.6512653937184552,0.10069328888028223,0.04286227171695772,0.08648600657649652,0.33507334958111884,0.03378614825739588,0.025124043057743354,0.054162054494264734,0.1869970888669917,0.14813310172730823,0.03537871915787209,0.0
70.779,0.6626810359489428,0.10032505900216004,0.0468765715590398,0.09081124275374479,0.33972102439892454,0.03424072485204851,0.028282259093067478,0.04731752800950498,0.19438975900324712,0.16048917236796129,0.03726618229079305,0.0
71.278,0.6580973924886663,0.09943474208781275,0.047205680577887536,0.09064239821115762,0.35552446907503366,0.03337649818274152,0.025550110309959295,0.061966966092711,0.1911581113662771,0.16991113887837492,0.03656743102760164,0.0
71.776,0.6655172669920946,0.10480648944769443,0.05865513290346481,0.09352228787578562,0.3356278698812713,0.03676925215590514,0.029318265037691273,0.040334289699129236,0.20415955578833567,0.15630240471090445,0.03883716054317787,0.0
72.286,0.6612259848262042,0.10079496739066571,0.042976137581785964,0.08463356064150585,0.3903582357341018,0.03568354791007722,0.024303948423145996,0.05036705340461198,0.19108190929717755,0.11620907169785,0.03601373692418371,0.0
72.778,0.6706279115334494,0.10203971820578102,0.041269539612783776,0.08875098626876667,0.3774402109315665,0.03449173767383902,0.02337809963479402,0.07240518792764876,0.21238383274676362,0.14175469109352407,0.03911126393764106,0.0
73.277,0.6538407198637712,0.10272345966957948,0.05301970530247565,0.08767414505555485,0.35118831516478066,0.03428474076920539,0.023444880599436578,0.037034351872614654,0.20072368566474996,0.12573684481549222,0.035471159267102315,0.0
73.778,0.6719110250970926,0.1033363196130048,0.05428911681167543,0.08984849936448842,0.3888273084920455,0.038088691923904856,0.026729136561221677,0.0700676780434153,0.19859079413489,0.12907863021569102,0.042719147441640806,0.0
74.277,0.6785532440727539,0.11075435588325322,0.04684911576622941,0.09550094351769367,0.3843766095040321,0.03991712370464634,0.031973761085610036,0.05410139220488864,0.21751949871521822,0.15084004887819882,0.043207723962789796,0.0
74.788,0.6847467773956502,0.10908682784463095,0.05281813091610015,0.09666184321391892,0.3636929494318539,0.03998598273619633,0.03240849148112105,0.05935304039931422,0.19650893469025385,0.0978891883970041,0.04176390520764872,0.0
75.278,0.6660411496588766,0.10573322543580178,0.04544336372428463,0.08814982162837255,0.3964945753417056,0.03802452282044319,0.025191060956554327,0.05392219682310616,0.2050765835971,0.11276495476936692,0.041896007609096605,0.0
75.778,0.6639399813163337,0.1063437373722052,0.04220389012139604,0.09336114261899449,0.44537242052806864,0.03810555675849185,0.031760555674924765,0.051234675887911404,0.21516767738462203,0.1588260982470208,0.03883133044072562,0.0
76.278,0.6771584184184155,0.10836243367448738,0.04926865977314761,0.09533991790444929,0.4552275960493915,0.03992679007033085,0.029299237265723803,0.04939873514608284,0.2017829572377549,0.22807520471245793,0.040416286601835646,0.0
76.778,0.6852803434187833,0.10639780153662122,0.05378773792814846,0.09426717893492916,0.43225940650271055,0.041272594161117164,0.028583789241789746,0.053783888659709934,0.2053792677124277,0.1720254812108427,0.04228908795451177,0.0
77.277,0.657817456763431,0.10690213104487953,0.04338065490022222,0.08961717895153785,0.43279781287981844,0.03856315789737222,0.025763408332399047,0.06210769535384198,0.21053363041649623,0.1869644193061162,0.04003606601867463,0.0
77.785,0.6616937287503567,0.10554379142205148,0.03435545971949088,0.08742184114716271,0.38434258325588383,0.037723895975751834,0.032885511267811536,0.05774900842258239,0.19334162456523735,0.20396320943584706,0.0411203488728014,0.0
78.278,0.6599553536628042,0.10608453085663651,0.04219797533357797,0.09362812903699441,0.43725756960128714,0.03713918187138523,0.029937168664981785,0.06619432620316275,0.20543418624734888,0.17796491256067326,0.041135744253388236,0.0
78.778,0.6560031720896831,0.1068295263749664,0.04843489737478867,0.08821456748727433,0.42399910307383276,0.037993126482893214,0.027628290375910036,0.05898801503991152,0.1898866546450411,0.12292816134646342,0.03992392973797956,0.0
79.28,0.6574150356035283,0.10231874173074665,0.04394206811739799,0.09027743202121029,0.32332592032554797,0.038155639212748234,0.027184391708638483,0.06503727089844057,0.1946112388269012,0.16490865462175294,0.039380612615363186,0.0
79.783,0.6630564675249091,0.10546472473710476,0.05149489264406933,0.0921121721536325,0.4391401083787558,0.03917352956723668,0.032379108721446205,0.07230516287964384,0.20767294013581036,0.13429492313375155,0.03907883538387577,0.0
80.284,0.6545520716869186,0.10409238402727825,0.03862497092634042,0.08918916332195741,0.4391095863263333,0.03585963527439825,0.02729934627074312,0.07456956174158479,0.21788265301613244,0.12913015700887176,0.037518266596444694,0.0
80.778,0.6667701350946778,0.10157538894070939,0.050888150045602085,0.08875085798930583,0.4318346280778929,0.03740975889191985,0.031948809959181056,0.07011620332166113,0.20581931252241412,0.1287052034950668,0.03822994980890839,0.0
81.277,0.6570072028775717,0.1012824552586864,0.04849161525003388,0.09009365848533828,0.449341099919826,0.03627016497376559,0.02415954040090514,0.05320278054620396,0.21154270397576158,0.1368747532049538,0.03817702400855285,0.0
81.778,0.6508645463376574,0.10551760790128958,0.04500020573205477,0.09178848747812762,0.3814888803865929,0.036876819913944196,0.026102508178520837,0.06451063879744938,0.22249381818077626,0.14135631573085708,0.040087851916194545,0.0
82.296,0.6510890267483448,0.10141971590627132,0.04498484940930859,0.090090774086834,0.39963559238551505,0.035673593123949375,0.029007818451065273,0.05297574725027564,0.21126173808268334,0.07643714934140594,0.0353306042698265,0.0
82.778,0.6505418327205579,0.1008415279838925,0.04634322688079012,0.09044960229399425,0.4428980072618344,0.03709440794197322,0.030678989712567595,0.052026693574473336,0.205574871459894,0.08073546243441447,0.03928338650835744,0.0
83.277,0.6536391935564697,0.10446648356902495,0.03643336512312734,0.09025752837604882,0.4221719204313685,0.037425401681548384,0.029221100405216548,0.0662644671120326,0.21418821557104745,0.1609662952788792,0.03992101949921674,0.0
83.788,0.6512260832408805,0.10214269695983641,0.03915078097362381,0.08889601581241502,0.459862915067045,0.03574031805539096,0.02213036597747932,0.05460883940482908,0.22426031988887815,0.12975237318035063,0.038752424891761804,0.0
84.278,0.6487670673900899,0.09911315164517387,0.04461941909172859,0.08942531985218995,0.4864207513172335,0.03800028664952945,0.028304989874547996,0.054161720006249726,0.21215496763900826,0.11693936798387577,0.03943218636331803,0.0
84.776,0.6488659587666136,0.10318874794603514,0.04745970221387871,0.09183581072079101,0.4358042813551753,0.036738902508163786,0.019313672301479567,0.0594064612860602,0.21713313383657165,0.15513525767902056,0.04192626894884911,0.0
85.28,0.6533719634264765,0.10905037076541664,0.05027598524033705,0.09104545170325715,0.4696969220198677,0.038403216130165396,0.025525843400349038,0.05111019206121287,0.20533226917942582,0.1863218795679683,0.03998673472963696,0.0
85.778,0.6491827813980376,0.11042450998230445,0.058089958808246585,0.09398397910990144,0.41500957741360656,0.038042254771739,0.02711266404915182,0.062470592073640925,0.22022290252370497,0.23032538736739205,0.04073381097511486,0.0
86.278,0.6401393253961815,0.10491584543956266,0.05940028840388624,0.0936905277237906,0.4515766841747036,0.036730092731626404,0.029417357864441097,0.06850595442124434,0.2171392305022285,0.21362531045676228,0.0402433610510441,0.0
86.789,0.6355745546566774,0.1019993176530531,0.04948357819548095,0.08769529101430651,0.4221009014674642,0.034951492258516424,0.028190476167770206,0.05927117489778595,0.20443369832908467,0.16704888092611958,0.03753972197501201,0.0
87.278,0.6302978645134943,0.104893103371959,0.051517264790267546,0.09091724116075171,0.4691948780213446,0.03772670234580885,0.02704071815313508,0.05360443496913072,0.20157616634043032,0.16976671888819356,0.04184622635445446,0.0
87.777,0.623580002619674,0.10450096795861637,0.04498549553453894,0.09247497180621984,0.41353837385475906,0.03734229999136188,0.02645998780646865,0.04952422769050345,0.20786401827299492,0.1925369475492534,0.03628800639886819,0.0
88.278,0.6310893535115263,0.10294075450752985,0.05342988849556915,0.08778896379922543,0.4839153141187881,0.036887538264499704,0.02854941041381014,0.05888417052415913,0.20784300614308054,0.17915670575063297,0.0394368306941154,0.0
88.778,0.6335776941139539,0.10602097926937698,0.056330663722698425,0.09193704227782808,0.459737247976929,0.037153999779636904,0.02808896404146144,0.054632978581114704,0.20899399689888476,0.21665666661761995,0.03800367591320266,0.0
89.279,0.6184224463445449,0.1036150920733476,0.048009443214245724,0.09111762571595186,0.49800824824411116,0.03398303225399583,0.02315137144687257,0.03916326995798658,0.20406179289676737,0.20807027051756238,0.037334094963527006,0.0
89.778,0.6293378091954315,0.10195604208080435,0.038900516400942636,0.08646642821781607,0.4747095500082868,0.036248167754690606,0.028831925645197952,0.06174000634910253,0.20467541725869745,0.18102172893720544,0.038576860605536396,0.0
90.277,0.620922348152117,0.10382550465839235,0.040435278434367845,0.08837085269806624,0.42401005779296164,0.03594368271489266,0.02710846759718188,0.04459394804143859,0.20534631526754482,0.20476018737225476,0.03694117698872021,0.0
90.787,0.6270730831821908,0.10138447358569525,0.05021810767757609,0.08817511229078111,0.4633148137193271,0.037534615074719925,0.02474977236322791,0.06419687854080117,0.2139552808709422,0.17996221874867543,0.03912832172456545,0.0
91.278,0.6111387484259194,0.096172916082435,0.04010255922057336,0.08250470325726943,0.4243063878776351,0.03384130442669925,0.019913215397224942,0.056729778812968916,0.20391309942071575,0.14172138163182593,0.03789190768591148,0.0
91.778,0.612757138153148,0.10390158421317754,0.033086138334013,0.08785768794028957,0.4638855136646131,0.03567413637394157,0.026143194831234555,0.06886962781867849,0.2233182640502293,0.159162270671152,0.03667917935332703,0.0
92.288,0.6202600812379278,0.10239348722900264,0.040164957752629606,0.08930906970417664,0.4387460670977165,0.03746872255030178,0.026217473258061084,0.06807447802846778,0.20926813355551985,0.19674900675603096,0.040266570523458244,0.0
92.778,0.609677102002843,0.09996069936359032,0.043644838584283516,0.0851405505339353,0.4286411944801409,0.03615190742509606,0.03163118143308802,0.05956556287007767,0.19896889111405594,0.22507814213123842,0.03652828973498861,0.0
93.278,0.6044863341300482,0.10062210255404935,0.03890718698840062,0.08789078871617667,0.44412809347687593,0.035131818561283404,0.021107676259582014,0.054030130498505594,0.21381107549405087,0.21359830576154928,0.037882843054659644,0.0
93.779,0.6016595593624252,0.10197553462821647,0.049468002047107655,0.08828697053183553,0.39213552914534283,0.03517024357171855,0.02560329049314991,0.06754799828588738,0.19742503060431263,0.20296665072860828,0.03892675708635742,0.0
94.278,0.6015591612381052,0.09786393486331245,0.05176380377140205,0.08795169644671612,0.4075152290296787,0.035130533795684565,0.02086605744507238,0.06072661889649684,0.19906123842479487,0.24021583857587483,0.03912927424198707,0.0
94.778,0.6028137867274715,0.10256422773536061,0.04462134793057148,0.08894173817071958,0.3907021458061414,0.035324621400827184,0.026903993400879546,0.06892384464676245,0.20978364712834466,0.19865699379544238,0.037141243095096754,0.0
95.286,0.6049013571808591,0.10082382915202272,0.04521990309703153,0.08468235810830578,0.40955496369659405,0.03466393968680399,0.02463498491127446,0.0711432251007861,0.19332021820043946,0.23301525184951255,0.03610350200395352,0.0
95.779,0.597996226738986,0.1017585689893203,0.041933654318110324,0.08551350783193716,0.396411989245854,0.03451629805891544,0.028013222816317098,0.04823103489191788,0.20296887087723137,0.22426283395456698,0.03942627199258237,0.0
96.279,0.5892578536561006,0.10047507586774944,0.03973234423830672,0.08820304482615203,0.3692067311797381,0.03495207709064293,0.027128865263559527,0.05890446396398743,0.21763909530452855,0.22618528306560365,0.037115358693484035,0.0
96.78,0.6064434399911537,0.10210225132328139,0.056214961526978816,0.092684635481507,0.43201671779746603,0.03715358087300778,0.027382522437835045,0.06680695674649946,0.21349914671824846,0.24154214645658068,0.04075721815968755,0.0
97.28,0.6050857069515164,0.10043929482812446,0.048286618068842185,0.08559521842318693,0.41135609639304105,0.035830843671077556,0.02482064343698371,0.06408320778315094,0.19236763349590916,0.2514506170577461,0.037417646698080176,0.0
97.783,0.5978470001732917,0.10607366124427281,0.04784409666495826,0.0904339903431047,0.3711996297168609,0.03565172184648417,0.025936450624357423,0.06239433493774734,0.20881024814684518,0.2339093312714073,0.03926699384438352,0.0
98.285,0.5931042877130408,0.10335028220450308,0.026334862451435147,0.08770004455057173,0.3893552978782596,0.038419162627803684,0.0274621028146932,0.05509117373567738,0.2053855909160357,0.1965665462902235,0.039875266078390106,0.0
98.778,0.6067992819024336,0.10395495910687776,0.04364432692938353,0.09038351966609526,0.3769030951020172,0.038835071591670565,0.03189574371474564,0.06759058071048481,0.2059414900261774,0.17799877959611912,0.04030965853976598,0.0
99.278,0.6121010218497006,0.10187614553765832,0.04131540592185113,0.08969358456682337,0.4366394091636989,0.037814499175746905,0.032176276119647185,0.05901887724996433,0.2048460760892493,0.2605327757625238,0.041234610458949016,0.0
99.779,0.6063009585749818,0.10568612993495519,0.05147858978363248,0.09161871421391769,0.45111844411641006,0.0372908857970512,0.030357309349082838,0.05789443277454189,0.20371933445526122,0.23388662965227366,0.04183923845282175,0.0
100.279,0.6008251911968711,0.10286336659615845,0.04036396766555162,0.0869223513745653,0.4311897873574005,0.03590441122593375,0.028767445659093834,0.08337378690336994,0.1961358472888485,0.19720500598185875,0.040140882989253494,0.0
100.777,0.6194144083349294,0.10290710857908647,0.04688612419887603,0.09182643552602798,0.3917344495989417,0.0374724472851044,0.03082532417621612,0.0707448227418966,0.1918253509344119,0.21005640850130505,0.037010713718447386,0.0
101.278,0.6117081106389298,0.10293779193390332,0.0415208851935265,0.08730327081429874,0.47768968174920196,0.0366517824163036,0.027380127386790964,0.0658704866495421,0.17965904526703425,0.22537995685468248,0.037404958179415956,0.0
101.777,0.6118610873163423,0.10070887394501184,0.03885920825512639,0.09037913747456672,0.3667350095420941,0.03755748313510786,0.030854348174907346,0.07150503867488713,0.19913461244712627,0.19483458670840897,0.039272766397758084,0.0
102.287,0.6071277417564601,0.10241575482746297,0.03948230521337051,0.08901697002003757,0.46276746910368566,0.03676718212452648,0.031856741310547804,0.06756964806582122,0.20361222834446116,0.25131536636962093,0.03918355946382078,0.0
102.778,0.6159263281643467,0.1038378301298568,0.04184746884018097,0.08877117292033496,0.40860335200146986,0.03841217681565839,0.03518740394265391,0.05418662185021824,0.19358887308014208,0.22623055388027286,0.03851003615175379,0.0
103.278,0.6245935401995546,0.10442412791373876,0.04627251598324448,0.09396301738418582,0.4909107821387869,0.03823993216432876,0.036617540690964796,0.04990189441994317,0.21407536951831121,0.20740039711533553,0.04046027865998702,0.0
103.778,0.6249033021970622,0.10024054664845056,0.04319489603857105,0.08931263184278888,0.4467471974635644,0.03752143659624703,0.03120867374440561,0.07144193952655964,0.19412076725871552,0.1975153906154852,0.041754366197547986,0.0
104.278,0.6258682044148859,0.10698158769402775,0.04940986794161011,0.09254017536905738,0.4496767976866615,0.03987566587386612,0.0359836947264009,0.0638863589650397,0.18670907308360996,0.1952948207073945,0.041245928076388355,0.0
104.778,0.6380155092058458,0.10279380720797245,0.04937960782221496,0.09179162933513312,0.47204973401890277,0.0386929119536684,0.03212244706987097,0.042934053065284666,0.21025329118032277,0.2234803961501353,0.042799834655874266,0.0
105.278,0.6169913579525109,0.09919796646345247,0.03594540895511904,0.086483569986621,0.421998987028748,0.037000201612679716,0.02882736926363317,0.046524951675461716,0.1998712733917688,0.20837253966378852,0.038328825138096385,0.0
105.778,0.6162001135216747,0.10194649813981391,0.05326686227503361,0.08677355836731987,0.38153889508801836,0.0366722416315463,0.031911813753513055,0.06791521007608592,0.1906349131556435,0.22749519130545157,0.03954337258295959,0.0
106.288,0.609038002915163,0.10396942867361596,0.047444306789793424,0.09225060942895655,0.3952725699874058,0.037935720479790526,0.03492160411082511,0.06200976479619926,0.1979021813000205,0.24015145412977676,0.03944844157123295,0.0
106.777,0.609830612016441,0.1045968070245956,0.05134077913710388,0.09278240565236973,0.39974903213286983,0.03810359826367503,0.033149805355170724,0.04547966002133202,0.20810240532957736,0.20330030849453518,0.041011925460006565,0.0
107.279,0.6051760241460254,0.10108464327623017,0.04988029051175113,0.09246764998223765,0.3660290321078206,0.03755772517869956,0.03194452586202894,0.05678923887189269,0.1926947770897216,0.15908888419539172,0.03997118830779145,0.0
107.779,0.6050090160616725,0.10008591478903621,0.048417538779055275,0.09387171084238932,0.4817110883827005,0.037696392807033983,0.029988255296612153,0.06588906036573303,0.18317443756452445,0.17582818224425534,0.0391577271972638,0.0
108.277,0.5993800041236303,0.0983384997358447,0.03899554211202458,0.08842173789942041,0.44168892232221696,0.036948769726498104,0.02540308549432313,0.06994455843744285,0.18545274512534785,0.19849619228579826,0.04070260443690392,0.0
108.788,0.5893269811770866,0.10139767568710042,0.04636529241552543,0.08801472501620373,0.4584870208518957,0.03480973184094628,0.028314522750334355,0.06614866596353748,0.18951562667948718,0.13284611767281584,0.038521366802966334,0.0
109.278,0.5989751406915955,0.10327188763882565,0.042891449397790646,0.08972557454704028,0.47485407044803307,0.03556505658699613,0.02918016980673109,0.05703319008078893,0.1891689618402096,0.14982453405413046,0.039474711471453636,0.0
109.779,0.5984775146356699,0.10391008153423821,0.044131623620510506,0.0910317839146731,0.5044976124173901,0.036455512826289754,0.02432209506875286,0.049397363044759376,0.21776597494166286,0.15406435904448745,0.03770586209865281,0.0
110.278,0.6004282607774937,0.10123588056315527,0.029136206871556707,0.08972049932261673,0.45154354219076775,0.036582211242104985,0.03190656000833365,0.07601319971472002,0.19880975114957666,0.17030894830341098,0.04103257214371044,0.0
110.778,0.6008895553643632,0.10426306801551301,0.04147940872138265,0.09030598220505556,0.4934227377984359,0.03704784597392608,0.030509702140805377,0.05298815745579033,0.19475635623965024,0.13823230752398133,0.0406755906095903,0.0
111.279,0.599571277793947,0.1013838705078498,0.03403516518414598,0.0875480053355763,0.4813866709592373,0.037062403292002395,0.03265081934525597,0.08108762793294647,0.21215238746007276,0.16000695741387674,0.03737501170530027,0.0
111.777,0.6019418319553469,0.10192398198137474,0.04334522339465227,0.08763029939143505,0.4737924395545285,0.036760569967865225,0.032029925003417795,0.05899957676666465,0.1972854736683858,0.13882073053847865,0.035811453373687546,0.0
112.279,0.6239621069706969,0.10201676258892621,0.049727155967972905,0.09210363104517809,0.4495447286430667,0.038190240459808324,0.030732427864784626,0.06793190120266977,0.19486138893982358,0.14290417418591084,0.03817416896276911,0.0
112.785,0.6361998882769326,0.10119727361706723,0.03838618973972378,0.0869558960009469,0.4112531931317778,0.03561370833515762,0.028775939062837066,0.06058791845393603,0.19582010708563546,0.1395546176000392,0.03839678167444482,0.0
113.279,0.6474111206384247,0.10461415580343872,0.0349154605211489,0.09111130691851205,0.4716283313324116,0.038128909024188425,0.034215799395623296,0.0684906135053866,0.2051283004447567,0.17133460539578999,0.042832901563234195,0.0
113.778,0.6393902990485709,0.10181558173393523,0.04091421221443488,0.08897087865592432,0.41131703342368137,0.036283263609541296,0.03056519557285,0.06398772459193094,0.1856548302116972,0.11270593697155053,0.03553309971923528,0.0
114.28,0.6377159471430152,0.09853166051584059,0.046347091234282205,0.0877383247217036,0.44735792828931614,0.036256760239567316,0.026523808700715846,0.063947459941555,0.20302507141096807,0.13838827068670745,0.03791493338227039,0.0
114.783,0.6379137558828428,0.10220934141732872,0.0390706943457975,0.08620398861362905,0.4310525113119029,0.036370710952228984,0.02638645377951096,0.05888623874581019,0.20016335508996314,0.1374957050778072,0.03800611372817935,0.0
115.285,0.652054607051279,0.0999212668063393,0.04862842547530002,0.08547786755473279,0.4058416902829399,0.03643077429957881,0.02689292731847829,0.05544735705354766,0.19064445275679046,0.13971616765279748,0.03838334662195068,0.0
115.786,0.6503901599969079,0.10315741795412363,0.04426058974226934,0.08933179009978405,0.45549536380220806,0.0351075540111169,0.026967301278574142,0.061265790795205256,0.19966452515420477,0.11564406399706663,0.03809487390481806,0.0
116.278,0.6809013534232295,0.10112030567133776,0.04890807754070832,0.09079939426643799,0.4072649971922288,0.03441420453580335,0.021179338769483833,0.06010406229027379,0.2072412360411023,0.05934912369921238,0.037188890371830166,0.0
116.777,0.7764601893875615,0.10198918587995462,0.04890231438964241,0.08672385142980503,0.41734229928799277,0.036216175140191834,0.024413620609327936,0.07019293854772715,0.19368240015341798,0.14252211900985323,0.04016820546609537,0.0
117.278,0.8805291596549708,0.10160636926072618,0.03837517509252607,0.08804503890754652,0.4573392638181916,0.03619915903531991,0.02562800205605923,0.06279879835940942,0.1914141794152805,0.08564371392301383,0.03871493242030884,0.0
117.778,0.9243840146738882,0.10367205771951502,0.04285751137134552,0.09089548618946935,0.47601458657804674,0.03697696872884117,0.023286754643321278,0.06710364235365517,0.19615931456053023,0.09713373995468934,0.03979500321340108,0.0
118.276,0.9543080944839928,0.1019335121467534,0.04596178076358475,0.08899137728023851,0.5287009607487871,0.036328578593096655,0.027449975641133915,0.04351246075729333,0.1957612756225839,0.085443351154805,0.03713167596215528,0.0
118.79,0.9752677608648641,0.10296286730728829,0.04810342511118782,0.08770609869291508,0.5400725358874401,0.037035768900786255,0.026730951985378545,0.05919216480301655,0.19293659825559226,0.10090210419666068,0.03876599128449808,0.0
119.277,0.9816253951522583,0.09615256759571407,0.04810312088391829,0.09149500244790147,0.4854041342521133,0.03804385638567535,0.029080051823323003,0.06829202219738595,0.19388973238814936,0.13134644056789763,0.038584278521088804,0.0
119.788,0.9851258651907946,0.09984619025774716,0.04993843272359189,0.08996570450172045,0.5166051403524529,0.03684811907001663,0.02575587347492797,0.05655782921193035,0.20723999890853276,0.15656754362073186,0.03850832486880156,0.0
120.277,0.96598930587599,0.10226086879979811,0.05550846958885227,0.08905456579421721,0.48088118550016484,0.03623858441429782,0.022176913172266402,0.04783699050896794,0.18941028653494252,0.11019456860522563,0.040522699105507695,0.0
120.779,0.9505491511335648,0.09834905387032661,0.03621169695700348,0.0861170964681423,0.4265608732802889,0.03541813883149147,0.027534135771612255,0.055951117004795214,0.19239224449001935,0.12510241359491783,0.03661432660710706,0.0
121.278,0.9472902234090033,0.1011020474297634,0.048800594725680234,0.0894125550573837,0.41040383344913717,0.03780772959902561,0.02739999947414868,0.05460242371475356,0.18992167976499066,0.1543187827790362,0.037946996740013984,0.0
121.777,0.9355604604442336,0.09849481815505612,0.05126411864205449,0.08732148649621374,0.3805754055733072,0.03635503554452324,0.02607503462336787,0.057556594635215445,0.19137753690263487,0.1429010211059022,0.03701856706195552,0.0
122.288,0.9347389037638668,0.09886579297385924,0.045792339544560474,0.08865940859491957,0.4364962898046915,0.036582588073222726,0.025342936933764573,0.062212985523258296,0.1745277408895126,0.09455551709003193,0.03672612666684466,0.0
122.777,0.9226338787443469,0.10023198164720004,0.03463168994374157,0.08491540786496521,0.4340444521625252,0.03513336713437272,0.023364567800885916,0.060133699503668606,0.1877819582631908,0.13972254769141706,0.03699797757642057,0.0
123.287,0.9212974266962727,0.09778640511212401,0.04308801929377775,0.08897252433912795,0.38354954463171326,0.035010404314468994,0.025344712917576867,0.0688157288417588,0.19604034683467456,0.0882840170596449,0.037312722850652444,0.0
123.778,0.9101913883568387,0.10238942521986058,0.0355660857526934,0.08566873244335682,0.39701915015364037,0.03902374066415425,0.023615108312010826,0.05436977592381114,0.1967960384377341,0.1422491601267519,0.04304229693637806,0.0
124.278,0.9082999052007706,0.10069898893508623,0.05330692728538653,0.08874412502738306,0.3149878912666185,0.03932965454079939,0.02939153145465684,0.06947138137248683,0.180098530351779,0.14957391715511156,0.04363640327468294,0.0
124.777,0.9023104818059058,0.10672225953924021,0.0441553352248155,0.09434368512273023,0.46166162499909047,0.038790085144485446,0.03186884715710707,0.06543424686736507,0.19889216462433015,0.15271234282778062,0.04235236722475453,0.0
125.289,0.8781765514333691,0.09799891055588557,0.04406001863819177,0.09085323169427624,0.4313536451021877,0.03681996008631892,0.02941308457686383,0.04715934320284421,0.18147169746185304,0.17312198084840058,0.03713639679110911,0.0
125.777,0.8629962300589369,0.09913984698714687,0.0435571887147268,0.08681349717554758,0.44583290112094154,0.036355019485648725,0.02389581688376263,0.05965425560454239,0.17663071911346573,0.11438231341051985,0.03916071869651503,0.0
126.278,0.8644524858026634,0.1015660774972219,0.043943331757130825,0.09002070795919619,0.5456341814236335,0.03808103418230546,0.028493621909603754,0.06479982294193709,0.19068935654928656,0.1437381861772059,0.038824795111442045,0.0
126.788,0.8356176260778659,0.09928966505918946,0.04038260277589709,0.09012931783354337,0.4661403067674168,0.03884238438364193,0.027727998471943786,0.06316880601400057,0.1838039364994118,0.0890140150437074,0.03951661396675299,0.0
127.277,0.8343757282845788,0.10059990818957525,0.04857880639449506,0.08876708183139069,0.5092246708606426,0.03960734028537752,0.032518430400837045,0.05511915251902032,0.18477878076357643,0.122862168299771,0.0387260573887105,0.0
127.778,0.82280617652398,0.10038116925352635,0.05100002889648164,0.08941074439205099,0.5961632376851473,0.038760735149558655,0.024695402834717627,0.07060304973805714,0.19661148650572358,0.1284657561941086,0.043623781127949623,0.0
128.279,0.8103066446564686,0.10127285768537239,0.053657151009589225,0.08925000160529285,0.5902935724496289,0.03781115956208626,0.02271693028050685,0.05058597843110696,0.19042782805318598,0.09456045858829502,0.04088925268530682,0.0
128.777,0.8083960041393128,0.1024536263300151,0.04302342584322137,0.08929726151782942,0.5415063942197169,0.0382980286781978,0.027012682500096263,0.06514122311582134,0.19550732290842726,0.06865300582617138,0.041535880677046826,0.0
129.277,0.810003975351326,0.10496515571056417,0.053005590684619616,0.09114740723856495,0.4743237419440433,0.038528873741860925,0.027523301656832852,0.05138673220885916,0.20025180786036276,0.1432565970998045,0.042282942836032504,0.0
