Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.778,,0.004069380969627369,0.0038101263517655486,0.0006172077385562265,-0.06081492004513741,0.0006818925655682686,0.004941576130632675,-0.010310358416438887,0.03518281686957553,-0.017141477174327183,0.00017111178848156847,-0.013145405179561186
63.277,,0.0025979367593209077,0.03145382552087461,0.005860826840455294,-0.041670105347278226,0.0025754413178800772,0.008359734622722681,0.006952847162166634,0.0347577085824914,-0.012297462553027808,0.0036479960716406874,-0.01931477374343686
63.788,,0.0014627325723392036,0.010652559540509964,0.0024201577808116584,-0.07191075700683752,0.0008600391826427392,0.0022347862404903046,0.009267778611342665,0.03269950786006548,-0.00042530972410771966,0.002425938819082666,-0.017892446000914063
64.276,,0.007628100809603821,0.0413555377365566,0.007388343633075226,-0.06792100783885929,0.003128521135236414,0.0014536045296072808,0.01698162454741707,0.036786864793284656,-0.021217459023203836,0.0025054922326250757,-0.016192547820905255
64.786,,0.0012582704911064618,0.02962884200447222,0.007603376833979342,-0.05959035134819838,0.0008396182157140606,0.006983134378221365,0.025140349960858024,0.038258423646044114,-0.040766211226334004,0.0005927920153885892,-0.017418296381477
65.277,,0.005342312355415035,0.042797269733766886,0.0071181313794110015,-0.07122925170977538,0.0014979503073482136,0.010022022440756841,0.024064780659494498,0.022932630666768736,-0.07284744210236316,0.0023089718825555824,-0.018401561192131866
65.788,,0.00469123448462997,0.022970026678798126,0.0044660106451839396,-0.08534193103622506,0.00017370265428000002,0.0014529542881921707,0.016340274451340765,0.026423554617127788,-0.044284033510084614,0.0018229149937698463,-0.01817662016216518
66.276,,0.0049732426904531574,0.014547476427822979,-0.0019349063271547507,-0.046566006974520235,-0.00046788505357029097,0.0038569494863706327,0.010422516049379037,0.003402757912285333,-0.037124506254870626,0.0005329173794311546,-0.008645425984123128
66.787,,0.004421422591598749,0.022713858865298194,-0.0008355372341347317,-0.05145451746387696,0.002321624937288053,0.0004231794796976717,0.03163775461112884,-0.006313788327072341,-0.08434419325716881,-0.0008273061843008332,-0.0043545475281036305
67.278,,0.008630925535289427,0.06807280665903581,0.005244704191551653,-0.03858995312399402,0.0014797416243109449,0.00310381117633482,0.005052746815666321,0.03343943782163546,-0.07278717523220118,0.0032954982935681602,-0.015867790035234027
67.777,,0.010670584329221824,0.03845882691525167,0.0065813422752124436,-0.045280318827593535,0.0010576818457680571,0.0012345023874697336,0.005417368544480517,0.035886726014746566,-0.020982078111079376,0.002616481766393741,-0.008149068802908069
68.288,,0.008853897586220415,0.023248751674519747,0.00885541736861028,-0.019426117404912405,-0.00033714968754921485,0.0015595323057384723,0.026301224988139995,0.049379804807123895,-0.06650135498453211,2.9530624530368603e-07,-0.00924816466814231
68.777,,0.00464441911253648,0.0317171837545452,0.00877799709378192,-0.03444330453478145,0.0008221525858866873,0.005631168060446434,0.01392752552270438,0.03920197600191484,-0.018557049045781558,0.0010805130889831286,-0.013442841748098826
69.287,,0.0018406579111784566,0.07014692234119603,0.007604271113505518,-0.041866863566951,0.001636955531051108,0.0037054142544461635,0.035344544908171655,0.02400347937353274,-0.01417769246577421,0.0016754708328789326,-0.006538149506857742
69.778,,0.0004192785253199276,0.0319667617767705,0.0030584161877530835,-0.0300751034301579,0.0012224363060921958,0.008548196927186268,0.014882397750196886,-0.016470691392001174,-0.02317965696955717,0.0034491735024090486,-0.010603394255229395
70.277,,0.0018754003248498716,0.024943831696160164,0.002155760256001135,-0.01147833274326184,0.0002625759160285412,-0.0019350597830672517,0.005281192854765442,0.020799892895829845,-0.036539142565215746,0.0010439371318659452,-0.004267268857281808
70.777,,0.0060427458146026835,0.05392144550743817,0.003663590164758054,-0.039792169525257506,0.0026169036465658667,0.005790125989356208,0.015746748215926514,0.014939557209860411,-0.008988020243200416,0.0030598319250073587,-0.014872432731107695
71.277,,0.004027644685364832,0.06478484138310507,0.0027390489677768864,-0.000760131937179172,0.0006121035510347941,5.137651641321546e-05,0.010571115178924926,0.02477982543115775,-0.02943057557401442,0.003913079261749576,-0.016298604930999914
71.788,,0.0047990419850489794,0.02149376730817398,0.0019455987226461452,-9.623340368239735e-05,0.00037758804089806466,0.009440279052252124,0.026161715050124122,0.0399951231840283,-0.06939006047198037,0.001131459149485083,-0.013842669367049374
72.277,,0.005285959097620996,0.039486423444585514,0.014498863170199112,-0.03573092558660714,7.453121288922679e-05,0.010217504170209783,0.01316942623955797,0.04819348450779376,-0.032945548430320326,0.0006366723848084416,-0.017823711732608345
72.778,,0.010034925050806174,0.03175543166674812,0.008387509719046352,-0.018795294108029423,0.001465707320331638,0.0035633953927788615,0.016162802094235724,0.031542088566259674,-0.07889384350626048,-0.001198826810642064,-0.014655567221410612
73.277,,0.007304368376238612,0.05790205839228417,0.012475079181921036,0.003757176233337722,0.005995821927131252,0.00895182692904057,0.012679649879102984,0.01977768251705394,-0.09242669872224964,0.005209133252744627,-0.009963313043550383
73.789,,0.0060731814618104245,0.03567514093284359,0.005993729630930484,-0.01405586440212041,0.0033703152640993505,0.0049792680826885845,0.014894726406027625,0.013825838444508421,-0.03765952115225482,0.0028975243732380523,-0.00926169854403411
74.277,,0.0021886073558632798,0.023925025709320626,0.00033799367747273186,-0.007218309876712997,0.0029160561752616583,0.004458216157072517,-0.003321262867981207,-0.013068449908815649,0.0007353787471447599,0.004938104323489639,0.0027890514150008166
74.778,,0.004006284981222069,0.020909372157427393,0.013974531441321412,-0.028249166486136353,0.005022072778101532,0.004892853000148749,0.006106248871081016,0.01927155972585471,-0.054028894153543665,0.005159321827929756,0.0003697919785282602
75.278,,0.009247417382814274,0.010751286598225085,0.007219167590574271,0.000822169794623408,0.005184813005872293,0.004026537355155107,0.0014134088463558215,0.026165997711277474,-0.03293879907330125,0.001781894709698857,-0.012084115581586825
75.778,,0.004413477875551311,0.0021707071542218345,0.005214352474169366,-0.0034070061619967417,0.0021979889361468524,0.00530305594726314,0.0012916022264370802,0.030791799834574272,-0.04206351426559236,0.007078386079952391,-0.004128438135088648
76.288,,0.00541703547462848,0.015213576690392706,0.009936474850218126,-0.00866461516717666,0.0023251574900726253,0.011907990279004509,-0.00713889149346771,0.05274443803095646,-0.06981451293878434,0.004408305244099912,-0.014018648564508896
76.778,,6.360976962275861e-05,0.010735481281234385,0.008728867341994084,0.013995933966929202,0.002813616193588485,0.0018148449336155674,0.005583622047297363,0.034120871970500934,-0.020365098675331404,0.0029692899615353157,-0.005534707845524973
77.279,,0.0006740794713525341,0.012569448369716707,0.0016169454205639646,-0.0049057390249279695,0.003285793234323702,0.005246281590234485,0.00477862438460513,0.019189043572519635,-0.03816260209128432,0.0020403666195138565,-0.0014727704358272948
77.782,,0.006306320446983879,-0.004327105333969768,0.0005780140306484608,-0.03797589313871718,0.0027039620027750205,-0.0006891755327765728,-0.007064393678275072,-0.012644639822554225,0.010949056629432893,0.00033928219420683686,-0.0030831907316157957
78.283,,0.004150406357445919,-0.0020128419178280666,0.00417742530377189,-0.00022730836374125994,0.004266167070907386,0.0054129906261783664,0.0076757838782289915,0.002611445089712882,-0.012304822700383038,0.0038981905946119592,-0.007770804695708703
78.784,,0.004961821867217011,0.021921926924691828,0.004437562103012873,-0.041287832759201025,0.0031005894890518285,0.0055042586285318825,0.009280768851047982,0.00020773026087705495,0.0032801094008452873,0.0011963684449335884,-0.005581373793451577
79.278,,-0.0006175848508744828,-0.0013009149687186387,0.003523236362808866,-0.013983251940662933,0.001038855119998624,-0.00020857585404017854,0.0033674767147423806,0.027877676490219883,0.037217019696499265,0.00039078263021099315,0.00797132183011946
79.777,,0.003700227668048594,0.018175036718424006,0.004205874242131885,-0.020438848360703,0.001785513209463849,0.009470560039225064,0.0033484459599572884,0.033492649395069615,-0.011134908436753669,0.0025030916173210457,-0.014034890396817814
80.277,,0.004965351942241005,0.027289454915875744,0.012188497273447375,-0.05952047366708751,0.0026481486241988483,0.008177853817919332,0.02546508800176423,0.033219190760340925,-0.028455920404710462,0.0010919315762368917,-0.013495909627742395
80.793,,0.00711172511399262,-0.013663017043667146,0.009667848405759788,-0.04794740638622387,0.0029789905665702915,0.003618536890543833,0.006272730803601397,0.04412379810160065,0.014516713131235742,0.0030346551939114843,0.0015739994450183542
81.278,,0.005094214309603307,-0.026962855153269998,0.00622734485193177,-0.05094528691961369,0.002753279387526867,-0.0001174337613266064,0.011442611157160516,0.036473860915751895,-0.04478699716136528,0.004582358598829186,-0.013029698775849289
81.777,,0.0037967935858073576,0.014407041066096509,0.008950571170240704,-0.033418174340939126,0.00428284941094781,0.006695648511817829,0.004540181977928475,0.022205737143346376,-0.03039362779487279,0.0066834236870187864,-0.013199824302701176
82.289,,0.00417862659231707,0.027083099570591528,0.006646606321105125,-0.0872888977800742,0.002640396846951881,0.010002166344325013,0.014453117387988332,0.0322142906650812,-0.03896041717802393,0.0027203197381204403,-0.021341895300615272
82.778,,0.002989458551224468,0.04300411118893997,0.001250484936623612,-0.04932851454860034,0.002527044038880207,0.006013673678822457,0.025953219131614753,0.015942105525130812,-0.03583844889268775,0.0011586955080689963,-0.005465125089556388
83.278,,-0.00036441174114682385,0.031648510656237805,0.00019956060277567363,-0.02010222495753262,0.0026597807867540678,0.0032709522435966274,0.02007372767233602,0.02384109070285873,-0.020166686504620654,0.0038105789623046047,-0.0064300565567184
83.777,,0.003302864969053221,0.024110909159832144,0.004305919679099057,-0.0438529203176285,0.0019095538646398155,0.0033482674645161433,0.03785407584533444,0.03920511337994959,-0.04519809364342918,0.0015534940505161315,-0.015561465099937615
84.276,,0.005531351217094217,0.06731263915613268,0.009643630753862823,-0.06839846716909495,0.0030368133059431642,0.01387249332134726,0.03737447134850696,0.04694203810097355,-0.05626439791165372,0.004515371381980108,-0.021226471586339085
84.788,,0.003290870230928629,0.051952448425231355,0.009778089346981763,-0.0233913426867838,0.0032739100005994065,0.01099063370970269,0.014118294181303915,0.03298082627070293,-0.10706181309945056,0.0038707847406264386,-0.015828715003087548
85.277,,0.001638883790691114,0.031128839662314133,0.009651910262389941,-0.04062899301837011,0.0010982578437918717,0.010736320879378567,0.004331199041508152,0.04938699682830534,-0.05115213095895514,-0.000200419866849083,-0.007492559981478177
85.776,,-0.000804657007489079,0.021345531830948936,0.008396556536594392,-0.07441199420437114,0.004442842403205432,0.0028089778834869965,0.002565686443048236,0.03926944421891582,-0.0610599842985908,0.002432512719849786,-0.017170173382466243
86.287,,0.0025801392750307794,0.049293097864451386,0.007672617859002202,-0.053562971899641494,0.0006396076042314396,0.0017313929794543546,0.02952342074307971,0.024800504665573087,-0.01701620794019058,0.003030723348722671,-0.011105808557555937
86.778,,0.0017038668143982095,0.03917851803961561,0.0032479366322290264,-0.04328957821643898,0.0027886481928531674,0.0031649993430199123,0.023585376607376952,0.013170557335307753,-0.016479258794844968,3.259571870310723e-05,-0.011380528604698402
87.288,,-0.004169487694952345,0.0020799545100408903,-0.0017010440937262235,-0.032046694602958524,0.0004061745282573178,9.125377951036365e-05,0.01655935182911576,0.018733010583321105,-0.03222547187661105,0.003464248154898259,-0.0032198420129274812
87.776,,0.006043235987757178,0.05412013248072513,0.005004509214925177,-0.04513514862861891,0.002486587660480468,0.006089379126026268,0.01617863328661867,0.031982722448912544,-0.07293438565617154,0.0017599956711832464,-0.013483260293082475
88.287,,0.005749160192484017,0.042977146166003,0.004184810464827458,-0.04796489564068061,0.0010704212145396827,0.00943266137838994,0.019392496912432666,0.02744725061646834,-0.0280405746615153,0.0018481289684659243,-0.006471141746031832
88.777,,0.0054445227710109186,0.04401130903391505,0.009205834290162968,-0.040682887589755405,0.0013852195801444854,0.0017027603312276386,0.007894241246834046,0.03775764756683514,-0.021367666746295113,0.0029015537230094586,-0.013749356212231455
89.288,,0.003022017725678682,0.04792426743177518,0.00934938387184925,-0.033264662977305785,0.0027046477148955834,0.005846248293821571,0.023796214754390487,0.062413445504523477,-0.057890143260761896,0.0017097583435466616,-0.014995893764730185
89.777,,0.0023695820249359325,0.037151002500084636,0.005257292934169012,-0.03022878862195686,0.0010511222070539899,0.009753117223218406,0.026385324197138554,0.03683552959133137,-0.009498800690213362,0.0005502299466650191,-0.013780622471191514
90.276,,0.00273168183234349,0.01420665156970226,0.0018298749460236572,-0.03471963904564481,0.0009229230879976028,0.004507952906009016,0.018213550003620634,0.0022447839445668616,-0.04887832911631686,0.00030861856310822084,-0.01530803705360387
90.777,,0.0024328004642348907,0.021096893671085856,0.000536328215073217,-0.03438712603761664,0.00134587172403502,0.004971107295785156,0.013380117571230836,-0.0034474649855682706,-0.0633720586230405,0.0020249941654621874,-0.013001773985603147
91.277,,0.00246263405595077,0.020729387169027225,-0.0028126563842103994,-0.0006813281455731623,0.0019104373418121234,0.0009986757774613185,0.02454067699126772,0.004485706106600446,-0.03914539547648283,0.002371781880695722,-0.010242396073100724
91.777,,0.00470242969263735,0.0069457064167006985,0.00018199289123053906,-0.005542910149924181,0.0015939320027470772,0.0023734237188987313,0.019039128110785775,0.008371109697991281,-0.04356945855699458,-0.0003551363014250437,-0.005407985184368209
92.277,,0.003624471623602746,0.030212003714688192,0.0025510992885343195,-0.025781612003505983,6.617643567384348e-05,-0.005013347037080436,0.022021025232875344,0.04530899912246841,-0.021404934046274342,0.001741368288700938,-0.004357689383233726
92.777,,0.007481782981804007,0.014612280564028607,0.008540517493281637,-0.004473600349180252,-0.000567492609016607,0.0020679023994605895,0.008858322117555145,0.0418428140086598,-0.08769614421522928,0.00024866756735941183,-0.0072721543942645996
93.289,,0.006659973852587364,0.0008164766124446511,-0.00036637944557702944,-0.01050363139141287,-0.0009310027074216599,0.009373882712595335,1.9517125243928238e-05,0.026883774382924275,-0.039008082693308965,0.0002752291685750054,-0.010863018055727187
93.777,,0.007357343183401132,0.029064831408631475,0.00575895220588893,-0.02743272621792103,-0.002127668227571767,0.003763529457841344,0.0126868068189857,0.025732487875795688,-0.027656353030354172,-0.003094721936516728,-0.004375642146172981
94.277,,0.0067793212773064725,0.02786245736324099,0.005254170838148366,-0.005836302652769656,-0.0012571747177386552,0.004287111557650681,0.0014491941950924275,0.025631920169507456,-0.029803928500357395,0.003883033182966548,-0.015662736797625896
94.777,,0.0022169331842935677,0.0035695965446760993,-0.0002683929118227234,0.007635966900766268,9.549680623728522e-05,0.0017718538355292203,-5.0324583461211184e-05,0.012465760697935053,-0.005578123675368123,0.000523758174353188,-0.004045776781786551
95.281,,0.00011336414157709946,0.03141621193988625,0.0001735928673123174,-0.0004296892971380412,-0.00017016797744699133,0.0006024346049962083,0.017420648009859235,-0.0025014060966381535,-0.0038863392356355405,0.0011321128634004336,-0.013158352434860358
95.779,,0.0017664244398039501,0.01819399344522341,0.006044964926706112,-0.009171883857974948,0.001015650445321184,0.0012274663259755378,0.0237952370054671,7.908423931285164e-05,0.03130329994162846,-0.0006227030832142818,0.0029697941874569883
96.285,,-0.001475359375562957,0.026527952675602713,0.008868389745657668,-0.02480866315148513,0.0024011818671867075,0.005267264787034741,0.018145903165008085,0.002341614338747075,-0.02844883531352762,0.002746075224951176,-0.00040187532065693985
96.777,,0.0005179409963413093,0.03574599042926268,0.014071791553769667,-0.031166158681437933,0.003542717241420733,-0.00026071828673569113,0.013805310560761978,0.008959322244746175,-0.01950358678940358,0.0023881974746073576,-0.008546625803085387
97.288,,0.0030669324974531755,0.03228367945762039,0.01567113730085145,-0.0820471113339041,0.004629325293685786,0.005080645822093067,-0.011234839064243827,0.028176002175180955,-0.014323038152789935,0.0014054775420392727,-0.008267454305855747
97.781,,0.003940474779336462,0.06122428393527843,0.02767509372071709,-0.052264811734059655,0.007665818202196172,0.0058152296695574935,0.03981464442307355,0.03276206649542267,-0.00020352835553853827,0.0028294999706761923,-9.888324631365e-05
98.284,,0.005600172141371182,0.05572986664478012,0.03199417445016224,-0.008250289670002757,0.007848562692186718,0.007648018651053886,0.007879969170802612,0.03916640672602656,0.007354133600127536,0.0035386048189147553,-0.008191022909788306
98.785,,0.007935958902041348,0.09737930656856163,0.031142382678403868,-0.02719121367045232,0.007891640777436225,0.00910535624164702,0.029810574369433896,0.04036394816376493,-0.04310388929145311,0.004689440911308045,-0.008980444274201952
99.285,,0.002161699546202376,0.08776746587716257,0.023740762386989713,-0.03623442286991807,0.00343320224764742,0.0006905861240143679,0.0089468168709197,0.0347806119119586,-0.056277494205916934,0.0036354749711505234,-0.0072889456022759164
99.778,,0.0006567917038110913,0.037657373385284715,0.021125881372066536,-0.03213078381294113,0.007507381953598591,0.008765311231244646,0.011238110587271552,-0.008296519248431703,-0.001950358005494922,0.004722820889620114,0.0034942435162878312
100.293,,0.0065550687496831695,0.07651720073504348,0.021022417482550577,-0.03062370996583048,0.006552791302674344,0.005578094657728129,0.034920348329347796,0.0018138025062217375,-0.05153892254531712,0.007345895368321805,-0.010507299764369144
100.779,,0.009086208587803494,0.08564868674687202,0.028278569338305887,-0.026722805164037935,0.007580050880898941,0.007652045377157217,0.0128825615195491,0.02906880781672466,-0.05474444815614048,0.004374413840461208,-0.005554669066861375
101.278,,0.0030452728367898756,0.088689340656145,0.031383252130627176,-0.0255536174900615,0.007490135584943632,0.0059318279806842445,0.019460974055849515,0.03423078800678811,-0.043029221104436854,0.0038496192558858996,-0.002261239132474654
101.786,,0.005522714243783087,0.10791718861914938,0.03813312180286622,-0.003603078185600784,0.009385508978860238,0.005024826792784924,0.031070656923483143,0.0462760360035691,-0.022003150553212586,0.005511982682496453,-0.0045756271127632584
102.278,,0.0038482539499793533,0.10860729926896782,0.0438923700064422,-0.004882396306132793,0.008187901670284598,0.004947355479047113,0.03179986443159083,0.027702417914996055,-0.01785983694535611,0.0052233630752517276,-0.006503123031317538
102.777,,0.0023447112478331847,0.1355598774343676,0.035156429803167896,-0.03696478439616853,0.009252520760139021,0.008400059621739528,0.0048902219817276325,0.02151242148502265,-0.026497187250119198,0.005328806143235067,-0.00015954793248765592
103.289,,0.0029005259486423584,0.12124772322397534,0.039328477995768635,-0.04122550536172977,0.009363047731576632,0.009918093612340162,0.009406785755964974,0.020275056036133388,-0.08190372877932493,0.006087552943906941,0.0002542712048066698
103.779,,0.007940040005073486,0.15799555338392662,0.039657855431458604,-0.02752787638627183,0.010446042417853406,0.008653906275757073,0.012981907107938628,0.03043433309297069,-0.08388363211621928,0.007096170568653631,-0.005270405427471313
104.277,,0.010424955841527283,0.13143578356087385,0.045829533940919716,-0.03745627127411559,0.011269601807625188,0.0033628282261117175,0.004624730476555644,0.052530419235839676,-0.08665272889830669,0.004535655529982595,-0.02040030176538082
104.789,,0.008898044291905336,0.13268013938978018,0.04973805256352931,-0.019465134973487695,0.01039781612695741,0.006562241869595115,0.027025247368289356,0.051496140722612264,-0.128347703512386,0.005689571697523189,-0.00455417306945102
105.277,,0.006075486288974499,0.15354914164998673,0.05094612426901464,-0.041806091211269075,0.010293336247000448,0.00235922436271385,0.0020922018900639623,0.055509028213147966,-0.12121562815569756,0.0065447165640271435,-0.003665601854465643
105.777,,0.0012802586381986379,0.15163778914319348,0.04914018602133318,-0.05035274120507306,0.012475947987652064,0.016503532754254886,0.010523241020535727,0.04735908508812069,-0.09689194359487588,0.00666508693534477,-0.009817050177537912
106.288,,0.0038265483028380926,0.08776987035323502,0.040383822875756155,-0.0052622762979006345,0.009938936804652672,0.005728281986766787,0.027540888826451032,0.029397399669106344,-0.0642738495225796,0.004397448721336959,-0.0088558796763221
106.78,,0.004993962231999584,0.07805677290759977,0.03234162749889354,-0.03143149725523672,0.010085105732454537,0.010366114573335911,0.025855156928564105,0.034510012569672975,-0.09341017036147913,0.007237618017579031,-0.009024739068851201
107.279,,0.0005976637469687034,0.09032130532769646,0.029768004639632233,-0.021912226483595948,0.009223236695097888,-0.001654527632912725,0.01617342289615166,0.04363690947814242,-0.06935803905045956,0.00596229255465896,-0.0016605126084480622
107.776,,0.0062505587789850724,0.1050455449398756,0.032160678854768344,-0.045768451833636384,0.00870949416232391,0.005956252758052104,0.01574082009079804,0.020975287941177534,-0.04018375979856003,0.0055097403746458655,-0.0037930264220854683
108.277,,0.004629050670730593,0.10525022105222284,0.030415853621035098,0.011235810894394044,0.005449835593352849,0.00561459292332693,-1.5060840675189055e-05,0.049070506319551385,-0.06466380234523571,0.002252952356069812,-0.00918158132577469
108.777,,0.008624194529582479,0.08594128368198478,0.030267722515765677,-0.014923399020067125,0.0076777895450818754,0.006322889178198149,0.0230401828886756,0.05599948400021939,-0.06476021461093516,0.0037829684378541894,-0.019199030673031112
109.277,,0.004887312046428253,0.0765715078960256,0.027655013755445792,-0.048058134231497705,0.007120778748501548,3.5672975622789025e-05,0.009184952874329994,0.05287196418524083,-0.08963177379613399,0.0038486598052837597,-0.011818520165446744
109.788,,0.008856142774084435,0.06411310630722457,0.02452354273931212,-0.016158885664688157,0.0042762932268614415,0.00549417617021397,0.01394886298998227,0.05562290703085567,-0.06514224136823776,0.0031189368501705,-0.0083178271003012
110.277,,0.005454114172030395,0.06784396101690549,0.019949867963151645,-0.036147025251837876,0.005095656384392762,0.014102537570584038,0.014616967174002352,0.0273922905233401,-0.053835199506970306,0.004726268686197056,-0.012454801080419338
110.787,,0.005764109444645017,0.05429180074826075,0.01867067746197843,-0.0495904022455016,0.004401157441542451,-0.002762421341430414,5.856993595836884e-06,0.034939934307505985,-0.04544220411753748,0.004920918090403433,-0.008594653715582852
111.278,,0.0011162033961045555,0.014165399006506933,0.007032799087647421,-0.039524650955900666,0.0024429045976871733,0.004865367516561817,0.02683304833287378,-0.005102104538041298,-0.03415617656374641,0.0030945911179612235,0.0037004837824837506
111.777,,0.0034344284646370083,0.04335551021811066,0.0033200052919586704,0.0031480854250593073,0.0024561694341062165,0.00469236121320313,0.025201574806405017,0.0002984249306698581,-0.041076924362175866,-0.0004351012442109299,0.0025236728061675206
112.288,,0.003755030372068247,0.04780647622748643,0.006321129122520839,-0.007340787607608714,0.0038945555583852222,0.0013926745702285736,0.0088627254613346,0.016306031447710662,-0.04908236056948543,0.0018206887660316155,-0.0010123283726295965
112.777,,0.005858169641508252,0.03385413845548409,0.015099515853819419,-0.00946372253187663,0.0013451312565543104,0.001701631131111852,-0.007310350133581008,0.04242889469921088,-0.05093680950475108,0.0013465454240246307,-0.0014433190111469512
113.277,,0.0062067655178481675,-0.011395341888103781,0.008885386935310923,0.006575917338045979,0.0006053947255933621,0.0037657768878888915,-0.006463041993904876,0.03199560185960144,-0.04609009690496341,0.0014234547165407948,-0.00523613119797818
113.778,,-5.454473026360804e-05,0.050677092280237146,0.006853616752042712,0.002462987771250876,0.0017294776128955031,0.005009461914449774,0.010213306303436465,0.04495234776901121,-0.04727954496542892,-0.00022092064837795462,-0.00774458778776853
114.283,,0.005303118435509717,0.03200744151672455,0.009400035789119998,0.015909870962307872,0.001764792226648278,0.001023121415685253,0.014541507721476337,0.03210724538846315,-0.0771527638681903,6.13653404526762e-05,-0.0059333447178355125
114.786,,-0.0022795578413669386,0.0321845020315921,0.009288649821074177,-0.03132695745238793,0.0009505976502152658,0.003880503273478354,0.012314987594301394,0.0017610140249969162,-0.07179683346083528,0.002520367212208584,-0.007264062094623164
115.277,,1.5151222137719985e-05,0.03169771594235958,3.057866297255225e-05,-0.03239016866232289,0.0003700434499158373,-0.00014269190249137934,0.010439012297236868,0.027512480023763705,-0.0156939245149101,0.0022158823103523204,-0.0022411973980551473
115.785,,0.0020964861011394556,0.023530217852487538,0.005524329443564377,-0.03581163205799144,0.0015725801205637366,0.005876437895077811,0.012666379660269025,0.01147617322784346,-0.10738851152589277,0.003760651913503447,-0.01111933509777157
116.278,,0.0018764133442395147,0.01923823351982305,0.003962466315100795,-0.03793331033782671,0.002168425132159209,0.0060554055630943045,0.008998770859625183,0.00018562778698870717,-0.06214051504414523,0.0032025663854657557,-0.010941757129776073
116.78,,0.00422696023897344,0.008795679285162044,0.006003042336046729,-0.032084300341115445,0.002408740391457709,0.002287707362858505,0.02543378943565767,0.01385451979205546,-0.06850027803082542,0.0037938001399610687,-0.010781447996482696
117.284,,0.0023995825754615963,0.015524843090680486,0.0005974345170234841,-0.0009871551240615037,-0.0003309665875409048,0.00014888474074381677,0.015867722132966538,0.01605423306851905,-0.05591999720232859,0.0008840082217128241,-0.010333979825161054
117.786,,0.005774014139824589,0.005596714466966171,0.00900936482101141,-0.07246692746753204,0.0012995132566892373,0.0032344836089622203,0.0044926439023346785,0.034946305166170095,-0.016139841565090744,0.0019287535242332114,-0.017523527404921597
118.278,,0.001695965470990012,0.0006694359761791619,-0.0008778969334147473,-0.05811857212218798,-0.0004631094716120653,0.002388600554716955,0.032072029256697734,0.008440773465267505,-0.04229836103910771,0.0024082519453617773,-0.003970610744452792
118.776,,-0.00012195608935064739,0.023435783041531107,-0.007691274967378069,-0.0806417247925285,-0.0016551270719404373,0.0029819174854845976,0.0036527821991830037,-0.0303323009900995,-0.0465889603528255,0.0009407730839736344,-0.00800662385592827
119.292,,-0.003748539712169663,0.011983912131625085,-0.006466811412626735,-0.0661684225261073,0.0009736704362337675,0.0050384341116065596,0.00890280123087443,-0.028252407046557647,-0.00881502010840244,0.001464523677855739,-0.0023569116679610256
119.778,,0.004059631330602442,0.028115693147779938,0.007173602572852838,-0.041829027894018364,4.4477529675609066e-05,-0.002776743470578711,-0.013139146046957099,0.03820137563395531,0.0054210324669015045,-0.00015682202227086022,-0.008029162765963651
120.277,,0.003836721764742411,0.018762755279076032,0.002584008834350135,-0.05201520352996207,-0.0001601219555637805,0.00865971665381638,0.01780364820547434,0.035220601845670524,-0.1068064140461335,0.0036320565977203483,-0.005257826356480224
120.778,,0.0038325544046116425,0.02867267426645586,0.0095890019672636,-0.0425238491138864,0.003003001003702802,0.0020211328727369427,0.0013694423798918172,0.0422939881307369,-0.04059735034508493,0.0021522787055361825,-0.008710310285920968
121.278,,0.005552776549320099,0.02433869547058582,0.005922616045654539,-0.053154699439625266,0.0006868898941947393,0.005974992448683844,0.001637702808128412,0.019506452780329867,-0.03699059818167286,0.002623490505426116,-0.0156986854338797
121.777,,-7.458081879592193e-05,0.01799831514483287,0.0036333850474882124,-0.037970063947625324,-0.0007604148502062872,-0.0017651850958015347,0.027045552805074424,0.02177175152774471,-0.040542963855328254,-5.142130981307043e-05,-0.00204439442454648
122.277,,0.0023010667627708452,0.025237978650430645,0.008709554331681144,-0.03661744681970361,0.0016857035907088046,0.0038808111013524074,0.029952751688692048,0.01899686103755581,-0.03221791444804509,-5.6890654014413893e-05,-0.013990686907102094
122.788,,0.0033818824718806866,-0.010272301182011096,0.006233644574758728,-0.015545330821488144,0.003374926794758897,0.006933422420435276,0.028633443961171623,0.01655394400144191,-0.08332336852832377,0.00599545275393697,-0.0006832451392718414
123.278,,0.002257961242555826,0.014789973955307725,0.010769200177839498,-0.05942526367139261,0.003807402695478849,0.008809256896563063,0.0044847585257946805,0.004306073019593576,-0.031572385596653374,0.004943839050873812,-0.008672595333902937
123.778,,0.0025307142001886945,-0.0031135460416111343,0.00901023197446622,-0.0462370786268119,0.004573968559958611,0.009001183014800393,0.015979482197062442,0.010223366752086209,-0.04965104510867969,0.0027960931378193253,5.425510607181041e-05
124.276,,0.0018794534605384287,0.016380243808974657,0.004478975831453191,-0.04717262263620789,0.0028107234277367633,0.006089391947532934,0.023646024095947432,0.014581744611292198,-0.02918233243428434,0.003936325660299404,0.00309878430482337
124.777,,0.0022991982012552097,0.01674440880332446,0.0027170587864124565,-0.019012587488119723,0.0021822025673990495,0.009217299105191963,0.0010275844130976524,0.016589546475153934,-0.0008332136509990908,0.0034662457223913466,-0.0021553730748881833
