Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.777,0.004099468973584498,-0.0004386906491596697,0.011051140049672746,2.4043781398126596e-05,0.03426017576985615,-0.0009590697177292305,0.002511195459239446,0.020868475783146146,0.00044825854479186683,0.24708889180432606,0.0014664801748474343,
64.276,0.0027399367752715996,0.0025095698104099333,0.020731584034369633,0.006626104645446844,0.023566439839484154,0.0006210570609965546,0.0014306449703984157,0.030706167111080027,-0.004427451990646588,0.2679166938928111,-0.0002013833797368988,
64.776,0.0017675219618729738,0.0010839450797284732,0.010376377891833889,0.005279228204024103,0.020489572666029892,0.0003016186580769353,-0.0020632421092992067,0.01681135508934466,0.0050960395510607544,0.2940002660671149,0.0011185427712888843,
65.288,0.006397497725426444,0.0041343897886484005,0.017424057390002225,0.004086665419403343,0.09395344992827463,0.0030816640747454317,0.004260553426939402,0.02429572501756815,0.005920714333349481,0.2483139841885275,0.00365864193623857,
65.777,0.007107216976493552,0.004906837802034741,0.0102707675740872,0.008680995017953889,0.019159746339305336,0.0034691342569541416,0.0030727408666773835,0.008849287207015971,0.008460601982370634,0.2700780065047181,0.0026028014061025453,
66.277,0.010884462042990541,0.005929143141886433,0.009420738365238737,0.00788650873319101,0.020882656164914908,0.0032346840230186064,0.006921111734403847,0.018401025904719134,0.008856868989785013,0.25025502147890605,0.0047697616175835286,
66.778,0.006585314840210846,0.003331190770943253,0.007684618710317668,0.006823481378674329,0.03834940618218257,0.002468397410806743,0.005271557168522961,0.025525448483283423,0.0065259044409796034,0.26065553005041303,-0.0007173231815665436,
67.277,0.011284812987253024,0.004294656226909898,0.01717613580147396,0.0057882019553539875,0.0472734310704716,0.004720853032273117,0.007339535219069273,0.01431582131701566,0.007916125440723659,0.23675899017265442,0.0032884090455642234,
67.778,0.008744354928301102,0.005865359745559347,0.013367890228986348,0.0038782293075512874,0.04963874303220366,0.0035357927365349427,0.0023696923610344645,0.02723540146722712,0.004028019385066211,0.20908886105549165,0.002616460864880953,
68.276,0.010361668027618186,0.004135829182126355,0.019805864872209623,0.0025819266325749473,0.031085360132469896,0.003568834120930455,0.0032804448160108656,0.015279913918626925,0.010165008274133717,0.22047429784810638,0.003675906108178334,
68.778,0.014878978704142674,0.00626891585313202,0.016000922843776695,0.00629211524752927,0.04379130533063131,0.0032448881790613534,0.004820947715162081,0.01488941021016647,0.001167631011379185,0.2554657823994811,0.004090292734317589,
69.278,0.012414751261850666,0.004380662041874704,0.02716927716857551,0.004154568800765121,0.0465747106103957,0.0037153442049724992,0.007739264528305518,0.008231260969278642,0.0029059558745594674,0.17177331596354484,0.003339395574598688,
69.777,0.0082967089134644,0.0024425645915922413,0.030750550101801225,0.0010904829636803667,0.05975371464083342,0.004267192828737504,0.0038306642871047698,0.012107037392026773,-0.00022040152283739863,0.10553813517086064,0.001995777873585332,
70.284,0.016737926538634127,0.005822926640558737,0.03708193365256336,0.0037880361409353977,0.06325382612615671,0.004512024322006503,0.004036740832891412,0.010782158432563079,0.010242663046917086,0.05947304526768184,0.0038710966091379095,
70.778,0.007811094161418423,0.0029855565894626257,0.01127196398884756,0.002329237382243941,0.008637613280662803,0.0033049410539462668,0.0019141000057580544,0.004882251990580623,0.004229480421659413,0.057816274247186904,0.003318472445119177,
71.279,0.013630085944562572,0.0034580822504287584,0.025721446613027665,0.007341676145301873,0.05042030939624506,0.003575170611983535,0.005898005881956883,0.016270312295423566,0.011676360353015535,0.11992577437797805,0.006978029529127476,
71.778,0.0076291490453849345,0.0021776894935145955,-0.0032219386233205906,0.004201955818864805,0.05599765476342768,0.0024561396267189207,0.00707428904740741,0.006132153618373275,0.012556382058703713,0.15213538336744262,0.00438861635932758,
72.279,0.002071306318462735,0.0028777252297851152,0.0006964629117561724,0.0021165299900648455,0.016474772669900457,0.0014474918172259154,0.0014626684817644776,0.007627567520777202,0.013102105856643247,0.13158993946836717,-0.0009063602117730085,
72.782,0.004586875112817613,0.00332704270774084,0.00799532345295774,0.007620925779666944,0.05207821906276406,0.0034578147870767176,0.002335639840763093,-0.006294291358861144,0.014841894046762361,0.1282342872442106,0.004025073144879189,
73.283,0.006141765467607076,0.004437031274099017,0.018252210634464108,0.007709567168455243,0.04614328808868885,0.0035831765699572966,0.0012408013685377267,0.0019867258145354776,0.025717466271131317,0.15407947970268823,0.0008188476494408523,
73.785,0.0014912194079049427,0.005721202162715616,0.014718850182069526,0.007104280659779574,0.035262485635517274,0.0038774003080008714,0.0033315498757157526,0.002324732888557519,0.011015049635066167,0.14479687566718144,0.002878378759521793,
74.276,0.001914704882626344,0.006079690292915993,0.0039048465033887855,0.004830060466873234,0.09240695232058031,0.004235004803923064,0.0021947811037181454,0.01346883646589811,0.002088213221149087,0.1435765135923662,0.0033504247772565775,
74.789,0.003454054390531926,0.006292545817069411,0.016977128945873225,0.0014926678059479295,0.06038964246542668,0.004366359112321344,0.0047973924647736815,0.0235306358565863,0.006871221062519727,0.11792394577811631,0.002395492334817243,
75.278,0.007046220393563132,0.0045455405429025144,-0.001159908276038676,0.003221960035156865,0.0694110418046853,0.0022994940137896487,0.003034738318164745,0.02041753521664218,0.007578489908259529,0.09439128189389535,0.0033614764931668745,
75.776,0.0038470078714582328,0.0029494441025913172,0.01455882066000626,0.003926430602444733,0.0055597013070836565,0.002380565870526995,0.0015492443788030913,0.0011022765440861133,0.014484479272545227,0.12043381635999491,0.001115391449042025,
76.298,0.004225377357004588,0.0037419130413055483,0.005743936769899224,0.004185267691328702,0.03896639896979443,0.002358646297856992,0.004415730566559946,0.013778317319370969,0.011142498166259729,0.11344229983679523,0.004637245898331975,
76.777,0.0060739178269548395,0.00515343822157746,0.005121352634640126,0.007923456846711531,0.025715303217057946,0.005369046407290265,0.010841844078861239,0.01570592952458586,0.015935500267360552,0.09568441350697415,0.0020284616200443215,
77.288,0.00259185935473068,0.005792209513019322,0.007916106630190593,0.0059915911159703385,0.03644333474445999,0.004466575657102695,0.003464547180260819,-0.008609801862574158,0.013658438867514361,0.06971991064605236,0.004595378787174385,
77.778,0.004622444453058675,0.005427795626317732,0.007544037691275371,0.005210994444634009,0.0399806924659703,0.0031192199334322606,0.0017928125001059672,0.013316463478680044,0.014915194986695881,0.07538343999498226,0.00464965389959188,
78.276,0.0035603681291873704,0.0007086381316950328,0.012517415025243476,-0.0003544384173205889,0.051437424911263976,0.0011560103556795761,0.0016390845348012602,0.002905931201398115,0.00018494944707057493,0.02298992140860223,0.00268698433902142,
78.787,0.004553036615271575,0.0007093929290220457,0.007016549739214766,0.003908162564407814,0.026034523021199185,0.0024401509649556417,0.003791646583710678,-0.003707210545206502,0.0016409052336448361,0.0269755907240871,0.004104776572145361,
79.277,0.0029238538460184616,-0.0012231945347122776,0.004485439885655904,0.00013783716229131908,-0.005157637819304413,0.0009089011730773056,7.322321715419506e-06,0.011887610190184457,0.004148235402940464,0.02241872683724812,0.0016408349293837632,
79.777,0.005236910225358356,0.0024415187463401613,0.016270402286487285,0.002476582721398831,0.030771193701052444,0.002598063540896007,0.001438520741130269,0.01728690685875835,0.004263749799584605,0.10270695621515401,0.0034370057948899797,
80.289,0.009995725178485832,0.0023119679328318563,0.03475637177422334,0.004572559865931391,0.04969233301243848,0.0016861584687859303,0.004652122638727557,0.019129029330014008,0.020816605289709692,0.13440678207078222,0.0023460183079827735,
80.777,0.006655070885450545,-0.0015117344751083724,0.017472084925472902,0.0038363466436422662,0.01946825399227063,0.0010460844705460631,-0.003282421748782879,0.01328379605370016,0.02320555773189229,0.12910464309401487,0.002795494415878506,
81.288,0.012700116073131464,0.0041929536561709285,0.01938942457618058,0.006216313706122188,-0.004789002462487194,0.0013102822784008545,0.0023630480411001233,0.012327851908314242,0.01789415026575839,0.16773919557055564,0.0024734970995858594,
81.781,0.011580317563649268,0.0017583220155588288,0.003539629285031137,0.0037539611170465843,-0.0044503514147153185,0.0006793327264958799,-0.0009744031633248976,0.011499603111193918,0.02206686132373815,0.19704476692829234,0.0007239204598141982,
82.279,0.00796405364286647,0.003389755114905943,0.0021232298819420506,0.006741810501681046,0.03195443860664698,0.0003702299346211176,0.006388328203451532,0.017801463983378316,0.021119812482378597,0.14594836143121692,0.0016984767214756507,
82.777,0.0057341353854201875,-0.0009486194173329243,0.006322148336944836,0.005440432409362188,0.006098981718570999,1.5264465553732546e-05,0.0026486009488085873,0.006511982983429821,0.01621133923233515,0.204328346496628,0.0033032506022037497,
83.277,0.012529889385361195,0.0033884495243384095,0.017565079438336878,0.008431512910952623,0.03941047452555025,0.0028021390284983924,0.006790324797194302,0.022731709239783644,0.02218569329190839,0.1372842994016972,0.00482364644926496,
83.789,0.004704301202119559,0.002618621988107138,0.0024472789739611593,0.004820168691193288,0.019960109377668674,0.0020579960615869763,0.0059952230017233975,0.007928841878587844,0.012808693814295745,0.17256099800771665,0.00016539741289425597,
84.279,0.0033793489428979463,0.0017826070524453554,0.0011047699129306016,0.0051324104289197335,0.04164990860798575,0.002284730638906492,0.003348764044323935,0.013127888180702556,0.020176685968750465,0.11056518263250466,0.0021938703833394952,
84.779,0.000993423100732901,0.0027776263797779826,-0.0023688290637468843,-0.0005832760135984587,2.8211338199278968e-05,0.0011244776673786402,0.00041621168435342396,0.0028949503745939226,0.01653810925411292,0.07609434562463831,0.0013758907583894162,
85.278,0.002397782836934687,-0.0013994103357251565,0.0005898955734093304,-0.00038653224667965086,0.018301677179021043,-0.0019793810343144377,-0.003448338325773898,0.004488810229581726,0.008813910134753817,0.10198400384217446,-0.0004993698539802662,
85.795,0.007818824257870265,0.00422905176450303,0.008728131923650281,0.0025636112395543607,0.054774186616501436,0.0010292345201663178,0.00031760786116375963,0.01809642077382706,0.017787600144519734,0.08398687296343053,0.002868380304099424,
86.278,0.006257955014049352,0.0010537705359587597,0.005700671916765532,0.0029136303872453924,0.040132613109673254,0.0008281753590092733,0.0037881389612146677,-0.0004033272771878316,0.016602233667349756,0.08824043850054615,0.0012295930279782711,
86.777,0.005034879531496701,0.0025064779242847265,0.009693034462999068,0.004258929892762791,0.003916483961263846,0.0008597891593448382,0.0033412435877968076,0.012644505394642899,0.017682934441964383,0.1137816386296749,-2.205859389175961e-05,
87.287,0.005525948569392365,0.0023679896630567792,0.006285960713411939,0.00241124909080948,0.03457810039892148,-0.0009068085192840483,0.0030262861758100605,0.004123316976226982,0.016546819476501225,0.09246968081223986,8.578342068884292e-06,
87.779,0.002139939837615715,0.0019562336552982687,0.007015923756986988,-0.0006896149408325333,0.026467753504424374,-0.002039075634624223,0.002881424091570848,0.020326349629032202,0.011010407927493096,0.08606062410508766,-0.00039977931669619673,
88.276,0.0048356542129951285,-0.0006413514741228949,0.012117446373321569,-0.002034602206818661,0.022359597014431645,-5.4952411520995034e-05,0.0003779505253264515,0.01583594742993761,0.0035402931766230924,0.07828590543322364,0.0024247204539569033,
88.777,0.002710581736064803,0.0017998933913772478,0.008672598455258437,0.000490454403716806,-5.64223226766676e-05,0.00010912539364582047,-0.0008428355285621512,0.01645664046436996,0.017101581891232308,0.05364642128519894,0.0007857020906885624,
89.289,0.0011518234110855135,0.0027184843715002092,0.002496980265430798,0.003654175703450506,0.011712837125375943,0.00037670121387880677,0.002625174029530735,0.006675901313059384,0.014784839174837864,0.04641318000838808,0.0008173610782204293,
89.778,0.0006043020064119394,0.0024784126450122274,0.002802565615511609,0.0018334464204429518,0.025008438136902955,4.7286912713240606e-05,0.0024262258522981532,0.005605779170710789,0.017668807241083273,0.03270725235989833,0.0011300207994178351,
90.278,0.00722503008062976,0.0023973101552159535,0.011906973824238935,0.0021712071519624457,-0.0025394270845803565,0.0015398057891655634,0.00288571915065423,0.010897027059243072,0.010278220844749046,0.07258594554127598,0.002299188311444433,
90.777,0.01396203511105926,0.00656257973795955,0.01266251099972541,0.009742810455967277,0.04206666596665106,0.003441613762238761,0.010596160368561357,0.01617056761617675,0.016272333923821863,0.12769154455580886,0.004986331159622437,
91.278,0.007654850553227707,0.005020315155148233,6.741299275912916e-05,0.005479338867500499,0.014938231182031837,0.0054868059026816525,0.007571938419696897,0.013467900298634173,0.02244755055099556,0.10474042340899721,0.004037933117484151,
91.777,0.0039770565497802635,0.004101590099453055,0.0006180826160287698,0.002200850827001589,0.005835943564403801,0.003839782198654788,0.0033184584309294955,0.00811504783427592,0.025608972521456715,0.07409331105153136,0.0017858894866689837,
92.278,0.00883578578743088,0.0024708280256017924,0.016719751997958048,0.003019918242129991,0.02805153785449587,0.00474538046907301,0.010188174923166524,0.011768643243214017,0.022126782582128423,0.08568680064234062,0.004888151426518814,
92.777,0.00625939308627065,0.007397720036555387,0.003690866119558599,0.006269836393656858,0.04100623311441904,0.004012843987277305,0.0016805112178808384,0.011813762867382694,0.018617565249719956,0.07584396689027197,0.004553282122608464,
93.288,0.002672997728427946,0.005761846338832086,0.007706608893178389,0.005815664857466908,0.03073207687416746,0.0037537227333011218,0.005551338171684824,0.010673954142743594,0.0228296679430282,0.04986411676898662,0.0007576532969917712,
93.777,0.0033710432147818666,0.004790601576591514,-0.0005010656879548622,0.00540361793030466,0.008502548718168067,0.0026387675868822175,0.0004631526703054367,0.009331312239811039,0.021658551693318134,0.005120149266931098,0.0012552507810743186,
94.277,0.009898586490694528,0.003396268960811769,-0.003949170984715756,0.004457868860595957,0.021295739603077346,0.0026955697809848854,0.003385603641140736,-0.009158635074907296,0.022343571484740067,0.03653457430678922,0.0018366193300863001,
94.795,0.013057516763886208,0.004102945552753811,0.0036135157004272903,0.0006392497297151671,0.028876440272458614,0.004315870366502993,0.007216142123523586,0.020351429785794083,0.025817091761519556,0.06299861509975388,0.003188927178548491,
95.283,0.004062744438763449,0.006352019734916831,0.011217131939715842,0.0023796592945823426,0.047761921337937614,0.004017783921964716,0.00344270619190892,-0.0005454943494317483,0.024605533423640538,0.04575662420770845,0.001994628327575176,
95.785,0.006145966522660085,0.0058281996412203095,0.006540901245955699,0.005100578461204481,0.06350890839321786,0.005209443970209502,0.00435400215883995,0.007232483169855211,0.03128467029961851,0.06373375303031976,0.001690881620086807,
96.284,0.0036459301743556978,0.003765713252499144,0.002502368090680516,0.0013490486420691678,0.03290858029630408,0.0027771709503632393,0.006385723178844882,0.0020979429812660808,0.020872886302034988,0.04861162397956912,9.332030613106083e-06,
96.777,0.008214016214661782,0.006290541754939204,0.016530073293789468,0.005529091815491568,0.03483380565907204,0.005489776605423503,0.010051765312858018,0.000740864283420515,0.030689491408664452,0.1025816974166061,0.005303294629088237,
97.277,0.00899927828263662,0.002437581009766685,0.00986948439478552,0.007951654374526253,0.08233118631158923,0.005363079676459749,0.009628783116087607,0.018265651659377848,0.024390607059014666,0.1024838494252677,0.0056192800780782955,
97.777,0.007569604927696257,0.0038493703321200107,0.007821636971457534,0.0050877325404856165,0.003831491590247844,0.003968239938484465,0.010856359626416184,0.009774118480527066,0.025377303218287676,0.00982965885027603,0.0030045664731007744,
98.277,0.006874868202143396,0.002718951174757311,0.0057748711612413805,0.003701572285623456,0.020824805169293702,0.002894221794963983,0.008297408009193015,0.007123780597391113,0.029090869484173255,0.007224724656409098,0.0027285470146745532,
98.777,0.009528618776011083,0.004147370057989373,0.006233987496428922,0.006110140898055655,0.02828621542699046,0.003826558826898297,0.0049003688949993416,0.01886438135801455,0.02568045461557125,-0.006944447921402547,0.003955685286591888,
99.277,0.008248975871604608,0.0056268342266734914,0.011938159504308236,0.006952657515285769,0.0578630004485756,0.004683611200911788,0.006153871467635953,0.018275619283778122,0.01942265767504887,0.04771229451113817,0.0064736316781165626,
99.787,0.0054690521529394106,0.005729056132164353,0.007568683629683527,0.005701243839567206,0.02562494088346925,0.003529072112171244,0.007181421498742604,0.010804526636914016,0.01633099986850275,0.07210111684738565,0.001130153346953104,
100.277,0.003469769527428721,0.005736341328947753,0.012042562192440685,0.0020385343863271402,0.018154762953335197,0.0024031459505058817,0.004419024441089865,0.017717024019646293,0.010459333411596187,0.005053588539770082,0.0033324069721576252,
100.779,0.006328546941900289,0.003348195717152646,0.008186570092379745,0.007189338622027434,0.02422689059298076,0.0041036036187526,0.005811925130690708,0.013628589520372244,0.014666004702919408,0.02877370007870813,0.0020269582973001855,
101.276,-3.1794620064089925e-05,0.0011322317180758148,0.0028793427345044083,0.0027546153507157665,0.030053641866042806,0.002178183184315166,0.0027062995729928607,0.023667705305303897,0.00035814197256347656,0.044430862046702706,0.003437737137715214,
101.787,0.0021865106861293187,0.003770297092843828,0.014057126515904936,0.0040895162719463305,0.043931436775250965,0.0032631311010413193,0.008686234850832357,0.016684430925692818,0.019073555078355255,0.03893755589865606,0.0006817157021464769,
102.277,0.0009123903921031244,0.007936984039118139,0.019684531331167453,0.007611478176253869,0.06505172481841093,0.003755178967251023,0.007445492288106717,0.013455273265788778,0.013617674564146415,0.07439284252521869,0.004659343939920111,
102.777,-0.002757498482027698,0.003039642324566701,0.019029617448650258,0.006326120648010869,0.02897570344305944,0.002772703682013515,0.006246416369940429,0.010179879890881254,0.012653589004598441,0.11673051484473693,0.0007389086380703057,
103.278,0.0011476132803542518,0.005609151161461807,0.02220089032678374,0.004032015240711719,0.026567509012178612,0.0020905129221584465,0.0026017160421398173,0.020694374102269073,0.00714594234420815,0.13798386515476022,0.003189666311161724,
103.788,1.5897366193235867e-05,0.004958563327893291,0.009361838505065586,0.004860665147075571,0.01577222808857489,0.0033412490380337286,0.0011366221406214564,0.004267220467881504,0.01981988609150179,0.09596113535073605,0.0034703580662168686,
104.277,-0.0020981094908204636,0.0045593604779656394,0.0057287156454095475,0.0017691264074009001,0.002119923896038719,0.0015022167898825392,0.0033334254432402454,0.016840475993058945,0.015662484587555557,0.05423713427809375,0.0020549012251287286,
104.786,0.0017940433703882372,0.0067845625873085005,0.00968358463750262,0.005123726904444364,0.04072900980873353,0.003969505873931346,0.00030658587311012717,0.026841905198749644,0.019863984312582798,0.08618630766795227,0.0023442279323567373,
105.277,-0.00047787660778945534,0.0019969875007202903,0.013517041861979056,0.0014231382869704708,0.06209373716763535,0.0013340739166906018,0.0034802410067391668,0.005060018120495315,0.00984194899635715,0.111291453907396,0.0007370119972825257,
105.787,-0.0008023786919235191,0.0025597035239722375,0.006716451854692872,0.0007786988453023696,0.011885317604895758,0.0019955940551232144,0.0010632587204751562,0.00223075610259444,-0.002594852157207769,0.14943736068647173,0.0008154034223333632,
106.279,0.0011466080482935358,0.004128816927009076,0.013278417489547665,0.0054765163586105855,0.06393031262396105,0.0020336665986997573,0.0059129014487882305,0.011244718708864117,0.006535805258843073,0.08532413212399437,0.0029381069769573586,
106.777,0.0077008385824340825,0.0032568101633703773,0.02171397868250505,0.0002651080731438223,0.035467849169696565,0.0025748131848592117,0.006911661741319516,0.01735266579600608,0.013875169115140557,0.1209467911093151,0.000902570774802589,
107.277,0.007465420218419762,-0.0006556925487871417,0.00990637169972246,0.0009109956755818594,-0.004526805693410928,0.0016379002658197864,0.001166938173810323,0.009985611333399591,0.008028907755363439,0.07402558059423532,-0.0004117581205869252,
107.777,0.011251572607552876,0.0025096904126867318,0.012846289331332257,0.00026026437215185427,0.02524971150000768,4.708827184266365e-06,0.00274192250593736,0.006320831019454381,0.0026525730685952047,0.025056965511957102,-0.00017677462543588577,
108.288,0.01177502543528208,0.0022405162536959056,-0.0016494154215091058,0.003937334595516444,-0.0030531136179605986,0.0007251199209555011,0.005107460139179191,0.011343013788141704,-0.0033581362445556876,-0.013916983564330123,-0.0006680111669531822,
108.779,0.015441231306812042,-0.0009542905523041333,0.007858019201424545,0.002751115028711602,0.016516830362752963,-0.00036855478636177875,-0.002593645831868851,0.006923766568935097,0.011657957869174741,0.0008341346506616763,0.001086877865644512,
109.28,0.025352406611495133,-0.000725537333443165,0.014977060161191732,0.00360514674038325,0.03508013809362759,0.0015899526583985158,-0.002377444756945767,-0.0007886297785380927,0.00431742643512232,0.029498690683527295,0.0025220368396174854,
109.777,0.02251615696130353,0.0023919176217969793,0.004648973103990262,0.000818138141309902,0.007814978478914067,0.001956501850488323,0.0024024220868599177,0.01693490435663093,0.007166832898024048,-0.013602136488005017,0.0008305640076989598,
110.276,0.022226963802622537,0.0010204494527472677,0.010668694706248491,0.0013452099413258755,0.014029564669987898,0.0009698415479300117,0.002364246954983578,0.010407152916052265,0.00021283842337145085,0.058840611092628566,0.0034494704843285803,
110.788,0.02126968605677583,0.0024344984095876973,0.011879319262311323,0.0035067836167021887,0.0327923827545597,0.00010110916907708801,0.003733808723932039,0.017695952987183627,0.012831457267367659,0.06601712400523155,0.0016162515886507206,
111.278,0.01649458319485259,0.00237553639198804,0.0011518613441729296,0.0009610717637073651,0.017049579718550138,-0.00020033530798540386,0.0017830578315669412,0.010504416834672526,0.005546636385834784,0.024339489753618444,-3.0440419929481118e-06,
111.777,0.011559494152995961,0.003524949288543486,0.00728087104787877,0.001254461291109349,0.03464246919585353,0.0008357253041901379,0.0022688309752829723,-0.0014432086956319029,0.010386417148295624,0.0525917477367928,0.0029100903281226395,
112.277,0.012048807296173754,0.001951561512730235,0.0054422013839323545,0.0017079674150730978,0.01600404145367519,0.0010803743543579072,0.004906590326274633,-0.01216702148821774,0.011489788007779701,0.06086105804755226,0.0012165372758161897,
112.777,0.008480085419814484,0.00400974107626163,0.011916356598177209,0.0028863029282394674,0.04186121316494403,0.0021381856522299913,0.005122388158036181,0.019222976409544523,0.011299223653823043,0.025089267275392277,0.0009552971409734737,
113.285,0.011877894555712303,0.00031986078705660787,0.0014443904091488414,0.0029542528945607346,0.049196183278939425,0.003217027779168178,0.008626785610740656,0.011970469836419096,0.010765557616341305,0.03191294782548927,0.002954215016826907,
113.782,0.003656773022026609,0.002535675087348273,0.0031802967715576385,0.0023901255141183545,0.01577285910014136,0.002817424086477795,0.0012155856282460421,0.01012214270717728,0.005541917840390563,0.08958994730524088,0.0008074204189808912,
114.279,0.006872734289690836,-0.000317093019092397,0.004397357497798533,0.0018751508870098366,0.03432015202406024,0.002530613350547905,0.005196533279441972,0.013931967313820121,0.013040897188157275,0.07416301614397981,0.00103955472882644,
114.779,0.0050192751940009795,0.0007251539048890949,-0.003993820872599212,0.002311780026221447,-0.007001541887802749,0.0011611708640742262,0.005152141139131991,0.009836364911838352,0.005559713310854193,0.0669724452279091,9.496638594476126e-07,
115.279,0.007645173783109755,0.0002711885206622586,2.4246815933453473e-05,0.001211063759321612,-0.006657122155560355,8.969468699167232e-05,-0.00305977123135013,0.012703793462384939,0.0026410386124874423,0.08066303514313924,0.0007525002489132115,
115.782,0.011614683129128566,0.0019866883580989046,0.015559828376268873,0.007062892595424861,0.018170297917723205,0.003609513187300948,0.006132882412689802,0.01180382625084218,0.0064546474747838685,0.13721202718509198,0.002167984791629547,
116.283,0.017327104540841295,0.003941213864676645,0.018216459026023108,0.007203242527831656,0.001485905664235429,0.0023339868495480375,0.008636657832109701,-0.0024964725440843713,0.011508067818505567,0.1535858422186956,0.003665355555711908,
116.79,0.01576541391697912,0.003291210960086062,0.009296441541007549,0.006596604119692995,0.0057719841875483666,0.0033844057359366355,0.007270245878598514,0.002196784821075962,0.012969590558687653,0.10338402594465321,0.002195590869266691,
117.285,0.01401526682576379,0.0029291779358011708,0.0018582076322996618,0.00313868118126582,-0.009728710055285415,0.0030052368365331215,-7.194430386958479e-06,0.008321358017857942,0.012093946687285266,0.07171892330366274,0.004609529666567907,
117.788,0.007700616348789285,0.00016333023651650177,0.0036805519427844987,0.0028629658786818403,0.030894436235247673,0.0015080243132742932,0.0033592230882385577,0.002763707091649804,0.012101709655663137,0.08274282059655685,0.0009753184208688301,
118.277,0.015129442381815808,0.0020081666939692003,0.005916897627659047,0.0024811767000419032,0.050148160405180345,0.0038255287207633487,0.0031220749972155192,0.00034499151928725464,-0.0046115934066093675,0.04905841082443777,0.002978957682790042,
118.795,0.00657918063311066,0.0002911895910349665,0.0008941389188605696,0.0007824538341520695,0.028088892768564917,0.004322943146691543,0.0038842165777518067,0.0120289823920524,0.004807281121445636,0.055643262530811186,0.0026061951422193023,
119.279,0.006671839168799741,0.002568602895603508,0.011142968599539288,0.002180670789690625,0.08367251742839656,0.004070634118310909,0.007034641858565431,-0.006134518519612232,0.013543911789849468,0.051238317605845886,0.0066442559570426525,
119.777,0.004097465370754543,0.0020119565906723163,0.008738898942099426,0.003299551949172623,0.04344616636474373,0.0023930179002456036,0.007315777691384257,0.015542823857818397,0.0006311502325102623,0.04722420812411505,0.0047486993507197305,
120.287,0.005749220180944501,0.0038987468170190056,0.01363912118421753,0.004305041507448997,0.00791043198374521,0.0033570035969541123,0.00030977363239684274,0.01153639238159496,0.004366031399112116,0.03821417966305334,0.003099064905052267,
120.777,0.002890234606951814,0.00023033757665516625,0.0032122514263997746,0.0020740071223316735,0.0514402998543162,-0.000639731290306515,0.0015781582487513677,0.0018543226175007778,0.010166026223766974,0.05345354432702702,0.0036437335505988496,
121.288,0.008549627214809655,0.0050474682615299325,0.009195944587730875,0.003205316071004858,0.035354477426405746,0.0027140207943911828,0.004340540117868293,0.021203863497640116,5.492546795680105e-06,0.04224991874260107,0.004280128476809259,
121.778,0.006165594569060564,0.0010231960239741227,-0.0016822779161943281,0.0003028890294875316,0.017828021278640346,0.0026084733587696985,0.005339116898178034,0.012085107857129287,0.004143492255410385,0.09202335917405631,0.004722865368547106,
122.278,0.005736510787577366,0.0026518370102788283,-0.0020545519857533,0.0038179702125947165,0.019775268625167923,0.003768409316021098,0.005654479630434295,0.02337195416486655,0.008719958517048312,0.13823203112031698,0.0024571229180381645,
122.789,0.011819941851187664,0.00517052903176773,0.0018436198317335526,0.00370937906749992,0.04262785490918168,0.004088870211500379,0.00561167133870977,0.0319479551919392,0.004649026908686474,0.11946215390433164,0.003934985621462964,
123.277,0.004226002596871005,0.0030969203347812712,0.005720352349020525,0.0020140877109539176,0.049124303224487374,0.003103862412324581,0.005592479078217028,0.0370621591263716,0.00863545005354497,0.09181423388769919,0.0057319061060237975,
123.777,0.00826391377960162,0.004356494731548404,0.015750508187071462,0.003645210352464987,0.03792670301558091,0.002339193462492717,0.0016509555655264514,0.021261654765529766,0.0015080639060397261,0.057322468572305094,0.0027416717924089837,
124.287,0.00965005028657081,0.006923632024577512,0.020067510980512064,0.0072298816640409365,0.040454389051467164,0.003142442960213166,0.004614842349676881,0.009699098204462239,0.0053623346710069955,0.026485374416827478,0.003958360740312931,
124.779,0.007870442201967368,0.005185147148098322,0.0233796192699346,0.003913374105904226,0.01677946823006358,0.0029884878614886493,0.008962262474671539,0.010209425268148017,0.002713456881912182,-0.004063999589505525,0.0019537114054446426,
125.277,0.010447425850271332,0.005613090732748675,0.014182289601338278,0.004158113139875786,0.05030651663120232,0.002985916134553096,0.0022323288080374195,0.014934494945227247,0.003294314865435499,0.00016674411505319435,0.000928877093622639,
125.788,0.01634802998034538,0.005084959982049988,0.027252531780345982,0.003025004115216648,0.025834997132292817,0.004329881085749267,0.00573004976813015,0.017186849192986,0.0024284510622903962,-0.039529374210990696,0.003301723608594807,
126.277,0.013012471002199934,0.003567201134960682,0.005156579381926694,0.00325247415774931,0.08293325100962544,0.0018583177817669873,0.0038225389573092908,0.014219376203784925,-0.007041285477685541,-0.045077784879756735,1.7077889513156803e-05,
126.778,0.021241356208557653,0.003975891306266017,0.009731546890299952,0.003982011416123557,0.03588648430023408,0.0026946534462983915,0.0030661962834449452,0.004266361052472966,-0.0004593818971890745,-0.057908208845321,0.0037943471933031053,
127.278,0.01457096321636626,0.004841780343787952,0.014557037340337324,0.004064092004450177,0.0790055519406902,0.003423765279837812,0.008353429482600126,0.024185666684245096,0.006720692059146298,0.06558566738208621,0.004767456805051518,
