Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.784,,0.0051751132685228934,-0.02214088205404621,0.010147874790387854,-0.006292772883025981,0.003971504934895137,0.0011091107006308458,-0.0028080032454933183,0.026756572995660474,-0.030252791023688688,0.0045727580309158,-0.00962537432440853
125.283,,0.004914243940326558,-0.050779858873890346,0.010347209680151272,-0.026752824860510484,0.0017566319796991528,0.009550125361336618,0.0009830771843151276,0.02418571499665339,-0.03065585363626765,0.002277970249789213,-0.011858941224559692
125.778,,0.00507918279910369,-0.035869818374267,0.012707666675705337,-0.034231237191656015,0.004838537250258229,0.005275282743208478,0.030535887236162056,0.03445091533617862,-0.03209027327495311,0.0023095755539988038,-0.013495378342605502
126.276,,3.056210430717887e-06,-0.045604005776423186,0.006569950850951686,-0.02180947517821581,0.0012929038423322152,0.010184550349732412,0.08440749062918101,0.025932953341273934,-0.01742011486960171,0.0015879251086744002,-0.007655304578867195
126.792,,0.004739712555280463,-0.13444776854317983,0.01591156299762512,-0.015209577556308945,0.0067014519170779194,0.0093823073998214,0.0609365446936289,0.022418415392907808,-0.05940818664095818,0.002936549507548334,-0.014881191935846638
127.277,,0.014290770321247944,-0.2880414808770919,0.010194596450302434,-0.017156896238041355,0.0043412031595244024,0.007007096913668907,0.007800004214071466,0.02967372295379978,-0.06850722553739046,0.0039826925653634335,-0.014721924220062712
127.796,,0.014138597995608059,-0.20284499323222527,0.01737591509607674,-0.015605897903982636,0.005104118976494263,0.007877964524959364,0.07636022159480282,0.038049593636711065,-0.07068842531783438,0.005045844552082142,-0.017599253623893633
128.278,,0.011031738320310857,-0.19592472492466514,0.022277329634280214,-0.04350063245353289,0.005063506753778339,0.005406622682916995,0.14827727759703505,0.06136234677738442,-0.06524782078747421,0.004225304246571156,-0.021333498943643073
128.787,,0.019282697842002254,-0.19336877457312093,0.020098426974762232,-0.024005791833401603,0.005556328102946065,0.015683087275799874,0.04868876611879918,0.02948362170257196,-0.0407751555791392,0.005365033535050422,-0.019597968535652658
129.275,,0.01444213832171275,-0.22714218495502256,0.01849892941456512,-0.026771335379524138,0.004500152970294467,0.011262162119813717,0.07817488891269124,0.05948517808680618,-0.026301998651392974,0.006266545147567424,-0.022377697710288594
129.785,,0.010604763256613928,-0.1546168083433753,0.011642524544742811,-0.01348387846141202,0.004219326227341183,0.01875299085679881,0.0781699759839486,0.05365363562655602,-0.04156960547162545,0.003392404633167586,-0.020917886404031357
130.278,,0.018314167556437565,-0.24656578631457118,0.023151694261426662,-0.03385754535756818,0.0065183151085411355,0.016878513125999663,0.17453851558057112,0.09153905168495231,-0.06832503773051075,0.005310089973592665,-0.023129699299023677
130.788,,0.01705043892657555,-0.2934816884934128,0.016951033162174167,-0.02794782854591087,0.008016216997924885,0.020625173072504204,0.1069606122649989,0.07710919234545104,-0.05878801053101353,0.0070506951804267665,-0.023955151423513024
131.277,,0.011281769492561674,-0.21299739060273215,0.014641870865330787,-0.03123786836522431,0.005585437642482745,0.010947597547225728,0.173059304610089,0.0685427258863076,-0.0665031342708977,0.005833484038783561,-0.02526393962523969
131.787,,0.014511902962318154,-0.24267784298430853,0.009177482211406534,-0.035076760368818405,0.004427273137770598,0.019699017755833513,0.13630598481057501,0.08946401470791084,-0.0552177564376786,0.003182804396723499,-0.026174242420651427
132.279,,0.017382799612329233,-0.22522983434991792,0.018721821173646236,-0.0269060497017591,0.007817846636294392,0.020206967335405966,0.11715207717645428,0.09834074516508386,-0.057996655242140205,0.006537907045913471,-0.02288205392504451
132.776,,0.015122625487347816,-0.2333407189408179,0.011926007906908719,-0.022981775951654092,0.006414324019168569,0.011838573804899302,0.16883049225506405,0.07946362157971841,-0.04873643438638818,0.007391139918603045,-0.023667535741017362
133.287,,0.01538902343136943,-0.23224703541371736,0.018798701817182743,-0.039482939336685154,0.007975301803945971,0.013945408944554916,0.12638212925672024,0.10380147842520786,-0.07743803428285444,0.007016912784408235,-0.02197253599224225
133.78,,0.01199078836636562,-0.14371534064465513,0.016974819611633506,-0.027788198578171643,0.0089186381435281,0.008094052461152247,0.18034334783011763,0.0540179310879371,-0.0606235890055772,0.008764574065654803,-0.018671206315666655
134.279,,0.01512164525198724,-0.1863227761226462,0.016507914731284833,-0.026140103262053616,0.009696418642265123,0.007645816903937336,0.19132314447896162,0.05722962592073492,-0.06111559566822865,0.009507481975391457,-0.02104650523583944
134.777,,0.019717307207357117,-0.1961198949124923,0.020408073646629197,-0.028702844670658804,0.010087741998474191,0.0162463931603012,0.1628226229076533,0.07913091236064672,-0.04881070784751193,0.011342094319454562,-0.024733235909564923
135.288,,0.020687280015406356,-0.21776815182982648,0.028176434270446665,-0.030105179764338134,0.011617399115263221,0.02675479606881004,0.29007499225084127,0.06344125317730284,-0.0873431193688675,0.008670898830836602,-0.02963461983626137
135.778,,0.015320117107434784,-0.22152424208406202,0.026697693385783875,-0.028356512123751933,0.011435034482553865,0.022060624096034813,0.23938152317053774,0.05361906997425932,-0.07173110316359584,0.009870853564663084,-0.027744441329680656
136.288,,0.015093063215528384,-0.17856033341673486,0.020835620938240505,-0.04226558637216895,0.010122556668555138,0.016519977855684376,0.1425603026433463,0.056625803580867703,-0.040811239383222196,0.006312309081687822,-0.027795511603038364
136.779,,0.015198386785547122,-0.34070945164715183,0.015169995883635174,-0.027211433999744496,0.010838596933431352,0.01965775807330483,0.16808070969473587,0.05043993980465472,-0.04227736826017981,0.00861231324784865,-0.023066171647370966
137.277,,0.012233610294090232,-0.29004207507461627,0.009214115161568868,-0.03154094083759661,0.008354820749214367,0.014645207458799572,0.20695392064727786,0.08132120484767992,-0.0358356822144084,0.006843517759659905,-0.023797708701529904
137.776,,0.017836673572979703,-0.2864755813098312,0.01804129107051537,-0.03983898715842195,0.010097829245906105,0.01790856859319518,0.20060863441776527,0.055570097176868324,-0.023442008440505657,0.009010615610642047,-0.028958425699890947
138.286,,0.0197397597057916,-0.18400019281031813,0.026308290204489014,-0.04038493350756129,0.00996073152779019,0.02629960097667775,0.1550497026659528,0.06997453809321845,-0.031077825922942736,0.013901686223440948,-0.024069990826109375
138.777,,0.016092108922047252,-0.2334173954327026,0.019971900364276506,-0.04713312678027077,0.009163829174398114,0.022796580924599276,0.18054754495373704,0.06447538759056456,-0.06610883741251099,0.009826908357946085,-0.026855295370880057
139.287,,0.010869408410450513,-0.14023940176787458,0.011931019056752503,-0.02095209110146874,0.006323489362917021,0.014546438808940047,0.04180911394688891,0.07938525503506791,-0.057718699769472616,0.010524786342762002,-0.020436215885895153
139.778,,0.01186476371714,-0.20755526623871726,0.01879687503983681,-0.01654631704766134,0.008820960017950573,0.022684794588564546,0.16450836501993926,0.05717494078558576,-0.0346905561822019,0.011335215467231803,-0.02418912261811589
140.278,,0.008680088268888058,-0.133943401865235,0.004640579851952094,-0.01913349411619224,0.007691948045130629,0.016022169882922488,0.2220545155139128,0.06006113856673244,-0.045060538337932055,0.01000572347124396,-0.017795192646108855
140.777,,0.015484922974075742,-0.14698825378590005,0.01505038012036447,-0.032271590097534095,0.008748603242375369,0.02649249949685901,0.15904966877977586,0.0685909366955192,-0.04323420114203235,0.008488863764428775,-0.01941059987170342
141.276,,0.01223400791806704,-0.11678196990496696,0.012988094576211195,-0.015597329234385433,0.00903948281336206,0.025200985445591184,0.1819620388898341,0.05350282195166204,-0.05416965229341741,0.00816682362781737,-0.010728033658782372
141.779,,0.015624228308337066,-0.13215626626282162,0.01710132779769864,-0.029515153120913504,0.011305573794433116,0.024552374158543524,0.10307395347458498,0.051261633369616026,-0.05132263300417902,0.006284432116904211,-0.016974831029610928
142.276,,0.01412566889873399,-0.15403887899239477,0.014140867559788562,-0.020170966782650828,0.00969668842885618,0.021948290388167074,0.17921655976284795,0.05342490849643423,-0.036224124455773776,0.008203021027146777,-0.017401536686873307
142.787,,0.006607191267292335,-0.11104100776074259,0.010222891532154827,-0.010829086692247417,0.005298448163191772,0.013893575044538304,0.12158972804747775,0.021499074444451385,-0.042012893865711824,0.007688165647885265,-0.010710754438373294
143.278,,0.011834392592181513,-0.2053223764155979,0.00859186551903305,-0.023013514601394003,0.005670444467196582,0.014547268358341305,0.09441650407655074,0.026500639859834915,-0.044621331538792594,0.007410605225794602,-0.012447896776023811
143.776,,0.003954021476081498,-0.11033175135742601,0.0052857324606618876,-0.012331383041175245,0.005570266304818131,0.015422426073767443,0.03375105737147457,0.048266284188076033,-0.053418594073390314,0.003513402595826746,-0.006642628008946904
144.287,,0.004905507101719549,-0.07030838368498268,0.005950360244392049,-0.01817763161577727,0.004258061032632405,-0.0004258946788860324,0.08610670984228416,0.03289605147404896,-0.08254392902848931,0.0016742933506975878,-0.010685692509374057
144.778,,0.007011886427254631,-0.09379028841968307,1.8919890573813242e-05,-0.026648086978274487,0.0029781079992280356,0.006262667123694158,0.0628203854123438,0.0002124421353356951,-0.05145747478240167,0.0016350408603615593,-0.00636022549678116
145.282,,0.0018397926969341023,-0.08546519980605963,0.0007497969615089326,-0.02456537523952887,0.0034471059939624243,0.01259735712597438,0.1278202925127432,0.04529379658118478,-0.006246030779481461,-0.0008266092919265153,-0.00783250875586645
145.787,,-0.0019892810019942133,0.03798495523063103,-0.004222380400615206,-0.020949326872855042,-0.0009881832881630194,0.0016916021071995172,0.061906503942104917,0.015388195400083484,0.019892816835782198,-0.0007475108390177158,0.00013970042322713542
146.286,,-0.004904314763993031,-0.009361847396135025,-0.00361313544572638,-0.010986371569143153,-1.3305346481492083e-05,0.0029148735567677917,0.0859840976697357,0.014763196066631295,-0.004008901180256665,-0.0001163568074913523,-0.0009846314381770315
146.777,,-0.003240407625899428,0.013090102758652359,-0.006294594933083414,0.009337056044950984,0.000775456444071166,0.0035351674610337226,0.07596604009158811,0.03899579800330568,0.015459173183704933,0.0010398734421660641,-0.002123233600236381
147.277,,0.0008067055369006883,0.03448820969333195,0.002862000519484935,-0.008959070680509646,0.0012014205786781333,0.00667300401867396,-0.00559295820081849,0.019881505711229607,0.010571119599522463,-0.00023500158133850995,-0.0019170908629011826
147.777,,0.0039005167641387186,0.041683218515428264,0.003118001316136117,-0.0002817029916316988,0.00015670988991600966,0.0023604184950971807,0.1875746991719834,0.010576614885753205,-0.0020910256247411163,0.0022966045620400337,-0.00029515278523005017
148.276,,0.0032812414773835917,-0.06938768199158056,0.005559617678308749,-0.02052549231966782,0.0028909505092843163,0.010920084871699423,0.06669270651339147,0.038568609176495704,-0.01985869473280449,0.0017942482031358229,-0.0020601082019687925
148.787,,-0.0005207295635064133,-0.1280545520755015,0.005671005543173584,0.005724975865182222,0.0024445157966744126,-0.0005063677550335425,0.06112167619698072,-0.004372190670734871,-0.03332467424762148,0.00453999875392639,-0.0029087977132429346
149.278,,-0.0015688519279927922,-0.11196689289149013,0.003206564875950928,-0.013327479706672488,0.0020326381028878907,0.012956523604594502,0.054658951001962205,0.04164160578234294,-0.024016674884587065,0.0003392507497899344,-0.003923047488257208
149.775,,0.002413855106170345,-0.18656623425906563,0.005618697020024804,-0.015996660817434744,0.0005415831114606155,0.0066070123781793635,0.03989610589549494,0.0189517394469172,-0.045926986246677744,0.0007850069980987021,-0.008047546024139526
150.287,,0.001101430847842196,-0.05336405736085709,0.005694285109990679,-0.015523161969975826,0.0007928245271136896,0.0050803059562597695,0.06879620314291589,0.002459375945206774,-0.02702744542785417,-0.0003633832230278695,-1.291618110109218e-05
150.777,,0.0018259185820594832,-0.021309241574029823,0.006486084420344179,-0.0007768383085625893,0.0013518123353410982,0.005819625285331031,0.04544026508227392,-0.006998045961086589,-0.05278805259959788,0.003181862545144216,-0.003408054959330883
151.288,,0.002516017485078376,0.0038614949656721824,0.0034904074072662095,-0.0010078943255624993,-0.0014050106948239047,-0.0014277912583478282,0.03265406781274659,0.011234309842808904,-0.04449943737110559,0.004835107326392511,-0.0035191563688492453
151.777,,0.0034157073393946504,-0.0880377763047868,0.004567337714064361,-0.012092322769965766,-0.0015888054104546525,0.005988192262935249,-0.044963705729622286,0.022844809621604588,-0.057243223942733644,0.0003207607645746212,-0.0066919881352816984
152.276,,0.0033187403590632836,-0.09160481255244018,0.007896537475324329,-0.004542904344132462,0.0008245503767761367,0.005272565061452672,0.04387272971359392,0.026076870799629583,-0.057643495029082205,0.0021239414986358187,-0.00406015939978002
152.788,,0.00391945673849485,-0.1344011053007511,0.011945234127164195,-0.027775122469648236,0.0009527382745140291,0.012006079735909789,0.02116495163124441,0.00796482479340747,-0.06372303905593915,0.004067763030632007,-0.013004352598051378
153.279,,0.0077424752354095525,-0.13534136852466022,0.010266235273009511,-0.01349508087306441,0.003247815295111758,0.007011771225796563,0.06089823283545777,0.015289431364873915,-0.0686464515600904,0.005797447590357245,-0.01451578653217114
153.779,,0.011363439973631354,-0.1220490768260352,0.011691138876577658,-0.01065079854572551,0.0034395312044825654,0.003987003067287433,0.1212446921489372,0.01839673394904265,-0.07651654786487731,0.0036738926948978816,-0.016482356965204694
154.278,,0.006149043725723071,-0.09012800036729893,0.012577387678674803,-0.026821310352052773,0.0018729129099873966,0.00662264368474293,0.08144586098763457,0.015281694762050872,-0.04694099522148266,0.0033024732974912792,-0.01617734106062132
154.778,,0.007064419001791439,-0.21650662112288233,0.007245379884680287,-0.021779610398021378,0.003937124883132291,0.011091020453669713,0.0827136932839017,0.03480438056876681,-0.05037876406316852,0.005420025984870367,-0.01545156071839807
155.288,,0.006829843016748143,-0.19546242276882203,0.00826803034476778,-0.02946336077680678,0.006602169582531665,0.012097573404938108,0.10627611440460484,0.033777424369227274,-0.03732683599682273,0.004155201082888773,-0.010520868008236577
155.778,,0.004438759625014723,-0.19722411161817366,0.008400652899561092,-0.012905719172397937,0.0039324660334096925,0.008206653464763576,0.12715361860265714,0.013160839985089283,-0.030171717409970843,0.0031030020154352964,-0.0135074700207779
156.288,,0.009374483828344254,-0.02485942669096434,0.002947969814375711,-0.032680794958445905,0.005806145589769365,0.010022485785807209,0.08681496418757935,0.0038100240968945483,-0.021371216062664344,0.0028443299783822,-0.017394219460596338
156.777,,0.013034335762179598,-0.13375163541389926,0.01780876771450187,-0.03119119166989378,0.005275291494230471,0.016894620734652144,0.13472550678014025,0.026767870569512776,-0.02494103277577131,0.006780601936098809,-0.017763647317488966
157.287,,0.010493929771565295,-0.093859880227661,0.012539034825448405,-0.034330382392253396,0.009073039871250587,0.015701549453000955,0.16535292517297911,0.008917593972507628,-0.05448832170419896,0.009098428171042814,-0.020875127966816873
157.776,,0.010615322628045048,-0.11630494803964393,0.011005125216622873,-0.021234122603953888,0.009510342761534034,0.01506677283334419,0.06475368772035822,0.026782594349354587,-0.07956801122385812,0.004641236562637452,-0.01783805495852807
158.288,,0.01186122911581176,-0.14485416588274755,0.019115273937865922,-0.032967999595196494,0.01059400584687165,0.01772729268523167,0.12424037285911203,0.02175582933124049,-0.051368191888809145,0.013616394688267544,-0.016302237111881945
158.777,,0.011933008378245269,-0.16008932645730614,0.01708466770389036,-0.019815579398623443,0.009461819857749968,0.019490307515713814,0.21908376434867813,0.01551244578196733,-0.08074895030158402,0.008821287859872682,-0.01970072705840888
159.289,,0.009426021935531964,-0.08852428053742023,0.017783783835900187,-0.01330250987327988,0.010661376039033055,0.023824389782527676,0.22525584545186544,0.0293259454421766,-0.054398667482079825,0.008629671633351464,-0.01636477190603358
159.777,,0.016224826806301967,-0.16744494128568843,0.016827997954698113,-0.02798577583767721,0.009513702478543138,0.01259564449880228,0.2314714476960528,0.021309863613486472,-0.06329622535405291,0.007140651443710934,-0.018833198773972396
160.277,,0.008754742928755705,-0.12447452805062202,0.009620597487617125,-0.005495409938491794,0.006520943668570632,0.014226820775126776,0.20907652812953711,0.02452388601617192,-0.049726701053812696,0.010371326909371406,-0.009420476860940807
160.776,,0.012756724452851826,-0.12879951971449546,0.010215914936062706,-0.019785206286944777,0.007151992176987123,0.013075493794464071,0.089867839480276,0.021459867436860427,-0.047571544168456825,0.0067179647747202115,-0.017893867556380602
161.277,,0.013437520694711413,-0.18573966177725634,0.011493654450728478,-0.03303158982895632,0.009390521639788133,0.015291022244325528,0.2453045089165606,0.016885689759239722,-0.06244092236096597,0.008458989636387849,-0.01797228690842435
161.777,,0.015084633243067904,-0.2203652004750711,0.005386581639059131,-0.029797746026522957,0.0077693000141742284,0.011636053207855905,0.18540660775312026,0.0050643392948179645,-0.10024843802081282,0.00928170619389529,-0.01627286381698969
162.277,,0.006239768466806085,-0.12092556196916046,0.0071920624183687215,-0.028417348293211454,0.005386251936640456,0.00887937425818709,0.14329256321652442,0.018967550470453665,-0.08934538113864755,0.0028114071698468962,-0.012669766911744738
162.777,,0.0026425590842428085,-0.05617066023172689,0.004754697524518688,0.0015301429860603924,0.005968274279569892,0.011607762387052764,0.14676685005490558,-0.016802502846906677,-0.07324954108718537,0.006961822576233991,-0.005543668897317815
163.278,,0.001492321760754507,-0.017369494244519303,0.0028068873091618373,0.001978584244380701,0.0022916104679805566,-0.0006829817224772451,0.10127061017076885,0.014798648657757802,-0.08418722030918277,0.0035055583191441384,-0.003238170871175237
163.785,,-0.0014344229727553629,-0.10033153271766701,0.007514208339844895,-0.0005950556056900794,0.0014864069497466197,0.0007142226402846488,0.15498691443530155,0.013583652040118873,-0.07991006577269397,0.00024644866922717777,-0.0020140702439074448
164.277,,0.0032687659037643688,-0.02132851735516647,0.0027324854138703896,-0.0029526274638845412,0.002028409348473488,0.004502976964027426,0.10840907107431479,0.007898414535119217,-0.05668808318551007,0.002161103404723022,-0.005699351162999511
164.776,,0.006035616187621415,-0.01747406681464558,0.0005896289655983411,0.003955246898204422,0.002945205571556368,-0.00035244123285283266,0.14017453102193186,0.02683948792276624,-0.03970885675538154,4.816883559621547e-05,-2.1754868035014655e-05
165.287,,0.0027577143171089603,-0.047796595556158845,0.011907009719256938,-0.007240264051395794,0.00197834813391301,0.0006464186146712394,0.07619813487277223,-0.002539376200457714,-0.05181840064593956,0.0005618916302803767,-0.001117900516466379
165.781,,0.00034380121090419604,-0.0006368754657695031,0.009734806702143458,-0.025654664172878604,0.0011991950944387113,0.002329623271831831,0.09732258831483592,0.02154709644505982,-0.028010736565847197,0.0027412780555541205,-0.00704848062249889
166.283,,0.0021861754534514047,-0.10196632285246325,0.00752313464719672,-0.022700924573079373,0.001505214259210956,0.007545578615705678,0.1144627931871043,0.0006348440501143664,-0.056350594916313675,-0.001810107194480554,-0.0005194078971186782
166.785,,-0.0028114431998406963,-0.026113763978057963,0.005662758460484524,-0.012904591277323976,0.0028223980118187446,0.00988619153280918,0.06574318161746825,0.012073313132494786,-0.03770330147322313,0.0027372840099958297,0.0001507020824975299
167.285,,0.0012482115507615277,0.008380273930058982,0.004838219730753055,-0.005037189788288673,0.0013647838048559521,0.004874408119103407,0.15766232211574344,0.009692828182102193,-0.04026107098061516,0.004804434939280275,-0.002662376758931482
167.777,,0.00036862008961480565,0.03811364776169328,0.0038015894961725386,0.004748531276548853,0.0008943433003566717,-0.002431609446455103,0.007003808274717915,0.029144496196331728,-0.018511305774460175,0.0037468263778496565,0.0013428649695981865
168.277,,2.4228371796151713e-05,-0.10922025077184322,0.0073355261346062,-0.0005429366606876473,0.0029444536976171564,0.00018418692355361076,0.03669195059923501,0.013564676287671376,-0.024907702459459037,0.002675191583154948,-0.005057886652946828
168.795,,0.00863551599168363,-0.11537476267288016,0.012572712568019848,-0.007727697603911758,0.002056266759056432,0.0020431886644000628,0.06474616652077161,0.025859689412526216,-0.018270453110975342,0.00508201331775539,-0.005461386679035544
169.277,,0.004068010719814388,-0.05061209614572791,0.009176153423512476,-0.028613307906888198,0.003767191130227675,0.012250390708299893,0.12537241942946184,-0.0007653258480471597,-0.03481091511284084,0.0034897617974173696,-0.005367805890234826
169.777,,0.008803011142590439,-0.031849578669285866,0.012515591584192404,-0.018539224801792705,0.00358674007363088,0.005104830637071092,0.08831341142163404,0.026134820215195743,-0.04219406213680082,0.002701049919136198,-0.010712381308985709
170.288,,0.00549501988083628,-0.16350014653340866,0.014890216775390932,-0.02721957532797906,0.0033170981107794994,0.015592102723297446,0.13834807314039982,0.029559205095531095,-0.02655666199097315,0.004730591027281216,-0.01353986175526409
170.775,,0.0096103982526171,-0.15491486100803878,0.014243376544836187,-0.03383442448896467,0.004162772812639735,0.014647167603224688,0.10795140226027591,0.021601750010903944,-0.052904436059012384,0.005088117411342117,-0.016037738207574183
171.288,,0.007189221233627558,-0.2250927672913399,0.0199255533960416,-0.027345487166754844,0.004746548383690309,0.013178120065002023,0.09930378003145589,0.04461745261101376,-0.05152454693268102,0.009215868790201844,-0.016911946451535646
171.777,,0.010699885943566353,-0.21232767382977144,0.018765939951436723,-0.0564254685226104,0.004520572218948095,0.014795698914655424,0.10497601643758167,0.029392392957779904,-0.05231778743444673,0.005019766812291599,-0.015706357094052336
172.287,,0.005319495488282076,-0.1983419651177374,0.01751049673842594,-0.02385078725741207,0.0038571515544199553,0.01614771952901797,0.1401044326497886,0.02606373920661614,-0.046398389859824744,0.005794038290521461,-0.016186517733842564
172.777,,0.007977740988542214,-0.16931741386795035,0.017595677675782503,-0.039249059099041694,0.0037739417574222667,0.010916963919259889,0.14726974090758765,0.03409841144701244,-0.04964602190520022,0.007302432855282518,-0.01698333046382055
173.286,,0.011647196910889284,-0.19917531677489186,0.015812490709861828,-0.020139665693418858,0.00418970871964752,0.0147371550709208,0.0972018430928629,0.036186179217536765,-0.040695567836806,0.003626674179758765,-0.013840666626112037
173.778,,0.008609344992478018,-0.09665599766016506,0.017317098729891123,-0.03488261516894888,0.003644326265513001,0.014052598894772471,0.08799254177222228,0.012706813368387172,-0.018729124386433513,0.00176196765707825,-0.013515741389396511
174.277,,0.0015130729780507884,-0.21787420116419515,0.00955664200448403,-0.02424107244262231,0.0014874299317570276,0.016056710675080885,0.055685872687644404,0.01927189907554191,-0.0435828668454228,0.0037100840262505375,-0.012070694077508423
174.789,,0.012426564548796017,-0.12991453648923798,0.010872278725578445,-0.03235053921402889,0.0024895336365048856,0.010007937655038287,0.09500406195997595,0.0352416643477409,-0.05588936453593702,0.005596044983972272,-0.015130702851128256
175.278,,0.0023646387435942383,-0.16117184627365974,0.009832714046715292,-0.02359437063647845,0.0015431978153617504,0.006709609936944798,0.11528371494850552,0.024594387813862056,-0.03149903387352022,0.003396814023519599,-0.010584077741398443
175.776,,0.004110300108166395,-0.09876480596071914,0.011345843652350819,-0.04277646101180473,0.0034234458196342014,0.012833133445286032,0.1381781185718691,0.019287355546119492,-0.039524939871747995,0.0011743757431897132,-0.010841909415345713
176.287,,0.007590420237064545,-0.13968621880110038,0.006399017747111883,-0.031354770286675514,0.003463739220161505,0.012585641935113042,0.08956218400266765,0.010655661322331911,-0.03338271669101528,0.0011060209960459342,-0.013860319656890715
176.779,,0.004406455109465642,-0.13598104388535007,-0.002241487128191753,-0.021957678844887425,0.003168745824124493,0.007667689899669688,0.02394306438657847,0.026256464640072502,-0.029983685229189806,0.00589914689568561,-0.012623799942208
177.277,,0.005048849509938208,-0.14904041145985109,0.008275672412124747,-0.029659016221127748,0.002544887082067953,0.014629665514715123,0.10736926610805267,0.011895071767952927,-0.014514892253301864,0.0014607716088680849,-0.00841527607374218
177.791,,0.004062721589534171,0.03244669690070664,-0.00338228728594706,-0.028165804742087425,0.001654969795660913,7.533509962396539e-05,0.04697539571435345,0.0049597418644930285,-0.006745194573872496,0.0014720595417666894,-0.007586556982786808
178.276,,0.0016453543095916393,-0.06112789147885033,-0.002917391215541628,-0.011989972405478926,-0.0018946682080712544,0.010893513772483696,0.051584447209113,-0.01346436056304182,-0.0007193928174645727,0.0010972573066837326,-0.005088480689162289
178.786,,-0.004031506308086138,-0.07345117743845578,0.00040673481636248175,-0.013064831435722303,0.0007885561846735213,0.008357441595789068,0.0445725507645326,-0.008258249306372525,-0.006189227025296223,0.002050889985054281,-0.0013828159873159503
179.279,,0.00305388061941592,-0.0587283318331215,0.005041273325330392,-0.02202840379871131,0.00223059479958987,0.008094721860075444,-0.04194261294335885,0.016910273907344044,-0.021609221510366646,0.003211915874482329,-0.007511590710747987
179.778,,0.0008054081654778114,0.004158576171938859,-0.004133398124592369,-0.019785528804188653,-3.6024719375938856e-05,0.0016680458409147599,0.013402858900791513,0.0016637599393843148,-0.016855975521806482,0.002442828493364054,-0.005217471694989383
180.277,,-9.691348718471926e-05,-0.008368428453965236,0.00023942718618106165,-0.017151691072111695,0.00047969146231008943,-0.0009649771488503032,-0.03411078286017199,0.011286749693744266,-0.014866090158444126,-0.0011142024571649057,-0.007832051298663342
180.786,,-0.0024123904526594966,-0.00253952551443898,0.008430138983066984,0.0019957320025417603,-0.0013112781507336193,-0.0025326448830135,-0.0034110135481088964,0.009487977657080125,-0.016762526656551525,-0.0022095198149617006,-0.004021619030712119
181.278,,0.004955760634186224,-0.0263898940576104,0.011494271330256517,-0.013058185142109347,0.0015740637798368116,0.011734272835063576,0.030708318704807034,0.012136389735623709,0.009622117873908698,0.0006814022562534598,-0.01317680353194446
181.777,,0.007457243631474519,-0.0987900266277296,0.012121449080719257,-0.01770506563057388,0.0003512432394569395,0.002122264831590208,0.03877470230258802,0.01714392910136148,-0.02115840982412397,-0.00047647648835508243,-0.007215374381102775
182.278,,0.007781481186898496,-0.022255065029087834,0.017473852361747432,-0.03310499350408361,0.0014938306492361575,0.011983443927032331,0.033779176613489253,6.779025034965168e-05,-0.01900801030558724,0.005445996701309647,-0.007732734586710914
182.777,,0.007026791662643579,-0.1657817046856384,0.018217315940952012,-0.04674542504108332,0.004367836083498623,0.011724559038015805,0.08400149176020459,0.037246621037942663,-0.03568417098812794,0.005069892066332596,-0.019267369975281726
183.276,,0.01481579449347856,-0.1559401342542296,0.02681406370328334,-0.03470860693094762,0.009129781311408047,0.01603253206729952,0.20383918194495165,0.038878440773560764,-0.017691110552329498,0.012747383753553995,-0.021158566529527884
183.785,,0.033205029164888294,-0.3790466114467127,0.04945545441083671,-0.09870711212193323,0.02013494673991702,0.03390215789581676,0.4277838279111987,0.04743355479701949,-0.028482734809561216,0.016005962386266417,-0.05662368108703995
184.277,,0.04313073977692203,-0.49157207482158255,0.056974249318827136,-0.11258427940146848,0.023360976123384704,0.04415735259019522,0.48785165991380997,0.08826281713893096,-0.033194908589339225,0.020042375536295023,-0.06607277726016833
184.777,,0.04423327975624146,-0.510811011331254,0.0699311577373966,-0.09620803640926444,0.02675312023983566,0.05467405910909121,0.5524818521998048,0.10226133111147653,-0.049417157302360404,0.02727335362308474,-0.0786390237584131
185.287,,0.047275581107384244,-0.49064280803021465,0.07840605949736694,-0.11390670791047028,0.030050443171969466,0.05241183334061865,0.6312134939122642,0.08588290388840764,-0.06470259812418663,0.028719400925353335,-0.07764138995988773
185.781,,0.05921275745223644,-0.6200310583886937,0.08907170977472999,-0.13502477903726245,0.03120730436980562,0.06233096308440716,0.5525377868366472,0.1292245643385845,-0.08195537593187191,0.027051556898960744,-0.08188734397890936
186.284,,0.051193124084838476,-0.5809621922923075,0.08853188901184178,-0.13120266556855298,0.030257246061656952,0.05369408399958375,0.5132396188759604,0.08383993156078602,-0.0799468145153748,0.02961498409636036,-0.08180563909512933
186.785,,0.05392510773209248,-0.5504037302782385,0.08595851492469522,-0.12816789128307435,0.03224776886265368,0.05960104695634705,0.6272620600638642,0.127932088831143,-0.07234014864733464,0.02716855170177683,-0.08649428100245188
187.286,,0.05791953184245018,-0.5381737873682703,0.08739603951634631,-0.13772268798827486,0.03240610840115487,0.0679410499595275,0.5620020772830288,0.11373181780469324,-0.08723978479111398,0.030306814688748684,-0.08808590392645661
