Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.286,0.004200868000284829,0.0010398710169338627,0.005223925908233943,0.005078090419069901,-0.01241388178115105,0.004064266214254706,0.0076914177981333995,0.021726320330338774,-0.005294125682754574,0.01705355641728318,0.002600561374398478,0.0
62.778,0.01730340096062991,0.007088700552977253,0.009724180162266569,0.00597011259759836,0.02454508467997973,0.003996196406100389,0.0054120680517144824,0.0016523417833444489,0.03238635792443988,0.08237043864513938,0.007223763564459266,0.0
63.277,-0.003662726424757708,0.0062110342890715,0.013997851811024614,0.011948459030080414,0.05978805429969787,0.0023746298205446575,0.006994776331390563,0.0020901262817322945,0.029134525094484918,0.04007046706130111,0.003921983810352801,0.0
63.786,-0.003861701614974366,0.005930380595082964,0.005532692736830568,0.005917467901918907,0.0361672751594166,0.0034494169474535265,0.0030236230899996644,0.021773267680923167,0.030086311362493238,0.054799314074549965,0.003878579190471361,0.0
64.277,0.006149391162750326,0.0026422297454518824,0.00562731496435077,0.0033668028279090095,0.01980279098134827,0.004255630269113984,0.0008795933926681977,0.009196733505946826,-0.005607268519228523,0.05282214077556696,0.004658418413433977,0.0
64.777,0.015588629089459571,0.005240403506913496,0.014832114254299691,0.0031861820262545646,0.06461386282930374,0.0044451858728952005,0.001479309948556554,0.02111085564091085,0.0014115111895284973,0.061332801498458975,0.004037347132580897,0.0
65.278,0.009648621603660373,0.007225756919676844,0.007507615255418743,0.005140612788701619,0.019064565059904903,0.003395921287064473,0.002340495777754472,0.0034776643744224276,0.021096188737965496,0.03305030172859901,0.0015017931913616468,0.0
65.777,0.0060175721249097,0.010386407322160661,0.0144540623982843,0.008378429128900194,0.05436356659218828,0.0037729043382645033,0.004659666483147943,0.003687395137160219,0.02131125806526585,0.03576212096197015,0.006012786099087048,0.0
66.287,0.004783575591380769,0.008079826941340318,0.004058192118881366,0.007212317463196301,0.01528855925417245,0.002637823582636613,0.0031611156291982846,0.006101222216631474,0.020290656008601252,0.014029897037704827,0.002260206310205584,0.0
66.778,0.013982783289474247,0.004497929163223226,0.005061250683715141,0.0030584634323483216,0.04699176731554918,0.0050891304523462315,0.0071114086700957545,0.022742116951772688,0.009869327119449928,0.03946922807579945,0.0034379664005236687,0.0
67.276,0.00637713725170361,0.00042307113433831653,-0.0020275041881303527,0.0002954067797961628,0.05420779236634371,0.0015850164039446124,0.0006563502515645269,0.007552031416389097,0.009087602014065882,0.047010130014172535,2.82274290512239e-05,0.0
67.776,0.004113085340662393,0.00581481396404437,0.01353686226958501,0.0035750764702580325,0.04605510599981841,0.0026873392166568586,0.005398119267382654,-0.004000312664335581,0.01637940442890034,0.019660013916760914,0.003907747122551133,0.0
68.277,0.01114974604817197,0.011447409721038693,0.02872530294627429,0.010159202154935215,0.03706283734391678,0.0021591216526041733,0.006732102830289712,0.013060771104120463,0.03353917194828096,0.026305080842179997,0.006441629814834064,0.0
68.787,0.003270197910377608,0.0031749512689196917,0.013233143131547253,0.006183917539032445,-0.08028620847603471,0.0016600282361718427,0.005257405901821353,0.0070694083212106,0.026693277104858186,0.05508335647087983,0.0005473665678751713,0.0
69.279,0.007942085205785385,0.0013334094205651507,0.002608007949118639,-0.0017572992103019234,0.08429537977331894,0.002269934875184868,0.007641072170866956,0.010849082368734428,0.005654403995522298,0.05409380948862134,0.0015571554450065771,0.0
69.779,0.011603636371369215,0.006416827262333909,0.008323018564082102,0.003894698858441598,0.058632921488430696,0.00403829906727494,0.006453441107237603,0.014892328699388122,0.0170930899592098,0.0369058013901194,0.004259575305568829,0.0
70.277,0.007117507836011595,0.0048760856369837085,0.019900738999720717,0.006494294242483706,0.04744088298973662,0.0029216811301852746,0.004974638674457787,-0.0036170682560075916,0.02415214894023354,0.07053243716123755,0.0012051294810419434,0.0
70.789,0.0013537664374799383,0.006386077981815619,0.02347654728959487,0.007448004110085547,0.007556950783041567,0.0015803135183183072,0.002303707717275878,-0.007560008516175008,0.02435091082437821,0.09925389550227401,0.0018956697189216796,0.0
71.278,0.005800677847493973,0.004279019569719197,0.014315181376447215,-9.576740978116035e-05,0.07175948718806031,0.0021619191069232407,0.0014325494399555741,0.00588755102053597,-0.002012170066419434,0.05568803701495086,0.004289229832578838,0.0
71.788,0.011492529121692631,0.002674901577947817,0.015255947765305818,0.0009003546622667114,0.058906912309473716,0.0032654477754294623,0.0032943087990574917,0.013792049049248894,-0.001246543619510455,0.013741338587715934,0.002601574271826435,0.0
72.278,0.010433411639462516,0.004637402935933365,0.01763322187798067,0.004789425055064728,0.03064498050836047,0.0030013697534553075,0.006455566395253885,0.007610782867523843,0.025052214741191663,0.03662244347711212,0.0043303981412764585,0.0
72.777,0.008893511368701165,0.005942590197224605,0.013959567795885263,0.010027427014818891,0.04187780919649299,0.0022108980891601565,0.0061242030989189355,0.011190548261524637,0.03463122838187444,0.021748305923444754,0.00035198818901204605,0.0
73.278,0.0063073650449399325,4.362247133377003e-05,0.017680413701965127,0.00701700407792395,0.01562779543707856,0.0008964390056980364,0.004983234318953247,0.001992423692155922,0.013236098368334196,0.018434221937802062,0.002230911150246212,0.0
73.779,0.016902333139555966,-0.0006610551500180643,0.011971036216164022,0.00010087033529467865,0.05930717842510736,0.0019723214725714364,0.001066116123511303,0.007163366285349465,0.0023284933836638043,0.013353075696850913,0.0008683766385707682,0.0
74.277,0.010802267313968507,0.00012355833793032994,0.011294046676286248,-0.001982665414613204,0.025987783670763473,0.00079723149319177,0.0020684346704020963,0.012079426998808934,0.007934827484652216,0.03178618312838155,0.0007867149499192046,0.0
74.785,0.014017336629069132,-0.000486001960125004,0.010180656107682755,0.0006257659033310299,0.037280795012546754,0.0010317441611991298,0.0010922940319736873,0.01474490714475654,0.010297141352408728,0.01460778270641683,0.002181787831768309,0.0
75.277,0.010574243640887498,0.0042647624060054975,0.015320272481918444,0.007597633683954439,-0.008163640796635792,0.0010530113266793999,0.0020413059824080813,0.014112611536371661,0.03611060977583094,0.05693035369112166,0.0011048543544001207,0.0
75.777,-0.001647973254487129,0.001533084057389196,4.621361684791185e-05,0.005586628934425427,0.03306743235333893,0.00019854859243026985,0.0038181295926509417,0.008751586435989169,0.019901924450290702,0.0029183188107777982,0.0012357546556008598,0.0
76.289,0.01136691235030466,0.001850501525240813,0.0012402181850909167,0.0032720990179161452,0.0653612307274542,0.0016164863078599284,0.002208129621904364,0.010688123750581036,0.015373862198692093,0.03974709136360202,0.002826016750146305,0.0
76.78,0.010624758482518608,0.003471793988548789,-0.0011562572247790317,0.0017238487713921726,0.06228730592950141,0.001099886761365269,6.418876162100382e-05,0.01948686775915805,0.00869350796363079,0.05529657887892464,0.0026446549587943002,0.0
77.282,0.010796292774663253,0.003709215960393828,0.009053170891184705,0.0005540222949772635,0.05999702582572511,0.001568510402677407,0.0015939982438647128,0.0188785294024082,0.015163652377787308,0.019832041453055248,0.0026645419776552158,0.0
77.783,0.01163278953777159,0.006936741049881047,0.005652924092357876,0.009907152484444438,0.06520364175851903,0.0028949629866785545,-0.0001650568155966929,0.017142069013178624,0.031236403016346812,-0.04701074550686916,0.0011756087211317174,0.0
78.285,0.004441546631799016,0.0012641659758406002,0.005144757247571974,0.0037420356926483283,-0.01800019287480858,0.0004492673100791179,0.003478432653953988,0.00683502459973087,0.016016642516563435,0.017284992884765264,0.0002848921379843018,0.0
78.777,0.015511022540046495,0.004221652782192075,0.005170120927013536,0.0014121815715615953,0.08328861888223094,0.002365094052990815,0.0017596637818263843,0.024807337496422808,0.002672180745955066,0.08544237609796937,0.0030867455530677775,0.0
79.277,0.0029094438000718706,0.0026519758039647706,0.0008497614254619529,0.0027133468807664703,0.07222088221536964,0.0009567562444237519,-0.000448084315248136,0.012037453096992052,0.002728620708985267,0.08859399724900635,0.0016589014394298898,0.0
79.777,0.009810648105448638,0.0051583669260889435,0.009799309077121296,0.008940104401643348,0.02140212325574161,0.0015521848512112472,0.0013860805183524446,0.01892054027621214,0.01635083775735193,0.08725503866169444,0.002570667132608216,0.0
80.294,0.00889141130127905,0.003498164478779359,-0.0011557714030677737,0.0034989830371472213,-0.028403218217760533,0.0009614621153190233,0.0034620639394758947,0.014503301063117958,0.018659907096689392,0.07490526660842974,0.0020011044301933667,0.0
80.777,-0.0006332964495798024,0.002540790325403186,0.006210423421048791,0.0037776868383717177,0.015735053010547773,0.0003103233896508754,0.0029625933315606244,0.013895826462254101,0.01900832613234194,0.08373694509626517,0.00037991874948213773,0.0
81.276,0.011924783584134312,-0.0020077000271048868,0.014272738375326326,2.7098201892518176e-05,0.03147098801873624,-0.0003255933842852356,0.00016693331012304562,0.013550107296407722,0.008828958073704334,0.08009244131843175,0.00011546071302899214,0.0
81.777,0.015797581565677708,0.0023764222608558374,0.010781016543969155,-0.0010335138280510813,0.058924548432921116,0.00031218533056702344,0.0055932261787455,0.010030441111181922,0.027339573218489253,0.1013392099825484,0.0018846924643136835,0.0
82.288,0.00450668564082801,0.005057429638805722,0.009288879981144204,0.0024458333825169514,0.05919048243549187,4.022298226155343e-05,0.0015538318620293477,0.016417459046448486,0.0412101296027304,0.04295114812122959,0.0018173328978532421,0.0
82.777,0.0003166705077130369,0.002527165712466505,-0.00042968819691083075,0.00470293957044861,0.04971687182553407,-0.0006556509818039544,0.002829627875214371,0.017726488673837353,0.02739817855895844,0.03939113585903862,-0.0009054787865059115,0.0
83.289,0.003511645893731951,0.0014358388787562189,0.0025103375450843553,0.002224793720599318,0.04598614402789671,-0.0004725113494137805,0.001779405757369651,0.030963616913221942,0.017948112527875357,0.018443058312585227,0.0018587671346201548,0.0
83.778,0.01229629313410739,0.002630919476961753,0.0022018923510151037,0.0019190520784920695,0.033469260280014596,0.00043912226937392336,-0.0012600094582816761,0.02175790449770616,0.01732475822528846,0.040672726329911445,-0.0011348898142282567,0.0
84.277,-0.000661970195581448,0.004643582029133271,-0.0012834003601490743,0.0044149758007066935,0.04064842151344683,0.00024286699437134292,0.0026042391680552177,0.014738037985136688,0.02708906008021604,0.02658152122800888,0.000970732022168473,0.0
84.777,0.005308390930800482,0.006976773659842135,0.016510888977059424,0.010381050884443441,0.06053811936779084,0.0009328661971420975,0.0037678817509800354,0.018481224449249364,0.04794028776912701,0.05589186996008277,0.0010694673088102054,0.0
85.287,0.007866461421355343,0.0033668196097099133,0.012036748310265105,0.007461623911162485,0.043173564627395196,0.0031043173189161727,0.007499636609642787,0.010783605120736025,0.021430903169149074,0.03939297004089315,0.003495003316271543,0.0
85.778,0.01945367585675609,0.007300607794593737,0.01411446972672999,0.006715187992825491,0.13084134871444741,0.005850197545000279,0.004417196826712567,0.025632157459730173,0.023513408543523295,0.04636544103844029,0.005420587013495764,0.0
86.277,0.013738106066627755,0.008248050598322837,0.018470619454484735,0.005540125687769198,0.009836931218083763,0.004673365401144161,0.004654395988898768,0.024753217641910234,0.027805887198821565,0.040115104526164604,0.006138955160646801,0.0
86.788,0.00977288494538225,0.009372584781041644,0.022726195222045383,0.01163166149664072,0.025298943752362066,0.005335379022158798,0.004803385896600818,0.021366949357990543,0.03929763088226302,0.028580391893076474,0.0044266947270537515,0.0
87.277,-0.001377695307783912,0.002880812533602528,0.010580825382818683,0.011280957117670522,-0.003484223792380558,0.002356916407719421,0.007552101464914398,0.027715768288842462,0.022273276523662594,0.06899958238237511,0.003681077336668153,0.0
87.779,0.009287431031881982,0.002412445724499044,0.016908848855887806,0.005451062522176484,0.013488293061251329,0.002490172858943938,0.0029538496627438404,0.018511729524987412,0.021148883398481068,-0.0014724899059064909,0.002833392553371045,0.0
88.277,0.005965502815461203,0.002767919250542396,0.006284637699353609,0.001868886585838423,0.05456681233813326,0.004272110929887839,0.005044313716765024,0.022149981675326485,0.0031971484881956006,0.00994856883720648,0.003274582393869508,0.0
88.788,0.01016956325552297,0.007265016573094502,0.01349923063930607,0.0056550275258951625,0.017758655016628735,0.0033585788492988006,0.0073810679911243205,0.016524665950409294,0.02250519257067175,-0.027330818877153037,0.004938838792635289,0.0
89.277,0.000890128391145449,0.007646344016354975,0.00965834644852672,0.014660930823135352,0.0012199033689674688,0.0012598475157276506,0.003893249656406867,-0.006380618058821872,0.049774977943083776,0.02073559164042984,0.0014906529385193433,0.0
89.777,0.016922094824024524,0.0007585644047279446,0.014543078748531117,0.009194726642908598,0.0765578054353252,0.0031308247423148983,0.004562234953120242,0.0218501017956957,0.011834150790942067,0.045612434148008515,0.002705351610170175,0.0
90.277,0.004176210587675559,-0.00078915146729813,0.0034668507171549596,-0.00154292742853032,0.008064957624032185,0.001696687909543488,0.003486922385070205,0.017988678051578683,0.0010051618073287773,0.0111612988904654,-0.0009610201287974784,0.0
90.788,0.01079670241951463,0.007961168187674048,0.008744901408501702,0.00246786083334006,0.033126320931569246,0.004621876788733493,0.004466898307637933,0.026342341387129032,0.015485946522238567,-0.0011051684170610304,0.004398978218273772,0.0
91.279,0.008792352802757803,0.007528620577881874,0.012802099735530616,0.013231348539229736,0.009396177561453625,0.004003623382822551,0.0029938901853790163,0.02207692289312669,0.047576450833137614,0.028041831699675262,0.003487473725700562,0.0
91.777,0.00946367135666216,0.005265273778019385,0.014672989546363946,0.01075293179315671,0.08592831111394664,0.0038169499944838096,0.006167175728775367,0.025057634288786136,0.030499112733842364,0.03475927254921699,0.005830891546544463,0.0
92.287,0.0135248358577955,0.006104388943672618,0.021782833139350855,0.0028960896124313844,0.037947290336110724,0.0041896238993221445,0.004683697499132779,0.021914844393477236,0.008009817867465841,0.04673541001972683,0.004663568872741623,0.0
92.778,0.007601820441358217,0.0053929946985726545,0.011625291608684932,0.0020769607964483254,0.037203666572928146,0.002388289048090296,0.003603972870946822,-0.008263305402430901,0.02777006758272733,0.01977949111079856,0.0036104911546945076,0.0
93.288,0.003404755908656603,0.005517155264339011,0.0150732933890947,0.0029600971311341115,0.019682098355258328,0.0024500506459791196,0.0031629976739198577,0.021749172420035316,0.020355402372098808,-0.005712850906714181,0.0013195391505895146,0.0
93.778,-0.005781387060160818,0.0031247321167775393,0.00028047619668417295,0.009091273367224189,0.04586221799866755,-0.0006208485211128563,-0.0003851612699487405,-0.0006186790861551624,0.030958905045101532,-0.002545452739305694,0.0020656982143325265,0.0
94.278,0.012057160008509841,0.000557423773930866,0.013142245693954918,0.0028855382973904053,0.05782909928097362,0.002329673862804139,0.007662973925033041,0.021227434129906412,0.0075438120453806155,0.0104667938111736,0.002044870006835963,0.0
94.777,0.007589695638261385,0.00360306274257679,0.0031634721500744026,0.001144658609670222,0.07568356756223119,0.0024060398442252995,0.004296870363893239,0.023446506836189214,0.01565042612319462,0.013901333334278631,0.005072742181238955,0.0
95.278,0.008111056150639718,0.007232170862703276,0.01130525643793832,0.005575536131372199,0.06694678183727516,0.0033383786980123987,0.007195729835640579,0.01108710371024223,0.03254489140701963,0.024154494598617897,0.00224402304030588,0.0
95.786,0.0028066149173512347,0.002736368243612442,0.015407993317724758,0.006975495737257574,0.009480117566526588,0.0020663842777266495,0.0032088393046549803,0.014049594715120657,0.03460581489987694,0.07317393945899762,0.000615300396024072,0.0
96.285,0.005699328383159067,0.006353427987365704,0.015413289773285408,0.00987234657881569,0.015732999347531588,0.002259849174454804,0.002898864879558375,0.02041989834412864,0.04471070471139852,0.05544742885302131,0.0023760589991731417,0.0
96.776,0.018637942357318076,0.0031363752920463258,0.008463119219316187,0.0025539382081980694,0.060940063319918865,0.003596837526708812,0.003064230419508483,0.027214521985827852,-0.005175761086278945,0.048200613829403785,0.0029161010527242685,0.0
97.288,0.00970249477184294,0.00027985107845066454,0.015602434540929432,-0.0002447838294231036,0.045985054482055296,0.001375279856549945,0.0006015943410034928,0.005202705523022363,-0.006794434543811055,0.0077254712456910355,0.0005248054662532357,0.0
97.782,0.00013390437564839554,0.007741818984953036,0.013054557890990451,0.009833852283040984,-0.03170475867553722,0.0008836233072858473,0.00406805018966188,-0.007220233929214975,0.04276109457033426,0.0009898982875076988,0.0013559409515159135,0.0
98.279,0.00682241893589523,0.0067085213271964395,0.013282221350810919,0.009795200457974922,0.028247962554826964,0.0008016032215033655,0.006119437031972383,0.0091060135764153,0.025875745099136285,0.04146924246199361,0.003108961379835481,0.0
98.784,0.012395115706670106,0.0024162569068592625,0.016185977393352743,0.006748952368934507,0.05548046352363453,0.002553237019693863,0.0073180285187396605,0.027080540934752016,0.017099258862222144,0.07572001768082066,0.006190917033732399,0.0
99.285,0.022652360342789665,0.003603469135523754,0.018125971811888724,0.0015898283576233694,0.14473513052454884,0.0025862987672821045,0.006959121807117492,0.008764862684754628,-0.0010723043323460184,0.03567445168154981,0.0033740563493291106,0.0
99.785,0.016967610013340274,0.009997835015795343,0.010514721978120468,0.006004150468347732,0.07838682670066423,0.003506336379021513,0.007368501897095316,0.0033164228317301256,0.027306664180961414,0.07209599663884704,0.0008419915169216678,0.0
100.278,0.004759158684964225,0.006932353957598741,0.009697424026730236,0.009423366109710271,0.0452617410055085,-0.0011804519379826962,-0.0007984729756114624,0.01000811411537011,0.03617214704996168,0.0414367796894504,-0.0019142006411438602,0.0
100.778,0.00843228364105383,-0.002044952266338311,0.02032365438124526,0.004895865389056806,0.09707136192639274,0.00040831535686266265,0.004540652642180188,0.007460389918961198,0.017993127728740455,0.051547937697272984,0.003025106726666962,0.0
101.279,0.011389332868351615,0.004327165585934242,0.006410584061322231,-0.001832719053572342,0.08596950675972957,0.000977993055519103,0.0038392634051943562,0.016380770271101002,-0.00027375227539775114,0.06438409854829424,0.002216416999275426,0.0
101.777,0.015714502868899024,0.006285267105458979,0.014941433686222359,0.000404577193047972,0.06551177836707792,0.0029625798139020277,0.002563472048527849,0.012962401118083331,0.03841530216986222,0.03615197410286495,0.0022702334029392948,0.0
102.277,-0.00273144383045148,0.005544270771530043,0.009648512489584208,0.007039477481873725,0.002930880034166375,-0.0004166828325156565,-0.0014347267230620411,0.022395505400485665,0.039191076005082544,0.03728324489085979,0.0006453940847897149,0.0
102.777,0.008012638927301561,0.0070375915759110725,0.0083666391774163,0.005636054486079249,0.04677080769692483,0.0005502413538011075,0.003129351307182961,0.027798511744794856,0.028505060939424433,0.05328073347484835,0.002163702393173632,0.0
103.278,0.007877013365577733,-0.001098564813402827,0.0002796028342321709,0.0003565131233416715,0.04696134205960635,0.0009245482094099828,0.003799930257111838,0.02099268132088919,0.0001539856549112812,0.06608090957915413,0.0026887419341562833,0.0
103.776,-0.0001000339633898761,0.000652277226481256,-0.005157376878492526,-0.0021644037631446166,0.08089798443657456,0.0002809037876264872,0.0008229633395946933,0.030905038928657414,0.017314667080722223,0.0495740387560089,0.001480527189174023,0.0
104.288,0.014064804534654038,0.002773973839888406,0.006643767036971263,0.001939095672695501,0.0746992279536987,0.001530343170693117,0.0021624734429950645,0.007608424523182435,0.01670595199312153,0.034638556943133364,-0.0003358498625056026,0.0
104.776,0.00786782933723093,0.005478678414157895,0.013805850705353857,0.010215155696448227,0.021246039529094086,8.450352845386108e-06,0.004053351459132819,0.012699206313360344,0.034487868629387006,0.07131786755938586,0.00022473708068102046,0.0
105.288,0.01324330939121838,0.0049886221477643405,0.004765364679195157,0.010853871942789669,0.050108687860450654,0.0007511765911276731,0.002958455990805574,0.0158443801361609,0.026502703007536668,0.09276232846811348,0.0009745182233330879,0.0
105.779,0.00871183947654213,-0.0003402911378811131,0.011831328421749844,-0.004311387883091981,0.024325930647228117,0.0002587881680461699,0.005227978737890559,0.012200692070501227,-0.01262365157049411,0.057650003398328785,7.1014775219238e-06,0.0
106.277,0.006631183725911969,0.001773152577314193,0.014722195497273988,0.004286178938926571,-0.028341187538572232,2.18970938985807e-05,0.004361344875415274,-0.008921878027827162,0.016796116590503313,0.043565638362271564,-0.0010103787414005951,0.0
106.776,0.003439184485306574,0.004724943484274348,0.0021056741920763007,0.004995123193921631,0.0018645762706667862,-0.0006352418145288747,-0.003096421736971221,0.013275653138085134,0.03208997682706425,0.01613377330492003,-0.0011126281864338474,0.0
107.278,0.01511963236100256,0.0007272688736813679,0.007242799047625905,0.0073628596444738756,0.05966329075332727,0.0025140339401468377,0.0074672982220801145,0.022622372322196726,0.02367700320922387,0.06382595247055785,0.0018604197771161335,0.0
107.786,0.001131235182610382,-0.001344318145867848,0.003780058041247572,0.004258491468842472,0.02496519730033858,-1.931513885211578e-05,0.0009875956807217012,0.019191270904484876,0.011985498218394905,0.06960053436581976,0.0009774771720012496,0.0
108.276,0.017427762717868004,0.0034931275881658493,0.005631506609790477,0.0008189933965947195,0.0008527363026753562,0.0016360962556161037,-0.0019231279657779153,0.01843801050140016,0.013054146455911554,0.013133741451757228,0.0023370085021676137,0.0
108.776,0.013637513116796944,0.005760735446877279,0.008000903974399596,0.008299710086295408,0.036559425596053956,0.0014892789180030186,0.0028278146900412994,0.03236547116940721,0.030007984821444227,0.020366073086914068,0.002020688082011649,0.0
109.287,0.010592850302889366,0.008436549942705365,0.0009437108952299574,0.011076092007731202,0.03769850268303794,0.0010851265038228032,0.005657256529969506,0.013165956590898234,0.03215235130894146,0.05062645011371537,0.0017364122582745512,0.0
109.777,0.01710671380021746,0.0031621297862648354,-0.0012898739797366926,0.007267570062666643,0.06012672297337769,0.0042234129868485805,-0.00033041706028637713,0.022092744646530278,0.008502750084389239,0.05560259683678659,0.0036694756674555094,0.0
110.288,0.023652247069801093,0.003974216526497488,0.006335441541555781,0.008523745728217702,0.061085559203846916,0.0037806315505322214,0.0066541865087944895,0.023259885541584393,0.018803597644148653,0.09364592571261522,0.0053786803046862895,0.0
110.777,0.02861517859619874,0.006674325457515594,0.008892518052815664,0.008903608291058027,0.0921091854423464,0.004914077513666779,0.003615887322283746,0.026167739757570835,0.015232028345756978,0.07293814493785987,0.0067157288998778005,0.0
111.288,0.017050441118875746,0.007542235283034929,-0.002816889328283727,0.005900640416675196,0.06150559359024512,0.0035268083757068846,0.006763398303208865,0.022019693896965977,0.024639351111084624,0.057427197311596054,0.007351854145447976,0.0
111.779,0.0053485072412823905,0.012548868584795314,0.021600242546908316,0.014433941110715567,0.07011348269294768,0.0013093279124955183,0.008855664670795715,-0.013517832157904107,0.027256556959546565,0.03533931063644509,0.003952246328877485,0.0
112.278,0.011777192155548205,0.007047587047310269,0.004120511424573215,0.0037738056696177734,0.1176620277106808,0.0028213989923121675,0.006223113866233551,0.03373032176905366,0.008155895511705024,0.0593526167519653,0.0037632894993183067,0.0
112.777,0.00952576875436932,-0.002083397730368885,0.001589274101370885,0.00022770756789587711,0.08771997855629578,0.001333559652655413,0.0036091990878565415,-0.0027346762406930836,0.008708668065088096,0.03569985796263001,0.0053817548855919555,0.0
113.287,0.010665004133969013,0.009384483643672307,1.241890635203142e-06,0.005157031501815411,0.10021986635641843,0.0034814748112689435,0.00567159627736131,0.003950412792752364,0.010315672713822084,0.059142112776566926,0.0073178963360271704,0.0
113.776,0.0017793594845753966,0.006625538353982091,0.010605901173502975,0.011797979144047791,0.03618678625025144,0.002975529598385889,0.0017702913979203113,0.010984416686534356,0.04277153855546301,0.006171197990878692,0.003217020935147662,0.0
114.279,0.008745555291501601,0.006618904295241801,0.00585795097298037,0.006664462552421006,0.11280355996004175,0.004422643080952965,0.0028834818119747433,0.024341867932819134,0.014980019672764803,0.10574744869861336,0.0018914810248291506,0.0
114.778,0.012043426501629076,0.004527535191481642,0.006548781751961728,0.0010993135969600205,0.07357184835190125,0.003916880077097089,0.006793971131467347,0.0178292078992336,0.009913213468750435,0.11002433378480156,0.0032930519045189627,0.0
115.279,0.0005805355729147335,0.004557226035434322,-0.0035432177590937496,0.004094537461820434,0.10613782910453587,0.003192068153245708,0.004144717505302885,0.015057540238575409,0.025741136701814483,0.05940013163900946,0.001377111374068628,0.0
115.777,0.007578927106449735,0.007520871643312478,0.013570936192380303,0.011865278716301095,0.12257019392384585,0.0042618027245375535,0.0007071871961678911,0.010880604172665908,0.03847686536344766,0.0456714620493532,0.0022072633065773374,0.0
116.285,0.008636217290233604,0.010770895555783994,0.015299107984632,0.013142564982883952,0.10395034140731042,0.003141618627866751,0.008820412480954169,0.002329937962941517,0.03364678689566638,0.04137521758063065,0.003179920688696108,0.0
116.776,0.012880125324086607,0.0026661061602212223,0.0076305579069579944,0.000845555743764082,0.1352026834706729,0.005032239524418905,0.00551565511800642,0.012865975219930232,0.008111337359439393,0.0443715830410111,0.005542928675936178,0.0
117.286,0.014560783178136763,0.0037715628591768915,0.004278232580005645,0.0031289926287497677,0.061031886422827086,0.0050738556012125515,0.002294744363520583,0.024567527026301605,0.00140217204179284,0.04382104540479667,0.005170130782617728,0.0
117.778,0.005239966354968526,0.005460358498240202,0.017149149600282774,0.01181599512544536,0.05508476355144573,0.00393296626979223,0.005130241772746364,0.004185054828067537,0.0420926745492583,0.04326752115899068,0.0023981838841491826,0.0
118.28,0.006586351471922317,0.00668590383377683,0.022674928054547027,0.013751567301192407,0.0525921166093772,0.005108144162048156,0.0077085365721704996,0.012986223585246984,0.031242582881199746,0.05708427139488275,0.007081752313653218,0.0
118.782,0.009887292217257749,0.0010529633323106268,0.015340219961958923,0.001729160267533236,0.06668042144177311,0.0020051304143065547,0.0027019166369015883,0.013658080141557729,-0.0020260551941950113,0.01037796490120321,0.005086407428396171,0.0
119.285,0.018586918627686418,0.0038687508746693476,0.014239207673061551,-0.0014622712951832784,0.0491429602101131,0.004597646640397557,0.0056190773589358586,0.01645575482279989,0.00047207038338781536,0.029784506654987105,0.0030883110999241964,0.0
119.786,0.02258563565275589,0.009085189781980111,0.014793992203746673,0.004918686159868817,0.05787553897501963,0.0043863510978571565,0.00644453896722954,0.019633126325492623,0.024768710584194487,0.0719345044089714,0.004457762032254403,0.0
120.278,0.016042568756322165,0.010103274302409742,0.01623208030344899,0.013777918725503747,0.03351415251995951,0.002677126022809897,0.0085865670567368,0.012879740213914418,0.041617295519484974,0.07840643636026882,0.005610120515554506,0.0
120.793,-0.0019346225963930166,0.006402026129291662,0.011917849564889713,0.010218844490731516,0.022796849446022137,0.0008674920430722339,-0.0001715898465745867,0.004494609590781698,0.0406118221202022,0.04174650185357479,0.0014445245622089237,0.0
121.279,0.017078061047477198,0.0047465999727978655,0.018670216742620562,0.004620643535479858,0.05545457959703467,0.0032197345227289675,0.002855561827111329,0.013869903413972855,0.0063282498682166125,0.055009980398623474,0.0031125031102590384,0.0
121.777,0.016544059486457697,0.007159710832378178,0.011794327711817662,0.004918774604797316,0.034260300424115826,0.002896559509717093,0.003846995309396484,0.01811617999349086,0.018688092840549644,0.06697414528826809,0.0035254133284120877,0.0
122.277,0.007465128163571661,0.0034204325947125745,0.010049285244503834,0.00839195408892013,0.01280832359333924,0.0013703043704433957,0.0043404915202137715,0.01017595756348122,0.03437605207423796,0.09588039016260723,0.0013270415996726205,0.0
122.788,0.013357037671952302,0.007370184491022161,0.018736505275132202,0.011837785430891415,0.04337144663467541,0.0023067083931430253,0.006650198808459516,0.022211079945334278,0.03243813776259381,0.059390126235704256,0.0037916414415019545,0.0
123.277,0.014965813785517404,0.0020312723123006734,0.023215748689304407,0.0017907539692022766,0.08572576888310049,0.002387885172631163,0.004238714647565192,0.011561305574001786,0.004058917108418184,0.034100741604836386,0.0015746998959489773,0.0
123.787,0.008756863134990737,0.0027114248786002425,0.016225967252460692,0.001005110869840914,0.058126365071490174,0.0017661182209804539,2.9461451337944098e-05,0.00041215181845211194,0.009876551156879626,0.06489193224633154,0.004422435078357937,0.0
124.277,-0.0068393372294368775,0.0072951113207158115,0.017583527365976282,0.008989987165595972,-0.03515198439323569,-0.0002123203839968607,0.0014355816241075428,-0.007886452496342589,0.04886120807639917,0.019963577507012838,1.5080560565007257e-05,0.0
