Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.278,0.02238619288763535,0.0060342473548561214,-0.0005348640618179135,5.007185707657085e-05,0.0441247507390678,0.0009282088314026223,0.002491161175968693,0.03758729258251682,-0.0012638286025773225,0.12131340453719142,0.003866976997072355,
64.778,0.011226803640981827,0.006190290175728775,0.014797176480300767,0.004783816358331383,0.017145693162170465,0.0015783141640215656,0.003954480205588598,0.005734298437309452,0.014000929111650502,0.10503240362175344,0.0041993140481341945,
65.278,-0.008602161633459698,0.00507656023633887,0.0126677867830886,0.007974965733889852,-0.0449370907315342,0.0008926897894771285,0.0024616342624454867,-0.002737108294511849,0.030400406984882663,0.07485534354481096,7.052638541766341e-05,
65.779,0.0001705365771259583,0.0001314382873450433,0.008397672870498701,0.00037400845217171544,0.021109325935963947,0.00015516115131580975,0.0107271577912618,0.008738807120311552,-0.0047486423652035184,0.009625033683377346,0.001672856223673751,
66.279,0.013969010717864463,0.001659928259292218,0.003437446388548381,0.000814230154046329,-0.0012183990296152452,0.0022893506154807786,0.003949390493294995,0.01703342885361662,0.0010327726335692875,0.08944672416398972,0.002619899499839005,
66.777,0.009676628290567308,0.0051825210353765834,-0.0005360826876826977,0.0035765313592428776,-0.008953435257896275,0.0017548654477635367,0.007913692641515743,0.016208063982765336,0.014485730980707393,0.10852404087457888,0.0006581550022635552,
67.289,0.009853196765722614,0.0024777500266461344,0.011524801999103235,0.0062239378797457915,-0.006545231217613568,0.001917771795953668,0.0041681038671382,0.007153749456159843,0.01701633486238189,0.1518874063554572,0.0017157864813578945,
67.778,0.004761325344056448,0.0030169377344448035,0.010220066746101404,0.008713926340590494,0.005791894823697242,0.001802508177671802,0.00683883444044788,0.009709638210478004,0.02241581894313029,0.08874548785470522,0.001132103617161771,
68.278,0.005526363047502563,0.0016442804109838103,0.0002680573106061847,0.003341338551986307,0.05326835931172348,0.002249647261707349,0.005131540982799927,-0.001511182060771486,0.012424604542374115,0.1454802166856022,0.0014232781987118122,
68.778,0.011526803432926313,0.005283208858663478,0.0007598521935308545,0.004042527351357216,0.06242430712535192,0.00494308784540659,0.002729595399219655,0.029280709572264522,0.01659788442280444,0.218891269085969,0.0032319005730209838,
69.279,0.007586657133619203,0.005374250653365131,0.0006912355803816957,0.0042441644320620284,0.0274320899565865,0.002100196504622624,-0.0011095982265637494,0.013493835576780022,0.013119184136290154,0.13041168649068963,0.003599376472251834,
69.777,0.005133409518076487,0.002975874084505367,0.007031565954622028,0.007374202982155013,0.03864465716721913,-0.0007425410884826442,-0.00020758114260415977,0.008259221473976444,0.033536621056143884,0.11963091028161316,0.0015461269623460504,
70.285,-0.002111761860326849,0.0052457412050789555,0.0068891890945258286,0.010310855265941997,0.05707167996285085,0.001866839607783745,-0.0022784472539273295,-0.0060638569496055126,0.024387452996904056,0.14052309182180575,0.00011244510477880031,
70.777,0.01169004856119406,-5.65063409127129e-05,0.011416145050698854,0.0019971781365589318,0.05220146977317836,0.0015263206383482487,0.0031955535578973063,0.01612177077070844,0.013538037192314795,0.0996238029483018,0.001368378399223791,
71.279,0.012008848358764646,0.0006285575666211896,-0.005358292103165203,0.0002905097258973175,0.0966649781814754,0.001895732758922835,0.0012114774548413426,0.008633007759186394,-0.00028613295861268227,0.11494291908677655,0.0021265049196222954,
71.778,0.011096063753101796,0.004001813138803402,0.005256862764811313,0.004008879123020784,0.09005049183950031,0.0017463441211417513,0.0032347364055331103,0.014694157741124501,0.015235269048075081,0.0405122686327345,0.001958197844335956,
72.278,0.014681854615521624,0.0042851578201054735,0.01146409282277892,0.010988005645209303,0.13461690640442966,0.0029659075917737527,0.006488729368628667,0.014641639955688658,0.042270489070018014,0.08378144276532942,0.0007025799680617084,
72.778,0.0070163122835669445,0.0029633027032013406,0.01326485911570091,0.010083950541117395,0.10594318193679877,-0.0006270468846157474,0.0027720993868357714,-0.006627904572949555,0.033999455310367695,0.0429000950018676,0.0012663180068723295,
73.278,0.01823848375323334,0.00042101283822628473,0.011422816816374639,0.0035524249862645694,0.1259876607120218,0.0025894531469140675,0.006545996278662122,0.01207820002603183,0.005688444679947415,0.09259876221926142,0.0021547916553999874,
73.778,0.019130417641892848,0.0017940839468383427,0.011892938703446961,0.0015243520393727584,0.17979570965027444,0.001555087067070706,0.007887404384467807,0.02297375966497202,0.00011127392834946266,0.09046195286492424,0.0030584668700026373,
74.279,0.011724212243140847,0.002623605858436942,0.0035107544136367182,0.0011742473112064315,0.08505893148451202,-5.323572334949739e-06,-0.0034125041217231266,0.00493080596803546,0.018909648406819735,0.015442506662569756,0.0022194336677897946,
74.779,0.004481060745845523,0.004546726737121473,0.0014569524056060536,0.01053791324755441,0.05218221980974083,0.0014798777503697205,0.0017713994530701124,9.117698364229718e-05,0.0237387031492503,0.08597924611919001,0.0008995973437745727,
75.278,0.017883902834374864,0.00341809090448392,0.016975683609361133,0.007218502964389006,0.09715444765914301,0.002965945318043237,0.0061144269714349785,0.034933017699426167,0.023220952598394202,0.03610920750632055,0.0014035645721602234,
75.778,0.009380416021737736,-0.0016482425184061614,-0.0003595213865361755,-0.0008686154395949141,0.09173921076813696,1.3308930836331747e-06,0.004759005451783144,0.012626331335319369,0.010263058640825157,-0.0005849272248024837,-0.0008411435784965474,
76.279,0.012781980263269441,0.0043718048361449866,0.009687551209256347,0.0013772377138118414,0.06047933917459904,0.0007167740302017511,0.0006010744936952261,0.004797864353626043,0.012259255859467836,0.003491197749508031,0.0005607324466355226,
76.782,0.006068239311731661,0.004575907365094931,0.015295814350402843,0.006931346368180322,0.054126273207778415,0.0006259819400870528,0.0008591531193093953,0.0035555961630928936,0.03736399313739114,0.06269671933722533,0.00025337364474080316,
77.285,0.010965462155217305,0.004474988865858601,0.015649483037968537,0.011910031848352477,0.04554651268383752,0.0010420612558241036,-0.00017444257930995696,0.013131385925058657,0.04228913691414916,0.05807411907300365,0.0009635403669374423,
77.786,0.015219432439548838,0.00020251669975865016,0.015797503231614274,0.0050244515242951595,0.08537131020435923,0.0003474314022236053,0.003482388182770312,0.0058731122398926056,0.020974648849096188,0.04200250316542705,0.0027696526834831104,
78.285,0.007783557124283207,-0.004414229044122113,0.0009508168693577207,-0.0031293002249065606,0.04847648866627963,0.0007370674191770659,0.002755275183324348,0.0036187490201406757,0.0004040262129554777,-0.013743977293569307,-0.001142879646865113,
78.777,-0.0018745919970776432,0.0031534891822223533,0.014766983477932477,0.006373854484317477,-0.005009664771504329,-0.00013821595599468526,0.002134664823528872,0.006303286749630186,0.028166963058218017,0.026892134995759643,-0.001068466843749716,
79.277,0.004189342934942632,-0.0005989573440346485,0.008462092449947972,0.007203927445936724,0.04975422128963787,-0.0005584395977313075,0.002339428418961001,0.021263677907523103,0.026473239368562555,0.0002017837303245939,-0.0001410505602161772,
79.778,0.0208975910600002,0.0039634100789402715,0.012915699286947758,0.006805364756857128,0.08287839478585507,0.004401592274084802,0.006205232892173055,0.02223576500823927,0.0031263831298490494,0.023554207871669106,0.006134931950692662,
80.288,0.008238194049313616,0.0010702944306777184,0.012235586909131131,0.001266015635780297,0.12318862209510702,0.00300746220572647,0.008536263464156242,-0.0028127413854199114,-0.0010194492471219093,0.06382026473634025,0.003534328128874646,
80.777,0.007754211293397063,0.004979599943054486,0.009581127624452747,0.004486818860525491,0.07429859091298978,0.001591960590975709,0.007769399827337189,0.009313111839176587,0.03773853407061899,0.06275834065443596,0.0012070960606086283,
81.278,0.009767192686039495,0.008731554154731517,0.01910369895963649,0.012170604930881422,0.06755221030802218,0.0038651585823262203,0.006872430384103889,0.013725502177386592,0.054575623365512776,0.07788002813409542,0.002490083885001111,
81.778,0.002496512807506596,0.005369799961464623,0.019175969428967803,0.008109977222948645,0.04594334299687038,0.0026198831808608193,0.008451032760486964,0.012987747913548972,0.046571207773769885,0.09337734218885015,0.003233721444879775,
82.279,0.0004149195396928986,0.0001755693513360472,0.011363373767897944,0.004047869912416385,0.024608835579170325,0.0023996606193174923,0.0029419662923629492,0.011605235329720938,0.03374222948017613,0.07608752787620675,0.0015390562056919119,
82.778,0.006840599121505084,0.001167811783625312,0.026875409414915816,0.0028633812359653323,0.05250476723037502,0.00274560924110395,0.003454248080038875,0.0290469170304038,0.021080358575970935,0.0754685697997901,0.00491237507289457,
83.279,0.007433147532270395,0.0018106922833726537,0.023214327653118937,0.004760275228909206,0.021188172102964874,0.003353267291941122,0.001979899633981009,0.018945923787681836,0.023609701332036995,0.06932702510806192,0.003937761844448722,
83.778,0.013276518214688695,0.007531714922765979,0.02426484593171265,0.009079528486797744,0.03244546159951361,0.004037044124657614,0.0061163841762519565,0.012470678934189783,0.047230841303281555,0.064307540534055,0.0068073385308409775,
84.288,-0.0011664909195893917,0.006350854417008779,0.021370886785455147,0.008094164105994265,-0.008660579304857464,0.0011709011111118294,0.0007047977371675922,0.017860916458777718,0.03632388923227746,0.07481957289863651,0.0018656813649253483,
84.776,0.012014966501797716,0.0004004313132741596,0.01294899727119484,0.0052547164216007825,-0.0207094136670396,0.0020990082726242633,0.00676935109711458,0.019961354055802082,0.0235916832535018,0.08585983737217862,0.004135323705715211,
85.287,0.01804061428638403,0.004255200724899102,0.013082549169909778,0.008151605556033002,0.031476079705898004,0.00543560080600805,0.005463553727199988,0.022963816221568022,0.013280577157114835,0.06463997023142849,0.007453603739869746,
85.778,0.011563586023317897,0.005129757158639477,0.01330347153576018,0.005862090898729784,0.0019482029666962083,0.0037766031237694542,0.007090073102409543,0.022865990376533602,0.03413950131349435,0.07969624486865771,0.004603028483351973,
86.278,0.00307706200622647,0.006080106660066638,0.013335092928849475,0.010700239300817664,-0.03198953472888079,0.003253834384301821,0.0037250642570157344,0.02161194481546224,0.04049364105769396,0.07780851154415012,0.003920564172869931,
86.779,0.008462031839511752,0.0036194388583349383,0.019086533936541278,0.009397059307950774,0.02923200726950748,0.0017221581615981618,-0.002294916903473019,0.015104875592712627,0.02412950645599452,0.08081313695262332,0.004490231268241272,
87.278,0.016287559844082103,0.0009049875835653141,0.015687908612349127,0.0036722730003768047,0.03813287365654692,0.0030001386296402564,0.0014011197606868392,0.022338951373726268,0.02148383870936879,0.044209139422532365,0.006096995968997988,
87.788,0.007473629110817917,0.000400296839608093,0.018510015554800332,0.0016118983676257853,0.013530151681395751,0.0020956946582908038,0.0032318368355575204,0.030055928378114282,0.010978478142707545,0.04339720608050336,0.0005521308961744827,
88.279,0.016363672890441244,0.00740083333632047,0.015172907017062906,0.010426374389386211,0.03920132317685385,0.0040575240368441075,0.0011511596641537451,0.012639658467208518,0.036804713839230764,0.13082107452146108,0.0059098802346741735,
88.788,0.014215084567207464,0.00916140593214365,0.021426207697265616,0.010370853183885004,0.02556921004414888,0.0037000107708488592,0.00837801067770423,0.006520658565842186,0.03315298640045107,0.05791143843859674,0.006593530292857916,
89.277,0.007338888878879581,-0.00010552493213571835,-0.009335350671417924,0.006979032543269131,0.003983689182830187,0.0025803612337170216,0.0020827869167220833,0.025590827492861113,0.01928504395103955,0.021162681718559128,0.0021316529796067945,
89.787,-0.002637506916853384,0.0022867564955463475,0.008366134338884794,0.0051899480422576945,0.02496659659498524,0.0018847589011668558,0.0022561920092448516,0.02203102591840574,0.017134752665826095,0.08124593533533778,0.0009805993430514154,
90.279,-6.54486290920209e-05,0.006619714489386629,0.003817209019558808,0.0037082864832671844,0.0405884665160942,0.002749357867220667,0.002858143205272125,0.02124945107245572,0.019395391540951393,0.06403106694227045,0.0045474434414858045,
90.778,-0.0030086583354897484,0.003800503175632717,0.002330097854974202,0.005156620041539122,0.005741294297481591,0.001134487178480914,0.0013371581374076126,0.01887318872221221,0.014095299559547053,0.05773676946530361,0.0013002356442702327,
91.278,0.004029725198209323,0.006602061088020806,0.009287140450859951,0.006262878401628276,0.021235421660938256,0.0025758351721689686,0.0016957386871452925,0.017472349961882152,0.023427057417260273,0.06615078504312913,0.00410100318255321,
91.778,0.00714865449095074,0.00632387991770736,0.006361806840578551,0.006859920661168231,0.027739911280957805,0.001663448387386446,-0.00044915768779280025,0.03140226924608863,0.018140014079573028,0.09968192362274039,0.0015111678008203927,
92.278,0.00327998560436917,-5.860249014463737e-05,0.002386210880578618,0.0017601764847929029,0.04835890833197726,0.001052189465618047,0.0012166417681637378,0.025664323515032374,0.0014386686148578826,0.03659299122753563,0.0014927492175815138,
92.779,0.010116063511072354,0.0011781037929170942,0.006093482830188655,-0.0032022282670600213,0.01423886172584397,1.5707210972564895e-05,-0.003589692850121002,0.010799073242500082,0.011979370063104063,0.0044873258961814705,-0.0001722744332397773,
93.285,0.012616268794498653,0.004986413574206763,-0.002559080863222994,-0.00012301984286248102,0.04985440047315363,0.00029451311526501156,-6.013568118801149e-05,0.0012102499701943516,0.016162079020401645,0.0736293710749905,0.003405712312693974,
93.778,0.002079193384743966,0.005486536461884417,0.00619190593316818,0.007486561260526516,0.03411782292653384,0.0015635554097066884,0.006780969142809464,0.009236500159415132,0.030152480683257446,0.048510697690970654,0.0024372247434896618,
94.278,0.008579386748815884,0.004799768905902781,0.012409858146360964,0.007374763302880819,0.058858032956043915,0.0015743601701185314,0.0020450103635739503,0.016765117667015383,0.01904559687278002,0.05908607830809116,0.004670681454542875,
94.779,0.016560954581093728,0.0043911087178176164,-0.0018003255628114582,0.0022999119092327654,0.07856461282142539,0.0014496724032585923,0.004847646045369754,0.010998027346763953,0.011241794351338152,-0.009939947464992471,0.005067408825523115,
95.281,0.024933703849341803,0.006265914347218884,0.008686440434811128,0.0034375551905797574,0.07073630577363293,0.0022677574456709724,0.004252771587331563,0.014546098009081581,0.012934432551649352,-0.0038145426434082435,0.005195015858171601,
95.785,0.02850468143900555,0.009325104281709497,0.009742789670516233,0.0046196796738280045,0.07454501308576524,0.003057616196442357,0.0017714131531306207,0.011263538687608089,0.016249350176966607,0.06257732062901622,0.002431202405526945,
96.284,0.016749829712497354,0.0038742607985399816,0.009280912169785386,0.007616788667914009,0.07534353602431725,0.0022457269756425433,0.00557437708952148,0.001503679224319069,0.025621396479814332,0.03175803857737051,0.0056867902587412105,
96.777,0.020281223149584367,0.0026703396418184294,0.006931971957439846,0.005468852755678785,0.07499787046610028,0.00170410986840917,0.003760576628319903,0.012353812140922895,0.012425832114702502,0.06861840798757052,0.0044342804309418175,
97.278,0.018545591360573453,0.0005612996684725448,-0.0006522049141263636,3.449341898444598e-05,0.06591404523973803,0.0002637567534343679,0.0014107619907901701,0.016613044552600337,0.010051280458529651,0.008709676800586786,0.0019315176358906166,
97.796,0.027882376192984816,-0.0009423910763246575,0.00022828660890900367,0.0012363717839443985,0.058084026428272525,0.0016130154956181214,0.0016423914911026407,0.010965201854824011,0.002038915174904797,0.08063273522340003,0.004112865243950307,
98.277,0.01852437003362317,0.005883303591407109,0.014226886486452161,0.008343967126294672,0.04348614792066485,0.0007642993593074666,0.0025708660181903826,-0.01443649737712002,0.015960471377746567,0.008255761117831557,0.0013506633819933263,
98.778,0.008181660996350398,0.002588735731694198,-0.0015439077879064122,0.007935951144901197,0.022239082877010038,-0.00011161307257147699,0.0026482714094509924,0.00620828575318692,0.01168928461479692,0.05202879601054872,-0.0012030862104564274,
99.287,0.016931320251541836,0.0013268910653099894,0.008166371100393517,0.0072111968369719,-0.01996304267424906,0.0008022970589090042,0.00902709885116999,-0.005398648812089563,0.009578064533634112,0.02865446320600431,0.002600401632280124,
99.78,0.031001784743060826,0.004620580243207793,0.00976172436663741,0.003128812168397003,0.07326699300607199,0.0030304679108713937,0.009368362403530344,0.015793020730419976,0.011159554632502894,0.08523912664097817,0.0019155123033954234,
100.278,0.025622784006967575,0.006719721902232277,0.009510911323944313,0.006768807049961735,0.0447709287950344,7.86506406661958e-05,0.0018242798998752534,0.004094837471143645,0.025394667673731174,0.021897921969059497,0.0035519721217896556,
100.777,0.02408106164590083,0.004497847092690668,0.014211760794290353,0.009617871694932868,0.045243917814651625,0.0018141303186081422,0.004760050899691551,0.014749989236041147,0.019083629517520358,0.06547845998651963,0.0020887390985865543,
101.278,0.007598943409901132,0.003308706541059004,0.013438618040062408,0.001982769452784833,0.007562878742580399,0.0018160339553962338,0.0008660002249597771,0.018546411413257694,0.016685520082716357,0.0068526975999682075,-0.00042339465890533693,
101.779,0.013989211577500542,8.87082127128193e-05,0.006347831503210321,0.0034145395193659607,0.008289201257019343,0.00175390049877659,0.005130299982542042,0.028766344066916055,0.005220481038471016,0.019530190142421987,0.0027523713100324598,
102.278,0.015179357613106658,0.0040560591207594475,0.01561927476319744,0.0013371352807338736,0.03496412654343871,0.0009148594954316588,0.004098280562651377,0.01327908705254662,0.02199215950545181,0.007833717037085502,0.0034809116470807264,
102.778,0.011097994655799076,0.005580798369508525,0.01780026643039708,0.007348937869775,0.026366125643305777,0.0008984506676840474,0.002584128577213019,0.015463790696947567,0.028069596069826067,0.009906981230228578,1.4149519342543127e-05,
103.278,0.01642294886491003,0.00099868117046494,0.009333442199627215,0.0034959768370653797,0.04814793411317444,0.0002183649455215034,0.004555630712715255,0.017034610638934432,0.010851227030583175,0.004243328491944318,0.0007838065432425618,
103.778,0.012746425044461268,1.4650622536200086e-05,0.0025783104823803938,-0.0002055678967938962,0.044748691395152015,0.0006911610770905825,0.0014961705839192855,0.026511653389705642,-0.0029870186656171627,0.046262901969588335,-0.0002257998988937713,
104.278,0.0161252676042422,0.0011190474174257949,0.011859163516382654,-0.00016181259704929813,0.04924650167704384,-0.00035990762744282965,0.0037581624430599162,0.02033735649187257,0.005391263017024486,0.07151659818549531,5.2125584332653905e-05,
104.779,0.015415180771432316,0.0075867845244326215,0.0014810697089444724,0.007820762091808924,0.048800734420410476,0.0009702539776025618,0.012960201246594168,0.014594442091218194,0.022260045691116084,0.03948035087528159,0.0031617333502408766,
105.278,0.012946761378498949,0.003707046217617149,0.012733346734725254,0.007817144515561376,0.008131092087969654,0.00258637269918255,0.0038457117906162295,0.012908472312485538,0.018288337065566942,0.04388295154193034,0.004495422111831686,
105.778,0.008598211268038624,0.0026528835151475847,0.007499155709800756,0.0022660003870985344,0.004250528904947559,0.0015365910197721573,-0.0031907952303185756,0.0168952785382203,0.008032717493320369,0.021954919186009374,0.00600082527672016,
106.277,0.00629884127020395,0.0022779684002487725,0.004584294054968442,0.00460615121066248,0.003241977378363555,0.0017320712919588832,0.001500458460104203,0.02025777561085081,-0.0050939126401119686,0.030566331659330082,0.0014568194074289385,
106.777,0.008279643958392075,0.005557691745362111,0.014249600483997996,0.0040773188370045186,0.043362729486591554,0.002064256107949088,0.002281072103558371,0.017083380925324777,0.023331250660594445,0.004062612962700534,0.0007783909428615369,
107.278,0.014536948141816629,0.006209589324146197,0.02110937767599576,0.010050255760064875,-0.03226084954823523,0.003161221378425632,0.0043631273401185874,0.009222988480196613,0.03294345294537754,0.0255113143178818,0.004359911405991823,
107.788,0.011590159861088814,0.006797938409726662,0.015350654620020584,0.008871664107176035,0.03619206341547798,0.0033929925257566527,0.003323933565107906,0.01773629816304277,0.02848531113874248,0.022639947900613428,0.004727183184750779,
108.277,0.00456580975269394,-0.002571045160287692,0.013434667429332872,0.002530414451052156,0.03900111821086936,0.0021728764291713168,0.008264654275263655,0.01909806863165148,-0.0008120405596080607,-0.05325954796529314,0.00354969600554684,
108.786,0.019971143521062936,0.002816989708887765,0.017229539349502294,0.0022572474470771596,0.045394402221552874,0.0041076508024287615,0.006394747214602926,0.019536961330967266,0.005612583801908128,0.026544114951358604,0.0033969731164401966,
109.278,0.004037597538858496,0.003630969221059742,0.00548821087593342,0.004035989556218791,0.07738136317922305,0.0021190583599001657,0.003068712940473041,0.01570447826103861,0.015142571951659667,-0.009534651187852738,0.004568790314975357,
109.777,0.00749076734270252,0.0072235182174417885,0.0162349657408311,0.009158680935004687,0.08221093530789184,0.003255575292093518,0.004701244751434772,0.013742437320011612,0.02787984881738975,0.035990318415349255,0.0042045150219898455,
110.278,0.00881534441352896,0.007675133133943723,0.017745258231207355,0.006646045217783276,0.12330534243592986,0.0033081614078532087,0.007752702601254763,0.009295272717207615,0.016416009737682005,0.0077765214789760635,0.0040089271960273235,
110.778,0.017189860440085566,0.002400987749433308,0.010320036074861733,0.0032894938040230826,0.13836512001391485,0.003916524360738913,0.007532813766198679,0.025114404569736286,0.008215602083528721,-0.012781284058243098,0.003407086750009009,
111.285,0.019622904541578366,0.006491665638922163,0.019833182663318828,0.0009258495802678041,0.15239790330645756,0.004770083312239051,0.0007443277277109551,0.025968257690354043,0.017537410414277803,0.046812059430777,0.001928937998406676,
111.779,0.007976686912500924,0.0073596200484263696,0.011513343856055793,0.006298947321867873,0.1537485631844277,0.0035240847898736047,0.003526438348891733,0.020774054465837227,0.043285018841943294,-0.005139564572898729,0.0023896368346484303,
112.278,0.01221148073813195,0.0036452215723809665,0.016933608519662285,0.008837915766579158,0.1924853433109006,0.002992497621984649,0.0036149427692220766,0.020494972810524197,0.026578528578646222,0.031525359779409436,0.002965937980785619,
112.78,-0.0019327791114711619,0.0002947968443953715,0.006630814019644317,0.0005586218239163204,0.20028601388383185,4.0008401302844214e-05,0.002766697593853914,0.009509247534222423,-0.0012559816664619971,0.04397067713086065,0.000405150766726025,
113.283,0.021511300671453622,0.002877951005542191,0.01246640037219335,-0.0006227022370563232,0.24836472376623056,0.0021145836957257567,0.008385413525004284,0.012426807364965207,0.007861605659606623,0.02568432836794051,0.0037509427034189747,
113.785,0.004577572300721518,0.008088837383630787,0.008309752980655559,0.004566411861288757,0.18025739122380802,0.0027095028291807023,0.007359770059506771,0.005046823165107792,0.017965243351338086,0.02989285495250786,0.00010736876682909314,
114.285,-0.001344545239376656,0.005037780468673303,0.013064521201313462,0.009086265923489205,0.18769089355678714,0.0005912140931754505,0.002202755747926853,0.016097054761701306,0.018745811538752922,0.03973573662879933,0.0019337759315028746,
114.779,0.014634683996585997,-0.0005123785093403982,0.005943719818618979,6.292712107473927e-05,0.16920499538372194,0.0020947422008360905,0.003069310455214301,0.010212203638539188,0.0032888354868872683,0.04106308687263855,0.004524165162538898,
115.278,0.02847231497559977,0.006858456075844551,0.012125784132577293,0.006538663473138215,0.18505631571142564,0.0022954553760834275,0.004048501116227508,0.014255400345442605,0.011561535920489101,0.028840812961801018,0.0030393916338786312,
115.778,0.017889740827590192,0.007696207199386425,0.00610126663241591,0.011429725854021421,0.15151136574733354,0.0036012052925828383,0.0057691080577667595,0.018874767889858455,0.03938949603394082,0.05017525463478664,0.0009208684775297573,
116.278,0.0094696695336498,0.007516212631830824,0.0060346789629179285,0.010434355841242844,0.14186582043218546,0.002312868352471905,0.0067395225594460715,0.005150265111557078,0.03793357042081823,0.024181285173792717,0.004375557201279523,
116.778,0.00768612942573014,0.0001034744108212696,0.009449520184737221,0.0032741515082089843,0.10594089380263103,0.0016577902808856055,0.0046958089654295,0.007586305316361295,0.012413276783965862,0.023541254000285748,1.3421541958642178e-05,
117.287,0.014618423442401985,0.001128859242512143,0.008793527329009052,0.00341023637769967,0.07997511706810892,0.003333127544559736,0.005188506524377973,0.016350846567500885,0.0011788724206183178,0.09270846663622848,0.0017883284024599896,
117.778,0.004887824342961578,0.0005406213997024063,0.007439015362394211,0.0006368753602177473,0.04645017495305401,0.0008620543046933126,-0.0001804499751166844,0.016475855965835277,0.009923539648923575,0.10275704900850587,0.00026995422654224437,
118.289,4.1371310787368504e-05,0.004206987334431061,0.009474327952845456,0.0033500638708953197,0.06829769354195518,0.0008347194737805822,0.005448110623319325,0.008728410386444103,0.008202020612135853,0.09414301937998826,0.0010444369324837375,
118.778,-0.000790071358224374,0.0037351807706188407,0.010485476089545916,0.00834122357416757,0.04603108967396903,0.0006303395877068818,0.00046157433436503097,5.5770999542757465e-05,0.028699777953319155,0.08990498231467092,5.6115758471803776e-05,
119.278,0.010263925780581223,0.004456098227605012,0.01870307644574158,0.00505216208647846,0.057982818086607296,0.0019466246934516918,0.0051031884874481945,0.01938750869738346,0.00518171827925066,0.1449868389483994,0.0037956001683001036,
119.777,0.00011742055687061101,0.00353122617946745,-0.0026133315129587983,-0.0026899744307309027,0.030649393912155567,0.0003028128061435451,0.0021275667445139032,-0.00022308399817135406,0.009148316249025349,0.07627158250951167,0.000699709830326696,
120.287,0.008865044136876745,0.005956757792048546,0.009910254729338656,0.005223458524899774,0.04294480135409056,0.0014257503946964766,0.004367653708346849,0.02334437564073614,0.022724790682404065,0.06152320375228817,0.002082284739045994,
120.779,0.0075475792439459975,0.004823666955234407,0.01761951225985411,0.010455692500410157,-0.008833571484027872,0.0012827598655672375,0.008246818290257195,0.014722595208848426,0.03399183977529616,0.05368798928647348,0.003213981226156855,
121.278,0.0015332450008417044,-0.00019656595630091178,0.0031737927414496,0.0018727723600857307,0.0030723491634582836,-0.0010209686157262117,-0.0032215665908065833,0.010836328451935565,-0.009529024665933571,0.07082221836722677,-0.00023808244749557502,
121.778,0.019445923895371815,0.00618796116065914,0.008013219238010473,0.0016244819469216209,-0.011326966858506805,0.00189861930887336,0.0033033597840671646,0.01514191863484845,0.000470120895671833,0.0889301292856393,0.0043728825511296174,
122.279,0.005128786214320782,0.004419597589519828,0.002856311986498059,0.0037414877251830403,0.002935524154198276,0.0003843014063681645,-0.002242769236188114,-0.001594629822766072,0.004517158927972729,0.02589882141881204,0.000760934145020607,
122.779,-0.00011820234791101982,0.006284684368687474,0.00019924938564081757,0.009671837346186677,0.0015524824163010134,-0.0007220408121688968,0.0002617739590583856,0.012700185015041872,0.028900991129151565,0.013758582521992885,0.00015871510572747154,
123.278,0.012988733363741314,0.005028463562117241,0.008972255729081845,0.008472274923077758,0.04696458562666994,0.00010576990660069572,0.0001869021307962769,0.021226302141984905,0.014761327033243034,0.07757085820591177,0.0020287755986017793,
123.779,0.0034700279299432523,0.0001489721706165971,-0.00679000531736758,0.0036294442914883464,0.046389396462404774,0.0005512177180155143,0.005218029702167482,0.006391889721743263,0.010656393943170764,0.0882554173620977,0.0023604755528523038,
124.288,0.01812552028092006,0.0038299705679602507,-0.0025963576550799613,0.003398104617150998,0.08643075243493244,0.000998882222728816,0.006143056710682713,0.027109531998862207,-0.0036961794662704584,0.10485846820355753,0.001958984656793367,
124.778,0.0064520642234795035,0.005011851648703137,0.0004200670352798946,0.0067514291615631255,0.0947073485971641,-0.0006476202979787409,0.0029278719684175266,0.004803765450718018,0.021957455011575484,0.05723628160142972,0.002191787197168394,
125.279,0.011192631382188237,0.005195271604694034,-0.002260353335791518,0.009278517935773145,0.0856984697817921,0.0011593667949422446,-0.00020576426299479737,-0.001179411251139131,0.03529609428156985,0.033042783519154253,-0.00012469544422711624,
125.779,0.016963982187288063,0.0016226968232198353,0.020920258870514286,0.005435804847139957,0.12691459681092188,0.002253026577251936,0.0020157038011436087,0.008531613041054896,0.0093633228051559,0.05235466094596959,0.0008946816629948725,
126.278,0.013520827981670619,7.67289591504696e-06,0.011903726283062138,-0.0008930742411612434,0.116271985250355,-0.00016003360521116858,0.004196336919507995,0.00629464958704444,0.00026781308617772673,0.06377346881189316,-3.990582668450154e-06,
126.778,0.01818523688720082,0.003816893464614921,0.02493935485975113,0.005449319780891098,0.11481431072670868,0.001050454322476713,0.006370760213646186,0.020637894258710873,0.011611166348679982,0.011677028631687214,0.0005512048065673307,
127.278,-0.004629787427318407,0.00442606178652484,0.011615066500695987,0.011018120916753022,0.04275938722271284,-0.00022820588762618524,0.006543514121374698,-0.005427647078356798,0.029212455207312284,0.03224975963088918,0.0027652803605886255,
127.778,0.008308719277475353,0.0027889182607421007,0.020417734769192484,0.0063051089210399095,0.06883659857591484,0.00042853847278288593,0.005445953213380305,-0.015137362133230687,0.007171871998839213,-0.02279859885738963,0.0037561515126539624,
