Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.782,0.0004789537647103695,0.0006282288808896629,0.0020748588263232197,-0.002884396041450053,-0.009010474766520704,0.0003675500063826645,0.008046358890381187,0.0006288277777554712,0.0059440405947782365,0.027707095644985694,0.00017891058607934075,
64.283,0.01400535479200895,0.005394569772561423,0.00694335934050061,0.00011979103169643799,0.02512560557172889,0.0010413935283266897,0.00021519594885810922,0.014285210424492501,0.0066414695626124355,0.01791447512974252,0.0015149843679904073,
64.79,0.015022950502168437,0.006054126353249332,0.010890589571871535,0.004547127063195039,0.07036480473210631,0.0015742671755860844,0.0034951187162932814,0.01727334272292022,0.00672420948305927,0.050254057530865745,0.0024654050802014544,
65.277,0.013449199839312292,0.005280162197738019,0.006823491240604021,0.0027147998781388784,0.05615941199334308,0.0013903630473834402,0.00822333660937349,0.01729631297079629,0.026092738308856802,0.013064893620555539,0.0018712242424295516,
65.794,-0.0009623468845935115,0.0026636438645671096,0.003400987168588627,0.005618969947435651,0.06790453004867769,0.0014907482812746376,0.003552575755417705,-0.001476192505893572,0.022547524929895344,0.030340513626421383,-7.784471230348559e-05,
66.278,0.013594257400523085,0.0053053141766590236,0.016350714170326294,0.005160104988150595,0.05338527193033779,0.002983202488229057,0.007672928202590662,0.01738265190518194,0.012864676870562372,0.0006774439900200708,0.0022495403056508817,
66.778,0.009319540433705725,0.00044643032181253636,6.550692896141196e-05,0.005159263710616021,0.0738514063623205,0.0009457106443332691,0.010706212001787358,0.01700681609698139,0.01934066210643046,0.007679868534554053,0.00011974814181630802,
67.288,0.00662664050989677,-0.0002328333323224098,0.005973077878339537,0.000587216333516601,0.09947342767235534,-0.0011236211853704648,0.001905848445006741,0.0012502509705460154,0.00846332532152398,0.027474787569450473,-0.0009818424746129643,
67.777,0.003648091645017123,0.0010912350938509033,0.016134040672248485,0.000281258650892337,0.10439589523136439,0.0014660167002139956,0.005723646824386666,0.01020087847652802,0.00018142420767118636,0.04000713988071699,0.0005710138394647459,
68.288,0.014019060516594961,0.004066431586607089,0.011286926597800461,0.002156078564794488,0.09055788806167517,0.0028633018498268425,0.004713227870690903,0.008585256765174078,0.01682805374632498,0.07357233467850433,0.0016630135317314528,
68.776,0.020206173365130965,0.004265756387508197,0.011169515102031416,7.280698890540882e-05,0.11411676062707657,0.00127662928348124,-0.0022658386040174615,0.009732857337131381,0.009281795889909648,0.01644549958892961,0.001338462876040807,
69.288,0.004542721757780806,0.001553587849467178,0.00168071900439091,-0.0008408957726277478,0.10840344866300186,0.000297903237338006,0.001450183611694045,0.0073866581721046525,-0.0061042712164716675,-0.039335425545252455,-0.000765136425267213,
69.777,-1.1250158198251208e-05,0.004571483846923881,0.0018041031172053867,0.0019415421825152493,0.03748358925391821,-0.0011110072890536094,7.029155632606674e-05,0.00866827915584561,0.023678004639256973,0.03598565174746613,-0.0009110417042382678,
70.278,0.004372525108231562,0.0014627548470163081,-0.0020943314294071887,0.002052062394610819,0.0846650581733686,-0.001276760705831453,0.0011439283436213404,0.010798391519034148,0.011605036211011187,0.03657364186219357,-0.0023997739020576174,
70.786,0.009923851317282259,0.004636853671853362,0.008622248654835196,0.007243226295887367,0.09159520260928819,0.003737867285709301,0.00773927907547816,0.01801040094165553,0.008571691203136014,0.043482963947498544,0.0029077000002156084,
71.278,0.015910014807114296,0.004663786231143501,0.015554213729818621,0.004963438213245758,0.05346671002864125,0.0029851087224649353,0.00468877962902301,0.019938672883274892,0.009200800727530994,0.06886365160316019,0.0014250319143329722,
71.776,0.014442360936986944,0.003993717443976245,0.010221605320316117,0.0001822408081163706,0.10422835133210315,0.0035937832412332106,0.003175124939076804,0.009672813071460097,0.009633412285441595,0.03231893699511962,0.003526549636831871,
72.288,0.02123123179117366,0.0004066800328745816,0.019056547162153423,0.002245371537789717,0.09036880357657523,0.004511720324710871,0.0057722782896122895,0.026588194619438538,0.00026159920026708503,0.04173334139287219,0.0027878861643453995,
72.777,0.019038477777752246,0.008051203629136949,0.020372938936411872,0.005048924372338036,0.08760656276367736,0.004407282848791358,0.006487025533190388,0.015877152323746202,0.016855721326514958,0.05643771257658135,0.004915088005337575,
73.277,0.005686872530064384,0.005068407068299868,0.010946160109989507,0.0036545514876529404,0.00362335191199721,0.0034648004210225194,0.007397161386538937,0.005839388388006694,0.016535819004889915,0.018057426398283703,0.002146443518946399,
73.777,0.011907996321803744,0.0074790777904658,0.01781668180306528,0.01042591670594837,0.0020550407477247195,0.003575186376776041,0.004104200192936415,0.013442757276464266,0.03359842826145547,0.014847657974074736,0.003005401622074165,
74.277,0.005181444541331281,0.0044612327879597615,0.005601118489805035,0.005908945993098444,0.01807404989090435,0.0025448621695563383,0.001565083350616115,0.008207329084130376,0.012605994317031619,0.027394120604478715,0.0039640675027256,
74.788,0.007877695381927074,0.0030671022267497465,0.010940726248603086,0.007556063803565128,0.05216812126464641,0.0021034635945515264,0.004090229327127641,0.014816034053724713,0.01611547986558171,0.031154720469350475,0.004961067141401253,
75.278,0.01179742923963185,0.0034410232482876184,0.0013927207549938071,0.0047689423721035615,0.08521958636454785,0.0036128929007369103,0.004740302801694365,0.017249649081824917,0.009622677356624487,0.035677698594886904,0.0032144768648559438,
75.777,0.0019621331819979736,3.409316968796971e-05,0.004771448291895815,0.004104388027628698,0.027934559734317507,0.00420642625791454,0.0039388448572323966,0.004024510506638353,0.0002914657359645573,0.03929589130044173,0.002141284470150277,
76.277,0.011630072033093923,0.002149511698573273,0.005471321599750109,0.0023490832195569413,0.011387635333191265,0.0027528959408096064,0.0025045961987119015,0.011180918184498519,0.007161971648814771,0.04530328000166975,0.0037566910716800577,
76.787,0.010012547078151227,0.005531571717474569,0.002944201784720733,0.0010812447510055309,0.09159729585794407,0.003427208417689964,0.0034220145194042983,0.027993489360540014,0.0008297779677193452,-0.01863255339821073,0.0060533959958850156,
77.278,0.017204631138113415,0.0072413429575903816,0.003789525481571142,0.0068218172569003335,0.11746213510569467,0.005518696327783055,0.005724379165086401,0.024037105481375783,0.010552986739601599,-0.003119419188203245,0.005712013686450129,
77.778,0.012318191853538793,0.005401643768782013,0.016938248031375787,0.00485197330334885,0.05543032924389552,0.0044133773285362585,0.009706068259479842,0.00876095299788457,0.014331229803279184,0.009557879562044165,0.006456257973544929,
78.278,0.0003649545905128628,0.00305846338201652,0.014977807063014898,0.005327899793007509,0.002402995723105522,0.002377266819502673,0.005532381240432812,0.0017118668811446514,0.017254314408528197,-0.016960164199921465,0.002505796075121962,
78.777,0.01695017941416316,0.006446088920586187,0.015214038575405781,0.008920797397274752,0.04307969393796944,0.002433300525367519,0.009944598153873144,0.012588747872880146,0.02242091972210765,0.08070632436006482,0.006872385289655766,
79.277,0.008684008887740399,0.0011258440135483371,0.009193896304824466,0.001049241502822476,0.0003463087438884716,9.293374874440765e-05,-0.00029767004719430525,0.017704724824076305,0.016955122083562424,0.02105022318456121,0.0021353531104570055,
79.785,0.020879769463396432,0.004553640329828516,0.014005017966223497,0.005230715122183314,0.017167864187940602,0.002684822739744489,0.005957059842060701,0.02127940359408914,0.00830165159555702,0.028348585508932683,0.005352035352840659,
80.279,0.02255183553875869,0.0027708936347078084,0.016065272287607308,0.004452510978700273,0.041081221036344116,0.004158849109108663,0.00606569185156574,0.029733093241719633,0.00476022771538425,0.06463557445913792,0.00273537303584132,
80.778,0.013156940439204387,0.0019408415665980612,0.016098649019223577,0.0022001926247372963,0.0747194752889146,0.0030890306150956753,0.0031985258099606487,0.014535748944157222,0.002324561393152411,0.10019994836013334,0.0065626147436216925,
81.278,0.014327330568630357,0.0001807717318787143,0.007691044810184921,-0.0015949886241564393,0.04994438557391064,0.002097397939531704,0.0026158067369623657,0.011126611557132503,-0.006563030604632903,0.04097085511174669,0.003081798795576011,
81.796,0.01944163915291849,6.655221780661776e-05,0.017077209189900387,0.002214937924533493,0.09333948892659928,0.00294639855693132,0.005350663616440752,0.012087002946446717,0.009138071344311096,0.0030036401296219917,0.0032607978045057708,
82.284,0.012592780702756694,0.003959436701300432,0.00757102583115661,0.0025454693241639135,0.0984486094546057,0.002915986491092098,0.008096051592703242,0.007251712349894686,0.008801776522285976,0.05013219296664522,0.0029388149330494746,
82.784,0.028872777329846434,0.010149836502653876,0.020117118620177052,0.01060697349067904,0.02153651959377071,0.00498890880074386,0.005156921747116081,0.008266480614637889,0.02859700143526385,0.08730384253843364,0.0047082844208555545,
83.278,-0.001439637293313242,0.00023990831186575194,0.002743040610797443,0.0022165212766078334,0.006305219320986931,3.229791800551826e-05,0.002441920721277646,-0.005629375016780564,0.02068202322273516,0.007801731557063755,0.003005290542165641,
83.778,0.005500763848236796,0.005180115451526535,0.006993552082536799,0.007086900362245856,0.0007837771766589363,0.0029894390600270397,0.0015299106081275908,0.011387202919756778,0.029525524952304892,-0.0004821933319080363,0.005945409334795122,
84.293,0.015391154298503637,0.004758599477548059,0.012002006518974283,0.008889218017938473,0.05080570060848462,0.0025360901662538076,0.003995549289277237,-0.0038460678189992633,0.030910583277854918,0.002657047674341274,0.0027950048089279964,
84.779,0.009968734493914793,0.003147638475570252,0.01700716950582431,0.00041324398861590603,0.0380180155363749,0.0031406114139590643,0.006576634538826881,0.020592508307908285,0.0005849661050711109,0.014534366172706429,0.004482675414983559,
85.276,0.006597041886081657,0.004580238057817441,0.00941176402651981,0.006643528241418254,0.05392404776862368,0.0011216964751221338,0.003456037654204685,0.02085019833803049,0.012933317155924145,0.054662574004129015,0.00346461728839281,
85.777,0.007313103215094488,0.0023198839712728755,0.008170703483913844,0.0019239813899164303,0.09304139274959922,0.0006310197879169518,0.0063371799068193055,0.008390619268227014,0.013033244773072857,0.027966528418586264,-0.0008527486956982205,
86.289,0.00546119296506219,-0.0010114765901221793,0.005001354746695498,9.492156455420938e-05,0.027508649407660395,0.0002939109795330943,0.0037703464898120225,0.01574829205588921,0.007064082693491056,0.025295584946977024,0.004007368797513014,
86.778,0.012124791546477656,0.0050773587874165405,0.02104672937649174,0.009005281942190043,0.03166769075926729,0.002984277533135537,0.007100246296116891,0.0027465536166575997,0.033858450679501544,0.0684384075538977,0.005538889441269961,
87.277,0.005123435850996083,0.0015810196115825673,0.002481430947864123,0.008157659031609286,0.0035511670996837743,0.0012488391424198707,0.0016477757865716821,0.016247399669185623,0.03186876797589168,0.07327445175222698,0.002933658138786446,
87.777,0.012146636072686809,0.00312941282754768,0.0038121665005943824,0.009005927337094323,0.10210042880198501,0.0024481294918059777,0.0064171294834123845,0.005930775413548914,0.00837062546324458,0.013405925317885212,0.003397926211116539,
88.288,0.006892211861794084,0.00550486671838083,0.005334186847383174,0.004948090650552221,0.05061608292773677,0.001972773062335679,0.01027880903181641,0.009031906246547589,0.02077937251980548,0.04990825811629681,0.0046961952630385,
88.777,0.002238547744269865,0.002914366213604649,0.008800969103691643,0.0007639011735099837,0.11779362288253895,0.0012169515782237915,-0.0010555288051637098,0.013565342947555039,0.012015418522135071,0.04285466251955435,0.00023892571130006975,
89.277,0.011008861206015007,0.0076794535003233575,0.009257873252736082,0.007296224525477879,0.03343558659545639,0.00395058191213884,-2.53016006377992e-05,0.012435568289180252,0.026589562890795254,0.022220915493027897,0.0023945226532014066,
89.777,0.0062049003838097385,0.0070997670940104686,0.010786967235927834,0.006638833100006073,0.06737957786086135,0.002506275939125504,0.003018359226944286,0.0055292531602453635,0.045650116186048396,0.04759536018347094,0.00334642529980422,
90.288,0.0008399474309503148,0.005075924135284311,0.001237240532783785,0.006729970716960166,0.008194719173596465,0.00010010111232734581,0.0028789642721347005,-0.009014585106262664,0.039778561563232256,0.025131451341873463,5.1960231765502214e-05,
90.778,-0.003787323340889401,0.002214475378947314,-0.0030942628811819564,0.004075590689066334,-0.015728282434793853,0.0007221735466884096,0.003155842344011644,0.002372541950435929,0.03418956141286328,0.06447116007465306,-0.00033742719027751006,
91.286,0.006742875969931812,0.0055834623152042195,0.005909246087575521,0.008710786919586612,-0.009707760051664916,0.0027644605692346584,0.00428357045225265,0.004671394333136024,0.042157133519881866,0.06587876089068165,0.004694634727356382,
91.776,0.005336903865609256,1.718372407006537e-05,0.0026673835990824925,0.005155719433627785,0.029891386772708452,-0.00023443629369509833,0.0049169792001438895,0.005185537792629683,0.02081680484383009,0.036983349958456355,0.00048780914597011286,
92.287,0.0006582658465393152,-0.00034444334463018056,-0.0021482224879476523,0.004419501833264089,0.07156739681639089,0.001768263404742953,0.0002904225869290382,0.017322464135805512,0.03940759798525252,0.09271544294151585,-0.0001336120245399552,
92.777,0.004404160494471061,0.0001086211976882391,-0.005029685452433199,0.0021901732716872392,0.06590622352397836,0.0004001922075635825,0.008318860786396732,-0.0063661607536690335,0.005633447917456889,-0.006979109355957798,0.0003145940312665063,
93.287,0.002450475837927867,-0.0037024691173648976,0.0025322837127109274,0.003606818863170415,0.0007626867345403224,0.00021622122903800864,-0.0002338314146590307,0.012574567561907024,0.016911700455561892,0.060755334898438255,-0.0008025866805602723,
93.777,-0.007956013455554228,0.0008920507571626329,-0.003485022588804757,-7.864033006711518e-06,0.06628913264734268,-0.0008147132840125723,-0.0028708362609385463,-0.0004132834305153032,0.026943725057751552,0.07047782599820682,-0.0027976694672915293,
94.288,0.008946872029982313,0.0013314033181417075,-0.0010119859692033478,0.0013039050621164528,0.024498893354913103,-0.00010926274971375092,-0.00012673043957933707,0.018233148618724167,0.026108357312384044,0.05007520610884377,0.0006834584700742839,
94.777,-0.0023076533320658134,-0.0020955885927837386,0.015298948938918411,0.0013717647315982253,0.023091664935057963,0.0010532989226249814,0.002106605628076049,0.015850663754086475,0.023594941812573777,0.010622460096799676,0.0005688305492749992,
95.288,0.00337807232514828,0.004866732447127428,0.008008306628207063,0.005983405156955645,0.031441663418572054,-0.000865602147646694,0.002388931748535181,0.008908730739835499,0.036840846680111165,0.035295759644385,0.0045596759221191,
95.778,0.016916225431890235,0.0032456066839085603,0.01974595490381221,0.0024249691736503713,0.10001111863444755,0.0032124776625567218,0.00888482440434634,0.006675260502325994,0.013356380326102429,0.061623631864361074,0.005365950376813028,
96.277,0.00822817437666172,0.0006880253771191116,0.0035424164141381145,0.0018920499376906639,0.0386341067554122,0.0026171520020472783,0.006856166084129632,0.009611261549886821,0.01340772526667167,0.03693113778888605,0.001821464163363557,
96.776,0.010668674258898777,0.0026804243447744115,0.004201915526087692,0.000868295613727521,0.06156110769329501,0.002960778558466401,0.006274250969034255,0.005949996764429877,-0.0019789615451861887,0.0032996522043942994,0.0025293388865081476,
97.277,0.00912455337746794,-6.123654742777685e-05,0.012661514621410267,0.0019780082861650707,0.059754120284251526,0.002001484870024512,0.0032274199134669336,0.00011479568145951093,0.010528291306303745,0.000895514184428978,0.0022615855269202956,
97.778,0.012837849027130433,0.002891685202761167,0.018015249383507487,0.005182757632803827,0.03607429162423887,0.0018455950282352596,0.008617855250509468,0.013059839717325189,0.020134335666164,0.029902712206989118,0.0014608774145639263,
98.288,0.0031917207240093285,0.0031475569396400404,0.004953512479604996,0.003997276225796867,0.005104369354758452,0.002370991054806922,0.0054358869793732735,0.0005989112732904767,0.031163491323266318,0.03620291411816267,0.004113201964871648,
98.778,0.006981918887892104,0.004957849645667701,0.006114354881288919,0.008034039485940588,0.056142572461693935,0.001531076136796427,0.004088408301243908,0.013402000716485956,0.028670792081943106,0.005501611544322379,0.005029564320075162,
99.277,0.004657359715882199,0.001763058731688138,0.0025328436947359904,0.0030691633369938505,0.017031966230422503,0.0013773361805203004,3.9915554684402346e-05,0.0072336264579690515,0.031919993634359614,0.06309068127685759,0.003447112838520478,
99.779,0.0006897379189934088,0.0004600665715781186,0.00410105001530842,0.001340510809262287,0.036033239372853326,0.0011514131775533381,0.0011884134787793687,0.007961147980476426,-0.0020493084507208353,0.02435367437686268,0.004638413350574397,
100.281,0.015579093847279955,0.004270686915468036,0.005959037453949558,0.002723602672986973,0.044344856136726674,0.004698579760273324,0.007190553804369069,0.01967341520602255,0.017065113586901846,0.03950752211374317,0.004366281963732755,
100.784,0.022169054585569156,0.002400950938340706,0.010931252323657834,0.0028655240487515145,0.07359652447759829,0.00411839333381434,0.0016188068624718754,0.025288798539517557,0.01043496620243093,0.02306041739954841,0.0022450970538028248,
101.285,0.011720253798916436,0.0034047108103969436,0.00839925170670214,0.005024377342129177,0.11123865375098618,0.0034687518540347873,0.007155957360758014,0.017191431923249383,0.00808683608519484,0.015317399368410384,0.0033670144439671584,
101.778,0.010407147057030816,0.009544653371870934,0.009563099675461447,0.008363558816402392,0.06820108774988644,0.0033965170971162425,0.009773351254919937,0.006288308506692465,0.030385224212386937,0.09268097500797502,0.00589072446541673,
102.276,0.008911661510190313,0.00556217794710586,0.004688448956815433,0.006019666725953416,0.05574441905654785,0.0024590647976960394,0.010452969995277773,0.0017333455366865757,0.038992801355948535,0.03800098314382342,0.004520164712766164,
102.795,0.0055482415636919575,0.007273368977524611,0.00983569542486992,0.010700058504492915,0.008004327129864664,0.002836717749784046,0.003637014831648285,0.014394579139382122,0.05109295888586223,0.03806046184077785,0.005055133007110487,
103.277,0.01809894775869204,0.005869104204148882,0.009386605482866267,0.004926773334921095,7.198455326281477e-05,0.004097200928110098,0.01053565255321593,0.00941382956311642,0.011637837692745684,0.02125399676421729,0.005246340953489492,
103.786,0.0038444590205416653,0.002633930213446773,0.0060197651452078334,0.006584931423638236,0.07807905439929765,0.0013128963077615632,0.004499303731891714,0.020290392920119953,0.02175338472452576,0.018174000665750357,0.003512944101283344,
104.277,-0.00039308911969352864,0.0024133312427347176,0.004866895642763256,0.00014382144129601834,0.02224227320205047,0.0024871029284699014,0.0029517732781634276,0.01284637376542716,0.0035127175911715235,0.07289659911904237,0.0021399911124400863,
104.777,0.004006169515853508,0.0034216571423855845,0.00701173590008247,0.003416581135203441,0.040489687632574926,0.0015127787259350313,0.00012635797613122255,0.008933678477944372,0.01317220625724643,0.05725304367892677,0.002827295966478701,
105.276,0.010413352962775539,0.0022603702965421067,0.0003935500991345525,0.004010206855165799,0.02174071258527092,0.001770526058374856,0.0009313514032153251,0.008306780489536444,0.00678781741037304,0.10587492911145524,0.003135215513459544,
105.787,0.011232795971007873,0.0068475240380611825,0.008090793717532923,0.005636868192681712,0.07388806558991488,0.001554849860681752,0.005085839842510725,0.0038616980459447894,0.02292726158420491,0.08603018209111318,0.0023522826659799073,
106.279,0.01650951227806482,0.009110986225240775,0.01262750299886986,0.01019350030313626,0.07244339691388552,0.004093307394715022,0.004872561426956743,0.006442925022621584,0.04053691927948466,0.0470573711164907,0.004898149071408238,
106.776,0.018964527100674592,0.007814561435848024,0.013882043334630185,0.012187556402032042,0.06502125348757813,0.004401765884040721,0.0029467588131110957,0.015326140121976929,0.03075197257884462,0.07922602471776033,0.005227111340601386,
107.287,-0.003623260124643621,0.007988313997141252,0.003936231561355881,0.009301606578341856,-0.041023109912428614,0.001243873192710246,0.00649669808948834,0.0021185989458735767,0.04644023558038102,0.04808460020042473,0.0013123609437069633,
107.776,0.0020032055152764566,0.007363857799055298,0.012695699700562073,0.008381870461315536,0.03824628915003757,0.0005759300185393456,0.0026487135830864606,0.005775107423312427,0.04336339397366764,0.020856096665058832,0.004549467627418928,
108.277,0.010492061897172044,0.0038932521875885496,0.015809069636721476,0.008904477916960942,0.08038600716914851,0.001950292305834687,0.006345357885144742,0.003542926566900614,0.02394938070995483,0.08783533111712552,0.004265054742736519,
108.788,0.00032765282128871374,0.005112661085951785,0.005028136994415994,0.0067320446333756665,0.008381424742218877,0.0011984108742619291,0.0014301816959972063,0.0034833645516691414,0.025394614313269316,0.042397014878119775,0.0044652674576665125,
109.278,0.017623751039210083,0.009634117630777284,0.011304658212193106,0.00923017036731374,0.10676642014355968,0.0027347565861003285,0.004259099960543119,0.011434146392988623,0.03753995715386255,0.08513087500798777,0.004133618877371439,
109.777,0.004065952882150259,0.0036056301526787285,0.004458857946775357,0.007036270985553857,-0.0005827851897045082,0.0011356626201346398,0.006520193842727453,-0.0003552626161872543,0.02161248645645076,0.03474051502775604,-0.0005111299033834525,
110.277,0.011419459575776442,0.0042527697318110345,0.012602815673117605,0.012293188407261037,0.033638843229967276,0.001833138924309642,0.00745330571642701,0.008049195522832363,0.037005712245547856,0.07545009316365317,0.0010403416834107958,
110.787,0.007677186838754512,0.0034212042272488076,0.00474945713956223,0.008709895759691253,0.09583525450476485,0.002684643162747165,0.004891014376778194,0.012604688447529672,0.03148777755082789,0.02888738117974747,0.000301515243757037,
111.278,0.001355628466098885,0.005417315139381138,0.004924091492461015,0.01223841542621758,0.052613265691002484,0.002166298789812406,0.003776322848795542,0.01371625671331334,0.05078266924303117,0.025109874668871553,0.002310691258015806,
111.778,0.007802747510345647,0.005086402819993452,0.0023210479110367254,0.00949099190333935,0.0355797372856142,0.0026296878889400725,0.003122871745592943,0.0007273666966378942,0.04307652144320994,-0.02950409643487072,0.004362156606797227,
112.277,0.010591620724211818,0.0012766239180008543,0.012189520051996996,0.009062508343548456,0.04154029503856482,0.0023692718698879846,0.0023742434280878562,0.014184809805984988,0.021197405370324142,0.03331142723344671,0.003717635976520277,
112.787,0.010726798006112538,0.005409550131582429,0.013678632095811992,0.011075147063476553,0.06476853024431513,0.001821716304346121,0.006131356227593468,0.010272692032939307,0.026164000430232086,0.048079585301850386,-0.0017747541609668043,
113.278,0.006096724528060066,0.0003153646190892434,0.0025002933818691797,7.135585462619397e-05,2.0876960589360592e-05,0.001673435365478324,0.003975112960006823,0.004985276935316631,-0.005730985689382382,-0.0012556767675171877,0.001695338959057119,
113.787,0.020052203068635796,0.0023376806932212304,0.017753885991818187,0.005044580371117403,0.09186899779885628,0.002462098857159982,-0.0002637646530912836,0.010762499965310963,0.0038792923270665343,0.041076465870079036,0.002739198796666996,
114.277,0.007477001415171355,0.0031387867825457463,0.006105349761444419,0.00489462855378139,0.02956624697027594,0.00032601869549949466,0.00439993657438476,0.013822775579093071,0.023332311547651655,0.03559618388002243,0.0020168762546372526,
114.786,0.012370407541085607,0.0030442326039302895,0.006051151945951983,0.005326168534541403,0.025227472877700927,0.00020089505272051278,0.005660092157873708,0.015140166358216117,0.01969559367227019,0.02151232408063098,0.0013708864621927996,
115.277,0.013907493604245784,0.0030294899286178183,0.02281837408536126,0.0076649935082607305,0.078445654011182,0.0019665452610613914,0.006298231055521649,0.005287073481487796,0.025139799883564063,0.018950732166174596,0.00568702685586281,
115.778,0.0001223985495359658,-0.0017967799283720009,0.0028338828202853724,0.002594800316771076,0.024979679357108313,3.659662616095395e-05,0.0017629986523566338,0.008833589021025537,0.016807860420915016,0.04886497008727789,-0.0012385192009494268,
116.276,0.003504214406621926,-0.002594910729535892,0.005277477237616051,0.002874090797458089,0.05090970848832528,-0.0004305639535711471,0.001991631499884636,0.0068918900244185335,0.0018696741902094588,0.02164507428196412,0.000219729044026246,
116.777,0.002711407170976091,-0.003335735024106516,0.014120696729541238,-0.0020204266389740435,0.021573401843886623,-0.0027903443666462808,0.002593937152667782,0.014622204304256087,-0.0048203999442141985,0.04300038581197377,-0.0011283726412344736,
117.279,0.004773917075308853,0.0013521399757408922,0.008494662393834661,-0.0031698389318257146,0.022866515302320357,-0.00012340582853859983,0.0030795714818053817,-0.006444319782607089,-0.004561419904526205,0.00974540949649636,0.0020043223545643694,
117.785,0.00936568737738366,0.0006050262902450516,0.010371060742823523,-0.004905734723948026,0.0712950841351151,-0.000609339061948689,0.0019112805397673413,-0.006976371757595751,-0.0029634518938978045,-0.006054103421430995,0.0015960895895031396,
118.277,0.011376908260682347,0.0006353730376531886,0.016128197644793115,0.005206185968057799,0.0005871597982547228,0.0012478208367028686,0.0037706091231135435,0.0006199189262570692,0.02969721026984785,-0.00193853225762787,0.00277888653334794,
118.777,0.016938621537594335,0.0058776092534288124,0.019065639414831744,0.00812393487617675,0.04289192557408048,0.00011904863674233954,0.0022212385619342356,0.0019458179176567306,0.021402491230623367,0.07662128816139117,0.0003918474556892999,
119.288,0.008589939854118106,0.001725594998477881,0.003082640557049225,0.005581319028394175,0.06082992288360394,0.0007703122226459502,0.004135228196987154,-0.002198839442481739,0.013109951658700237,0.002558657366097207,0.002152815700044271,
119.78,0.00923704527286204,0.00034060043659231296,-0.0030427843744786796,0.0023946850246061224,0.023655152755817078,0.000863229788529541,-0.0005207940838175039,0.01804858906586226,0.0023815596781700324,0.0017572731250686824,0.0020625287029568057,
120.283,0.002250917275730796,-0.0024038774392205883,0.007987315413239333,-0.000843281137216787,0.04431799369810204,0.001402926665938114,0.0012733719818157076,0.014585989479969927,0.0005713823807426026,0.06867202936310665,0.003169308477067332,
120.784,-0.004531069285180143,0.0010618625809678851,0.010614369147070566,-0.00020386971398972444,0.04844581126727279,0.0023400395116285485,0.0033755937549951745,0.013085011704754871,-0.00047342301612283055,0.021117226353985937,0.004509414313252357,
121.286,0.01584408611328227,0.004492896962854329,0.009098095824198087,0.004494068549433812,0.06495525202088287,0.003942596127844548,0.004555992886802773,0.01404941416692388,0.01306753289179781,0.0020544675921621287,0.004542846349944674,
121.777,0.011864479738087547,0.008929329575244583,0.0061647819736294915,0.009061916019511533,0.08668183322849464,0.0024478930305979574,0.005341220787469017,0.013088494579215645,0.027646398984016704,0.0629619415489002,0.003333355558151987,
122.277,0.013844585476541209,0.005054368274138757,0.010861948246900004,0.009090068520638931,-0.00823538702825081,0.002455394529824286,0.005435152049427602,0.022369654741376314,0.035365020901158645,6.8805020540146e-05,0.003851325272354941,
122.777,0.005868648275217197,0.005511537535559289,0.012795456419244403,0.007708599055158584,0.041191872752601985,0.0034928029775472594,-0.0008330358750555964,0.006627937615041161,0.031285412905084894,0.0300930905205629,0.002777734788872955,
123.295,0.012838957712147766,0.007771653990689908,0.010613795059401082,0.010339592615565654,0.05022012479652596,0.004995303450076666,-0.0038860978776208525,0.009571001482780023,0.026303172947209914,0.07724468568670774,0.005489884343457631,
123.778,0.008108075765670497,0.0051225655017862,-0.0034580211904726723,0.004171130952921948,0.04283003439813407,0.002294646400996333,0.006352449697776168,0.007621035884393738,0.005589893618179449,0.06748379567677751,0.0022840333788819098,
124.278,0.015193998342683337,0.004167428178185261,0.01388397969610126,0.006695080521000901,0.05669803533684912,0.003433891744902646,0.00668160379152071,0.017037936651634975,0.0032359010158682505,0.03646245568727463,0.0025441182250433734,
124.788,0.015085082877368313,0.005182009413752186,0.009516650081992305,0.006316124332324031,0.09604095921528048,0.002405591484608728,0.006655893366173988,0.02352417631518009,0.009114976197792774,0.07692529373734748,0.004538605211296396,
125.277,0.02404140273340305,0.005027963316345131,0.015648927889793475,0.0035252533914092443,-0.025197789903013107,0.002362380207442123,0.0009818584112207603,0.005930951292699645,0.004350610855118824,0.0449400918892644,0.0036210691351783696,
125.778,0.017751888949388738,0.005666622780922189,0.01239088200473344,0.006366208532912881,0.00032071704956402567,0.00512420589027039,0.0019686788664298204,0.01884882882702739,0.006550359569583489,0.04088600907818064,0.005729478289877398,
126.277,0.015399105224186064,0.004881965292688615,0.012050511634264988,0.006721897926850989,0.024605254243083324,0.002439712302456084,0.0025185237748644768,0.016195489862612076,0.02346523854394749,0.07707540551233724,0.00483998804250312,
126.788,0.013088644082553906,0.005355876604865066,0.01141497126229724,0.003586270105892724,0.028315160435543017,0.00250127089793096,0.006430342847284106,0.011431544401574917,0.017849502634390675,0.0492445615078012,0.0014511652133650077,
127.277,0.011987125247153807,0.006587333472067204,0.0013278508872056486,0.009509359827250468,0.0251185416444998,0.002423143923846008,0.0024493761934115195,-0.0014434860159819511,0.026987213337652992,0.05388785514193366,0.0032211044894613697,
