Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.29,,0.0018467543049110946,0.05642321493759238,0.010031315783024053,-0.012400276053607816,0.0010760120987319565,0.008257711080511551,0.037150589243645074,0.031506620633013994,-0.05640767459385336,0.0018544823217186083,-0.005534847648967475
63.778,,-0.002711730792843748,0.041354760217077874,0.0043332680745749984,-0.024079617630715235,0.0016111206109104667,-0.0006967138182369551,0.0513854069362212,0.011302165066592184,-0.05109087060341881,0.0007492698066535305,-0.01368983494211724
64.278,,0.0053018012013345975,0.009202829968822736,0.0025605631090431925,-0.01874878135647754,0.001293283382582572,-0.0004051296308331548,0.03684953206199751,0.008482856419009286,-0.040981458924110044,0.0015393678056720534,-0.014292883340174804
64.779,,0.005926557434616341,0.024654232057650168,0.010272326359988157,-0.02184850482875517,0.0011359265665223635,0.0033974829061080227,0.027426431850327802,0.03565320792946923,-0.012444244924982431,-0.0021301213493205,-0.01782555730089514
65.277,,0.003307897438500207,0.07431066415653671,0.013206595601533522,-0.01702600548282486,-6.99597622168272e-05,0.007255424500556724,0.027492473257004206,0.04765311002820932,-0.05657128910439875,0.00369122634968192,-0.016828896763695873
65.779,,0.0015505350063201877,0.05720020942349788,0.004186452468183955,-0.047027339083329275,0.0009989789110277768,0.006940048636526587,0.03638592442108083,0.012211577864110748,-0.060913889837730856,-0.0014230622570917163,-0.015624390423643967
66.278,,-0.004144459212777725,0.03245875124711797,-0.0001821991205171439,-0.05858155496796651,-0.0021849399919478822,0.0009974165426794215,0.03243395552964447,0.004270905133279783,-0.019002461502150916,0.0013880887233964085,-0.013010014861551575
66.787,,-0.000357066564810208,0.011224705192051253,-0.00798811258096625,-0.011987828505219214,-0.0006720156201759139,-1.0021317491632227e-05,0.020997858602366283,-0.00905732931008776,-0.02422883471374175,0.0009037745256043298,-0.0012926741959949073
67.277,,0.0073529258240056985,0.05344197812908581,0.009164140826173601,-0.06097853451084256,-0.00040222014546198193,0.007372949498409058,0.0370151605069804,0.0402583268512967,-0.02009290806680211,-0.00330473341256607,-0.0175387421166379
67.788,,0.010279433440008989,0.08881367529717862,0.012063011770399232,-0.07721309249544012,0.002427878406591046,0.009233721473281256,0.02677765326087766,0.055047195800764954,-0.04191333510823653,0.0032231946216284535,-0.007427100854002307
68.278,,0.0008258387757653178,0.0208601499467009,0.0017296671398877987,-0.07129470445986796,-1.6412644460953036e-05,0.005931140402755345,0.04581747483222085,0.018816908367493928,-0.04183988076966299,0.0028158690098359566,-0.003664255730579855
68.778,,0.004052402591008024,0.01385516688704302,-0.0010404205424929891,-0.13048470216902122,0.0014917683168911612,0.0007866779180840423,0.021028469299218963,0.005760028053631844,-4.87543491836812e-05,0.00020360505336519623,-0.004112365929175982
69.276,,0.004414476470395835,0.005317541630932224,0.005070363039309481,-0.07300449251001893,0.0029526849049871483,-8.334529970740472e-06,0.04054811720891837,0.033519817192342864,0.028351396611852535,0.003415024380710853,-0.0015479611485837398
69.788,,0.00555887108332341,0.05499501620158203,0.006203770276744406,-0.05509634483053746,0.0022995367068533723,0.00590188293011368,0.037979032415744365,0.03592480734748371,0.01245307746422826,0.0011596066223986108,0.001982579250139984
70.277,,0.00013885921964852218,0.03194585971204718,0.008077646233146885,-0.0565009698686698,0.001983461122081064,0.002092495074571208,-0.004422343738196675,0.02543451039850682,-0.05691377808982135,0.004875720676918524,-0.0004442066211435145
70.789,,0.003284627897062642,0.08303077288182296,0.007804311046143688,-0.0421592775394311,0.00324947266929539,1.71598872121012e-05,-0.01518145463744558,0.02728286272018858,-0.0001952889901956682,0.0008372968745831923,-0.012716228266160232
71.277,,0.005471965348718921,0.0010527425576977911,0.008140087155767292,-0.06813107393016335,0.004263811122877635,0.0007085052904461746,0.012387159379304017,0.014362235545972619,-0.018649854404420012,0.0037265738303964074,-0.009622052222723472
71.778,,0.00952608625082134,0.04966502932463263,0.018038224877582356,-0.034093383431421466,0.0015401028294223975,-0.00021373216974634923,-0.004359101120890294,0.04594364545108263,-0.02836493170147923,0.003596992739489748,-0.007481744641592933
72.278,,0.008237927533688464,0.08150153319513635,0.01908949938631427,-0.0008384194384869174,0.002006004179680647,0.0020775120137684665,-0.009481884119187406,0.054335565393419015,-0.0545594012083992,0.004082233874302887,-0.01143975299447587
72.778,,0.005536447197926473,0.07888721859554224,0.010813854539421373,-0.025911697581257435,0.0031543625066721027,0.0013341932440771997,0.00787045860567163,0.0051568689609969185,-0.06094256801165835,0.0016160144633206375,0.0010152005743801604
73.288,,0.0018463472928056366,0.03939171312024478,0.010058808667561746,0.00026566392081860715,0.003375440328408121,0.005082050319679236,0.03291834333661671,0.014919779551879555,-0.022130781233900457,0.005045072310389536,-0.007968500845968776
73.777,,0.009723256007186546,0.03038096583054271,0.010317702583550246,-0.06096911293407678,0.004234495024108994,0.0006579130748683845,0.0021222752394530037,0.01431238860559147,0.00017551223426759402,0.0036248677837834916,-0.0016132692507514052
74.279,,0.010556710182561728,0.04893027565327045,0.021409371791006947,-0.04542558818377951,0.003410836707160815,0.010254394609664232,-0.003955628583262956,0.03923496381108242,-0.012161084068064647,0.006494719060961089,-0.006666766858898223
74.778,,0.007816616974676926,0.06499091142671148,0.01702580264800101,-0.08281066925554605,0.0029746913046996776,0.008236937166948066,0.002293571225993699,0.02426862532624033,-0.02308818139815874,0.002581069570180389,-0.021641494639052433
75.278,,0.0061569179175572225,0.020021401937521926,0.009494182668925173,-0.06300012556281932,0.003565583203261326,0.012195431370123128,0.061217700938719095,-0.005062663823437622,0.007604894444986106,0.002107231763108241,-0.009460140447566953
75.777,,0.007681359625364656,-0.01868466343844552,0.011374350450611895,-0.06309157586380505,0.004270223718447506,0.007762618057233652,0.030275110850818857,0.044065647664177164,-0.02159401546551039,0.004272323347031931,-0.01250700329495878
76.287,,0.01126140903008299,0.0701253439390515,0.015885294256470076,-0.06952237777288295,0.004766556260628223,0.007496167699264187,0.034983615561445955,0.042762346885542396,-0.09349330538212379,0.005136563929300357,-0.006394564274328626
76.778,,0.01473346460018973,0.09989754161945166,0.0224309889631401,-0.005569640805321505,0.004601373774531804,0.012262754681964534,0.006710392753480784,0.06958677755266732,-0.04527568203554636,0.008351091068670154,-0.024935239607487437
77.278,,0.0041996033215881915,0.06591112666306269,0.013337982872077513,-0.02281776450182132,0.00350731227347605,0.010546037626913538,0.021993832688248553,0.038448834506432196,-0.02885661958368104,0.005227135118647836,-0.010018925246034096
77.778,,0.005057915500876896,0.04143839547568351,0.003853634016149873,-0.05207903414180165,0.002049628356686489,0.0030113158022721884,0.03149299612852922,0.012545857085308693,-0.007639438267525242,0.00546135799332358,-0.0018980992403919306
78.278,,0.005000326172939104,-0.01914303764443391,0.007987738186665101,-0.0417182825865031,0.002209556252946322,0.01114123203349928,0.013823607968527262,0.039787516665228374,-0.02442365218918076,0.0027351525788544516,-0.007653730205738688
78.785,,0.01056490400708368,0.036193710572479214,0.015115950302868416,-0.013985106836809221,0.004090193010880975,0.007382887672373415,0.001963307155284862,0.0701288458656086,-0.03922919461839683,0.004723490650484236,-0.01867862524698556
79.278,,0.0024364793175260125,0.041659040110038834,0.012422977412130179,0.0003220338984961438,0.0014360890229384296,0.008991161854247212,0.0021297547528318452,0.03403044877445011,-0.02059096268376313,0.002092829313158828,-0.008732305076452982
79.778,,0.0035294904126452332,0.02140079780041678,0.0005308018925649523,-0.022868905331904173,0.0014289262464186896,0.0021938643054956403,0.029968399465831113,-0.002393441408529642,-0.028337244977349026,0.0023109293332245185,-0.005386576486989425
80.278,,-0.0032254990719531498,0.0033955688819520373,-0.0034764732211828154,-0.05741220783639474,0.00045346750964358584,0.003926824781445696,0.018420594099895795,0.000915321096855861,0.010468796573184435,0.0025555715648421127,-0.0016311127971728539
80.778,,0.006048994132551779,-0.003423862993590484,0.0131027528924283,-0.008107761451458537,0.00014448981046835376,0.00327811754892791,0.04484091721375596,0.05702262106723127,-0.007981163910809079,0.002942023901861035,-0.0030747402309982217
81.28,,0.005060979360082493,0.001800068558948732,0.010441903696127625,-0.03741970769918086,0.00041662179078956994,4.8980796375515306e-05,0.019875690860497848,0.06817669705472844,-0.07477165789662926,0.0001874760486835349,-0.005747534129897418
81.783,,0.0034832502845807377,0.0718508227294222,0.017671908027387374,-0.03129070511695985,0.001678641665310135,0.006195100438938103,0.01968605911169032,0.06620072748724477,-0.0540384799824122,0.0022718473411840385,-0.01438689913481584
82.286,,0.0007706359820431279,0.030953532982596045,-0.003999290131059365,-0.004163703813577591,-0.0008358843417891452,0.002357252580415117,0.013778640580120328,0.04193207185185672,-0.003719080635391552,0.0009446736623649251,0.00268000087777924
82.786,,-0.00043344425064686893,-0.0027070522912227817,0.007805495345403003,-0.018021375942386113,0.0024233643821263474,-0.0023559467792205273,0.03352629987085352,0.049488922693013346,-0.016194686955916512,7.606533805914086e-05,0.0025495258033009296
83.278,,0.0057392666014419134,0.020757915927889857,0.01413329562339904,-0.022879042615846897,4.128305043915614e-05,0.0030787511687421923,0.05247616451926599,0.060959464228463094,-0.039547548427187294,-0.0004958018872849745,-0.0041820810489437196
83.778,,-0.0006925406305397112,-0.00788971094550733,0.007145587650871697,0.009092297719943273,0.0010680341652626,0.0007108590489807488,0.04186504200216548,0.025313405559371165,-0.0320734124032618,0.0006031866450357401,0.0012125109939896902
84.294,,0.002168784127281254,0.01501744397638788,0.004216967457136274,-0.01982869287537382,-0.0003589214685789222,0.007504158607223997,0.06525071038688146,0.033418733335004606,-0.08836056548024536,0.0023285174882045714,-0.0035368747033196826
84.778,,0.004810917388224034,0.021469436340491622,0.007681358669146249,-0.0021141231804068707,0.0011580093177044428,0.001464885088352853,0.03116552418804655,0.0627419457679236,-0.10010662385999526,0.002313258742879803,-0.012660786215601582
85.278,,0.009695428723948307,0.08069602128280835,0.016080743088466784,-0.006718142926625795,0.000598635404418695,0.013761173473725198,0.015304003703858347,0.06961068298517334,-0.06620149986648331,0.0027812282658879733,-0.018450958522575618
85.778,,0.004939538226920521,0.052822899480672834,0.003225425217945915,-0.06344013430769392,0.0013355757017017098,0.009424032571453937,0.057913266236703356,0.011592794509633266,-0.0884642739227709,0.003436757170528782,-0.01346415129462593
86.287,,0.004115964630292477,0.029445040146483362,0.009712133323057814,-0.03094071479997809,0.0029973315199405405,0.00840333706227117,0.03671579767714315,0.05013402022187966,-0.1405389966295813,0.00328651210603209,-0.008685874919983013
86.777,,0.00324837450157401,0.041717182573038185,-0.002887698276920108,-0.00575307589439793,-0.0007801136794201563,0.004618437056560109,0.014193980089071762,0.034799859034251965,-0.10242481193645112,-0.0010827214848748309,-0.005613594303647734
87.277,,0.009763411923291143,0.06888629361081398,0.026177206894990104,-0.034996366044880836,0.0020003825102574723,0.0037776369487573375,0.024454981843167082,0.09122478710859491,-0.12819294100744666,0.0036569750465498653,-0.021930359024934704
87.779,,0.006066258628429011,0.06719730078555039,0.014680869358226132,-0.028566564444556516,0.00154651937368823,0.0012178885642879097,0.031150757876768288,0.05027644155115656,-0.10319939602073135,0.0029714772815191406,-0.013480719754922363
88.278,,0.0002807605451290913,0.04964833836270069,0.009567780602332127,-0.059679858055969794,0.0026838020370980797,0.00024565503440029246,0.03569642738572326,0.046149928582402376,-0.07064551050645711,0.002178120968366514,-0.0075498759522849975
88.778,,-0.0036261558840819876,0.019237814980128005,-0.001052339082089669,-0.03822071251909786,0.0008012776352321347,0.008303609990080563,0.037261406373935914,0.023016769964784835,-0.0824761613974411,7.000896657094044e-05,-0.005752800150025329
89.288,,0.0029016510601162053,0.043748082643917094,0.010785232188107613,-0.04276694026694494,0.0031602809221200597,-0.0016279769209354982,0.015551438961309953,0.0585976480236848,-0.11856537577084819,0.0012026372945317847,-0.01415075693068845
89.78,,0.009056488516711834,0.046153039623214674,0.019821322030942324,0.0005340581937993593,0.002661087713624256,0.0062305260615993655,0.008114165053498804,0.0553426126131155,-0.06989101048530914,0.0008441879361613862,-0.01530315719043314
90.278,,0.008166997237566505,0.059392624929957366,0.016226555256484015,-0.04031449680681743,0.0006149825529679341,0.0045283041499079735,0.0268420344034953,0.05596382494781549,-0.09016373690913816,-0.0010369895133656565,-0.010169231299053321
90.779,,0.002047957051764352,0.02888643310447772,0.004423577891593812,-0.05845775709101524,0.0018116332601455138,0.0060266514051053035,0.035446027398080546,-0.0011751218768800754,-0.12372392407424976,0.0020634304147451733,-0.007834053064940805
91.288,,0.004405198008301214,0.01019734222547995,0.006443473842453824,-0.06493511296176255,0.0029377053079605695,0.007350502428417112,0.011850272389677886,0.0018386947723250196,-0.03622641869030927,0.0036204422991848533,-0.021093481977713248
91.778,,0.007337061695297548,0.03467904410412131,0.014178625913743345,-0.053877565565666925,0.002615713020618567,0.005635008277258667,0.012330653150053515,0.04492466005988495,-0.10842252248901832,0.003088329589418861,-0.01810498000122847
92.276,,0.008390712265843873,0.053903972801848894,0.019342589330959174,-0.0024841898630617314,0.005129369468093228,0.0052850899889953055,0.01207158012294367,0.045354089055207596,-0.11204648408048117,0.004247899304004932,-0.008569970939977748
92.788,,0.007514506402274263,0.07545167027789167,0.019355673531650314,-0.03283855833918983,0.005699037471615234,0.00822281852592427,0.02713365003009542,0.045383545435263024,-0.09417781096339799,0.005229930218766243,-0.0201792461323297
93.277,,0.004179348788728483,0.047521949871138995,0.007362960934978901,-0.05557848351640574,0.0034877141050527393,0.006447423485865623,-0.0018412670483420183,0.029318358554637016,-0.10054043890053628,0.0030752390050903296,-0.01295497487066276
93.787,,0.007846112326520003,0.06279159116485857,0.01131900464841202,-0.041911480283899454,0.004866957967517325,0.0022818054059667563,0.009113262873099243,0.04899458037808808,-0.07800389072408656,0.005741777729140713,-0.009941010380527344
94.277,,0.010392126329261158,0.09172916338961912,0.024902835940913838,0.010095182154262002,0.006570961056663042,0.014371823149903798,0.008007448527743977,0.0698604680315447,-0.08608846827478267,0.008102690649304738,-0.022412447979664383
94.788,,0.011478709233977383,0.06577354463963309,0.02256151360033261,-0.0018476911221896426,0.0057355420197459615,0.009585169367559451,0.01016136083954228,0.060699964272374285,-0.07441272809218022,0.007912120076317943,-0.008375504598038165
95.277,,0.0007130752291128539,0.07045270338766343,0.011153924381976042,-0.029520085012066308,0.004980786159904111,0.005489910303035035,0.017466272349265097,0.015946520423811242,-0.10153468615811373,0.005021359220623118,-0.018514289962399996
95.778,,0.00483941709576199,0.03383310035977514,0.008054051781719512,-0.0197034714006275,0.0027784278390002807,0.0016339780441788747,0.02457192512907518,0.0075297789100815735,-0.04966518774276978,0.003942049924443205,-0.00581060237660339
96.276,,0.01035535481530841,0.03208166164035133,0.01597625790028673,-0.001680403851092708,0.005214212156063179,0.01081295251323007,0.016088961160135584,0.040207502100378247,-0.0292871575010476,0.00646646079326017,-0.016733901680467116
96.778,,0.007049144757241586,0.052941021471760934,0.02339936435718866,-0.007891495788975314,0.004028867373933401,0.0075806968305726875,0.021715439171846342,0.04024739596145464,-0.0335917577264134,0.004793777482079185,-0.011998420916466032
97.279,,0.006958807229242235,0.06850336169963149,0.012409408475562407,-0.03400078492073734,0.0036140403427837365,0.010711709841109859,-0.036980086183072296,0.006969886959230171,-0.007994848164097432,0.005822412079230561,-0.016014232603669794
97.8,,0.002895420709981865,0.0443605006288208,5.216618192069085e-05,-0.050518617899076634,0.003227059151020809,0.009392424030265994,0.008982580658818864,0.0026892579585650216,0.012601528517237072,0.004101949275559006,-0.011068379030522782
98.279,,0.00815965727896097,0.037927988229914895,0.011226690078514354,-0.09361572633512183,0.005124626556851024,0.0088053143407088,0.021599972103301973,0.0559964170359202,-0.004872729228701645,0.003991237110630211,-0.014640871817221431
98.784,,0.010240262189316908,0.04890021668506029,0.016688473063290788,-0.029325787818667366,0.005646878710246732,0.00841308704885874,0.015089553286591673,0.06370431267742445,-0.010091815538973243,0.0050617448569883865,-0.01610683417584911
99.286,,0.007994206760593123,0.05140529469884237,0.014665821857215534,0.02435931797804441,0.00418883622794385,0.003771944928818327,0.028031094476340696,0.03282579479602351,-0.0429252244337113,0.002543547114544048,0.0011550642328096389
99.778,,0.0004058892008014773,0.02338156968247104,0.00040924297636828514,-0.016668107942707937,0.002324064413029513,0.007997854431564153,0.029684686423854308,-0.006900483339193713,-0.011980977213479549,0.003365554091543149,0.004239314957695982
100.278,,0.0066032752080730376,0.08204091924507755,0.006956185357683623,-0.04256264028148674,0.0026878874478308257,0.0067422656921334876,0.022042806227002384,0.05104494261753161,-0.028114254795166806,0.0026745586680396506,-0.005481159385848647
100.779,,0.010456090737427962,0.08579982957166024,0.014851007062505627,-0.021495823180807568,0.003878979327220556,0.009103218797778192,0.040958299615885256,0.06860275462974806,-0.05298991444955351,0.004272737267119793,-0.016692229628787327
101.283,,0.006828352755739283,0.07612607255552545,0.019034676298910733,-0.0002272560019649964,0.006021433599463922,0.011342282060533391,0.03793393778768483,0.06196667886544108,-0.041562887759375396,0.004469087038903846,-0.016217898818274974
101.785,,0.002279434296773843,0.04685987964384998,0.014267608830169268,-0.020652606258239944,0.0021495113261657847,0.007723317465435929,0.02655078982497358,0.008910796485273754,-0.011745026762563528,0.0063779205859021545,-0.008254484920015714
102.287,,0.0023760078949058463,0.00717513868735476,0.004321484601242772,-0.004969383214174504,0.002977014684960835,0.005306744458973917,0.02578009688894043,0.0013645754727623421,-0.04465881167999959,0.0025537044983550074,-0.0009054999611750738
102.778,,0.009322969730898923,0.022105538991542748,0.00900930502944202,-0.0384596945337926,0.0028343322869009762,0.011564227746151913,0.009384542394671364,0.05007905740271581,-0.0245223824705073,0.003976898085553522,-0.009035340344648464
103.277,,0.010537605354408962,0.0224251232130886,0.017934089668659947,-0.005967647534038613,0.004703175574471841,0.0035287826548351204,0.025185197899945194,0.0681587952789004,-0.032858308673566844,0.004197862947154736,-0.017298705543419984
103.778,,0.006993140138670569,0.03847368087507182,0.01886545186556105,-0.031192081574311102,0.001368505235238773,0.0056162577801213195,0.010038113667737974,0.041163682555253635,-0.06386071430063889,0.0032413086066016453,-0.013441668515805017
104.277,,0.0012388341109939537,0.017582637001197787,0.004820669316035749,-0.09238334500078227,0.0020844551556571398,0.0012209515343997613,0.04791609313062939,0.013774752633008858,-0.047411454305829735,0.004587645142826904,-0.006414586705240975
104.778,,-3.4333511501803964e-05,-0.015203897876309297,-0.0012340830929671405,-0.01853678579737502,0.002880319233385976,0.011219720658786347,0.012949586176979947,-0.010298310607382403,-0.05356579590229111,0.00044617278126912627,-0.005332039894640451
105.288,,0.0032042173246248627,0.0034631971786602566,0.0017739242651503063,-0.033810687934299845,0.002375015451413203,0.0023253865185366863,0.018810120063326573,0.01338941719357603,-0.06497493832749261,-0.0003395957096554979,-0.01058380463637603
105.779,,0.005316211377120521,0.008978876849292718,0.013493354880962805,-0.06372574757752639,0.0029555565606908508,0.010061882893901542,0.042475336381401246,0.05770661486311179,-0.00707542294424825,0.00028750713249596103,-0.01184650783099107
106.288,,0.00528902240615683,0.04479844356371587,0.020642276029293093,-0.0455967452253635,0.0027642210276488132,0.007813559731025285,0.018890251190565612,0.06376872273295887,-0.0002719467013076524,0.0028898162435884583,-0.010925702787167991
106.776,,0.000565301229418805,0.02041811607716463,0.004077108676027178,-0.03816275763100054,0.0010746628751691673,0.0009911069223236628,0.0011619801627517693,0.016249393965634705,-0.013008657564151541,0.0004958770182756155,-0.0091108828578081
107.277,,0.0037248151144401646,-0.004586676470338188,0.005206108474659735,-0.06843398805944771,0.0017153326122475812,0.0031045841840424446,0.013045702945950971,0.032218646147958885,-0.019896285645116557,-0.0006312585960374056,-0.008357177767859164
107.788,,0.0036410304063608954,0.03651337541528605,0.013671584237474173,-0.050831321037664474,0.0018229055898895275,0.006430023461177256,0.02855734965408325,0.0612931076606946,-0.030046597035960063,0.003424590794509861,-0.014701316857137534
108.277,,0.002359740608379931,0.057444884443596175,0.014716966861379775,-0.033212115166116093,0.0024748331147594737,0.009857516696172304,0.029384993266376738,0.0215969874164815,-0.005689497960865496,0.002481416666030024,-0.009605302811180126
108.788,,0.00033460464243699294,0.02375648614508369,0.004256199425990097,-0.04425295518839059,0.0007733714049991175,0.005699210595571879,0.036832949781060935,0.014066678328540215,-0.005230722389254443,0.00013206499819942946,-0.006034692167299307
109.278,,-0.00045570989235351513,0.0017011719145480293,0.001433793958242,-0.01947802579088972,-0.0007730097930617013,0.0035384392520874264,0.022602899636780725,0.0157859129068035,-0.0006401469907890823,0.0012728811229279747,-0.0009003388254506731
109.788,,0.003237600314440295,0.043019543061838465,0.007090488024887696,-0.0052831615427460284,0.0011102581634365013,0.0033846565856185933,-9.790376816581972e-05,0.029922446127980562,-0.0719056085595667,-0.0013227880704457925,-0.0018453643425685197
110.276,,0.0030865262185383927,0.06625698354666652,0.01698612477185804,0.02127336278257541,-1.7630235950857908e-05,0.011394368219585716,0.01285114425582494,0.03765871016018603,-0.010773493673929935,0.003475017647493433,-0.0069839842521371735
110.777,,0.004835866276156677,0.05366209413834817,0.009874297699509205,-0.060351567058768714,0.0004161243126375984,-0.004022835684982391,0.03605191564160783,0.012593962949442412,-0.039341343594516284,0.0010910801564470904,-0.008576131624193973
111.287,,-0.0028008224739307346,-0.03717496401679778,-0.0009899709041565792,-0.01554691504353054,-0.0027708836822287154,-0.0007564476908399825,0.021904819085478835,0.0013066724299661831,-0.03024805648454431,0.0008502648999462493,-0.0057446713890627115
111.777,,0.0039831599723581055,-0.0163231734518019,0.005723096365122893,-0.03638406483772257,0.002181606995548072,0.00025615056551660893,0.024877669451849035,0.01736270638398736,-0.019657498665184712,0.0013187687234000576,-0.0013836008843999264
112.278,,0.009079805370311621,0.012675597623477947,0.016575262863857833,-0.03546820935392482,0.0020072523519674527,0.0056451249422341705,0.049623331129104685,0.03659303294397044,-0.07088219079842478,0.0046174426815763035,-0.006052094474786409
112.776,,0.007124360573624378,0.03208600249436129,0.011043304163092032,0.0037493884756966554,-0.00038770753942247413,0.006750467487562627,0.016660207515071638,0.047772420614593386,-0.04486671827511163,0.0007449327424199996,-0.011285998116267728
113.286,,0.0026834389565555637,0.03265092005309589,0.0117800405840441,-0.005989739805247484,-2.354502697633472e-05,-0.00011298211429043285,0.03867341767226859,0.05430631421995649,-0.03970924234178608,-0.0005626370166374792,-0.008226608558518866
113.778,,0.0017476653931384515,0.019777195301926308,0.0037473926418565193,-0.04141609993624768,0.0013185759366751983,0.0012906402043508078,0.008227640461394183,0.004289641333054603,-0.004785913258099772,0.0044168761807632136,-0.004085742585598621
114.278,,0.0012840322536860826,0.02564321257665487,6.950860631460029e-05,-0.0496891139431521,6.856202869703049e-06,0.005170438584639335,0.009822605615071625,0.03367664099656202,0.0035174298080579472,0.0020043119201615853,-0.010796686323867322
114.779,,0.00620353136467665,0.05266603284438727,0.017141260456151827,-0.00021917542904026534,0.003535428410138168,0.0066342888997506415,-0.005696846724436492,0.059489985405018965,-0.06608508123816044,0.003388104677059581,-0.012603987764155757
115.277,,0.0016490346954255674,0.07887194880442722,0.013521684708553135,-0.021264295081198127,0.0006781751552241436,0.0026179856474856807,0.007953926665591336,0.028975731661854055,-0.026650695277949315,0.0017687620971340906,-0.013124678009068589
115.777,,-0.003894680692666363,0.055780893701448876,0.0017381740190477884,-0.02106374080496909,0.00014829325721565383,0.006261461507757556,0.028272160522868475,-0.013739635546440416,-0.011628439646047702,-0.00031901348069287644,-0.010733874792283384
116.278,,-0.0013237646002662072,0.09340330147345519,-0.0006527196876533004,-0.035009708111292594,0.0015124659179580626,2.739574110666572e-05,0.018034029177313,-0.004060380716731898,-0.01948418496370869,0.0062513696580683105,-0.017663184835752296
116.777,,0.014569209009524148,0.154726892608342,0.014854708597379118,0.031111078270661632,0.0027489185995594944,0.00908963313993665,-0.0056052586310725,0.03995355676368752,-0.055349842989722176,0.005394038388231991,-0.026986081732443823
117.278,,0.011813723120857052,0.11894793019583864,0.027525738980859294,-0.030721747512153664,0.002137902025826138,0.007021833688540657,0.024990030539243913,0.04752024891283017,-0.03392714722146043,0.006269944310617253,-0.0145162299076485
117.779,,0.004519229968978202,0.0522848144278926,0.012996823306891968,-0.04463232056239185,0.0046826676909189555,0.008489271113495234,0.04303346603852977,0.012758681134391521,-0.02568443196063845,0.005298473738829797,-0.01160129372876075
118.278,,0.005954564539641172,0.034068988791323015,0.006161334535611253,-0.041632867207085415,0.004283770608604731,0.011452997528746975,0.034060693343061645,0.011235073502640183,-0.007771768116530677,0.00521209674508639,-0.006423292208335205
118.784,,0.005969574083609749,0.02731987842193847,0.010665428129201479,-0.039704877804059444,0.0022817892553786702,0.004236862936535026,0.02149785986466721,0.007762245171379768,-0.04423534435697305,0.006158210898817892,-0.012598109840301339
119.276,,0.005462918994159613,0.09232929272366575,0.01608693308139762,-0.05798809335415117,0.0034433083744057668,0.009203359099703916,0.002648912557070854,0.05935238842403332,-0.0726864201817743,0.0037455103220880035,-0.013395416697040705
119.789,,0.0035558057003166918,0.04134267692704067,0.016545291796888656,-0.07895162515482278,0.002333259115231058,0.007459929744012114,0.022034633431528724,0.03250867366798667,-0.0018849001238144516,0.0016428466039593145,-0.01863155831545227
120.278,,-0.001455560986481047,0.02280589279125059,-0.0007183701837969651,-0.12169041518042287,0.0007571797284122413,-0.003074127401387931,0.030021515962096606,-0.007817843840029875,-0.02640912502753011,0.0012432596231418526,-0.005244013857855402
120.783,,0.0022307848225843157,0.055124969677683114,0.006111753565008322,-0.09030435823599657,0.002569915726540325,0.0021922072506480312,0.0371492061961393,0.013698021706025888,-0.00010197200654038609,0.0008478447542881735,-0.012569161206411526
121.282,,0.0039466668419697246,0.01191072553923925,0.013502682463733965,-0.09340305790088432,0.002378500631265878,0.0026408606926605935,0.013221329504881649,0.03335749576752993,0.012535589835789706,0.005714583931809276,-0.0009807289284476657
121.786,,0.0076902462703090195,0.06741212725128291,0.02488032156814109,-0.09328711938906316,0.0046487893993581095,0.007412501703002582,0.00144136812860749,0.055711989705763514,-0.04248121734072877,0.0046218960127509985,-0.009566709145263481
122.285,,0.005578387059447568,0.030375295234684775,0.014602308233889048,-0.10991765524817214,0.0034260565729457063,0.008447622325257214,0.020249488079165903,0.03672313245810133,-0.039971145829883876,0.005715272977104776,-0.009863692877541734
122.777,,0.002026515524361807,-0.004108128747034001,0.006277811898327144,-0.09868453828132043,0.00454813833534047,0.008455453916576754,0.025547729596393256,0.030493552088214776,-0.07501820971476188,0.004361354806282266,-0.006111203457253489
123.278,,0.005354305633251592,0.09800240833919918,0.008296500267130984,-0.1494765664142242,0.00567032138576103,0.011230885605032912,0.007853974974244251,0.01474996958255497,-0.04907026442640634,0.0026787692572087657,-0.019546413415782986
123.777,,0.016301420824224356,0.07958583217351747,0.018380495371744444,-0.1017035378060962,0.005652584396876622,0.015561416093574759,0.022020685270057225,0.05644450554104426,-0.11177518989503785,0.003488935479566264,-0.020134388117498164
124.277,,0.009255737717513743,0.06779122295524662,0.018178558095119757,-0.08091490298698166,0.006131151153717637,0.01546084999190053,0.0265439924414038,0.03610918504858951,-0.11778989067212679,0.005836541453687906,-0.0343949396784755
124.778,,0.005144631503299411,0.07950557212207984,0.008894671367783723,-0.07279949387158577,0.00630569474143524,0.014921420090514795,0.04127287468746825,0.02098193481067493,-0.13817550217638697,0.00812136650162867,-0.02444420427502271
125.278,,0.009268279964816257,0.07289746424861707,0.006448586559086664,-0.15449651525950941,0.00823510283258102,0.01999575347736403,0.0374226982367152,0.024262909702384622,-0.11257007947564908,0.008527327324475503,-0.03218188276852291
125.778,,0.018162179514667736,0.15321573671064176,0.028718702332373804,-0.11202153192457708,0.012767862666306544,0.015554949916616248,0.037485270173548635,0.07336116056838027,-0.1884547647071144,0.01250490282680787,-0.046737303112240315
