Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
61.778,0.014493721642020866,0.005847949238368137,0.010902770865322433,0.0050389462018586555,0.0009165164140962214,0.004528228774077819,0.0007677465569770626,0.013408207992239013,0.01770961387955898,0.15766232376796113,0.0032815463368841102,0.0
62.278,0.01812998676178897,0.00182279287034773,0.002563687011372081,0.004686536249676639,0.046073267646888114,0.003177329644238033,0.006910718694103538,0.007691431229261675,0.008257043219179295,0.12270217644815598,0.0034604512669230572,0.0
62.778,0.015010648682314998,0.004350445971650459,0.006087379219639342,0.003393478084785324,0.02203717727586324,0.0032802894065447016,0.006234680958678226,0.019907455194809656,0.015122465707558593,0.08714606885111206,0.00604204047049635,0.0
63.277,0.026135966782124407,0.004573257107684198,0.010188205173900027,0.001299742636072713,0.0643096596840172,0.00611114808099666,0.002385028602584799,0.011891982630211713,0.0021688895603770015,0.1008696304286664,0.004438801209444697,0.0
63.777,0.018160691667848276,0.003575510000191273,0.009521671078540423,0.0035802654565689185,0.0612754289195765,0.0033089692588819334,0.004009546323048885,0.006042305436909624,0.004915637091195337,0.10524709422819566,0.0037438173647582843,0.0
64.278,0.01889117487534911,0.0024081602534947095,-0.000536277081144688,0.0032282233682746223,0.057584229467844424,0.004165388874689931,0.006513580730016313,0.024954876862433733,0.01092617303732716,0.07931076219335241,0.0066462455246759896,0.0
64.779,0.02100231597800574,0.004723302693911936,0.010785869132017664,0.0011590228055856295,0.1058534089139162,0.002667502174900439,0.008325911307663062,0.02142672801062092,-0.006779587412708243,0.11758368723534722,0.004563877183322313,0.0
65.278,0.014109373917586255,0.001977298135200868,0.005198045767357238,0.0014424943651671779,0.038535385978129014,0.004334070546250276,0.004267362437187275,0.002847741144493083,0.00021440562647354725,0.08353578682380465,0.0041575686629852825,0.0
65.778,0.01775342899918874,0.0032601412000265555,0.009375766414888107,0.0031853285933718,0.0541301328647507,0.005431385655646721,0.00833227025518824,0.017766936864992068,0.002264600944672685,0.06011512031376165,0.0075666295914034445,0.0
66.281,0.021918817182198846,0.003684462285834476,0.00013406927028613945,0.00713559048054412,0.0673538495412547,0.005024044728182733,0.00607862762090648,0.021427199650131065,0.0049728706253058695,0.04554097001964482,0.0041850495120709635,0.0
66.783,0.016202302351162167,0.002709688911493671,0.007080625918693067,0.0027363981423521254,-0.0033006691377230803,0.003611236747236431,0.008359216781592491,0.005431439933406185,0.014588735335250421,0.05996656549688789,0.005985340744655425,0.0
67.283,0.0170907729262697,0.0025266286823844115,0.002688552852254861,0.005225600172985201,-0.00642310934505747,0.002372888414589397,0.006175944110605494,0.015966093217821324,0.009716815319523347,0.06136644294697944,0.0031349764478896397,0.0
67.785,0.021004911416181993,-0.00037323294518898316,0.008517542269549115,0.0027246549118554297,-0.01360574398562739,0.003525277759478772,0.007420192585023866,0.007114948771160098,0.0009550153845426156,0.07247702095987127,0.0044331153883671185,0.0
68.278,0.019187039956236784,0.0012313352826153058,0.012768572872063432,0.003087304509078963,-0.012172965138091296,0.004326798833452452,0.0020880551020084053,0.01137067743416155,0.008720689213652166,0.06010590398108868,0.004300795904461183,0.0
68.778,0.008504727130992326,0.0013700868203728512,0.0032370479447450255,0.0009120450154743528,0.0035247898368008426,0.0033070948271374506,0.004544917111561574,0.006016966789167239,0.0013633703044930322,0.052013838638800575,0.003236818810909227,0.0
69.277,0.017006046861052605,0.002888194326355648,0.009178541943388373,0.0007811409671941905,0.03300588196479811,0.0029877305497351273,0.006896913934501018,0.0121325976795044,0.0022399845342832053,0.0776829234844092,0.002823968281194981,0.0
69.779,0.010341530477513187,0.002749712157808332,0.009362940238567999,0.002345114205139833,0.03212310436586593,0.0022679305167269273,0.005062534894181305,0.0018243711188000074,3.1178584651340035e-05,0.07351433734691917,0.005322043243544358,0.0
70.278,0.0073282791505841485,0.007654767224728301,0.006789564290171235,0.0029267965651184995,0.07743236534482242,0.0035470512752385076,0.011332065213974786,0.005809928068853426,0.0020879731857028436,0.09058528717509784,0.004432056829925786,0.0
70.777,-0.00311696245700943,0.0023118255871295407,0.005308016594450826,0.003157174951295692,0.0128929008618364,0.002774033783795041,0.0029142100450505683,0.00943308668674839,0.01947810356603896,0.03492213732094973,0.0006975844266362218,0.0
71.287,0.00011801548431729426,0.00939102507459002,0.012676866677396625,0.0044844629633000645,0.043579596309165275,0.0029746454700746165,0.00717487955302994,0.011855526166145325,0.017749954358844144,0.046264344134100674,0.0039563743216865,0.0
71.778,0.004354546516053007,0.010322365305524266,0.006588223285179518,0.002576078405334575,0.05860125096565013,0.0011452586997500608,0.0027949162608080333,0.002732200161098959,0.02395134519965729,-0.008643597855999661,2.3955524795744167e-05,0.0
72.277,0.015337445327891289,0.010590436224990896,0.007447718873126551,0.006648157202191071,0.0700507566053372,0.003108257146700474,0.006500702468740402,0.00978367867518416,0.03005444956372474,0.06029924284334239,0.004773894656411688,0.0
72.778,0.010967757804012523,0.008863884169460856,0.008739835544177935,0.0003479569597058004,0.10488234612438986,0.0026627725956967735,0.007258118669988288,0.023105957622084942,0.01864488481638621,-0.0003302648760699791,0.0025547642263162675,0.0
73.277,0.012545466272739465,0.01058346456824308,0.0018517051773640138,0.0012672640297027309,0.049605662795819766,0.0009290647412132671,0.003449644947985672,0.018759501893622695,0.020524883422165175,-0.018692040722041416,0.0025031896654271898,0.0
73.788,0.009536702692336465,0.011511875400527281,0.008664415138290027,0.0005871636385791137,0.040623965817472185,0.0019017147872820157,0.004574571320875352,0.017461306549370715,0.015732923270120942,0.025053625871578777,0.0019541557156762283,0.0
74.28,0.005934996629345108,0.013643662143009926,0.0036260579919125857,0.0018410466353775468,0.07336066196129308,0.0028946719687270267,0.0027633647056083373,0.002540652872911397,0.016018222007923983,-0.0028637844505532226,0.0032751819646358814,0.0
74.778,0.006775456653430341,0.013785956953667135,-0.0002939350925599149,0.0013128341467940256,0.09562836672654465,0.002289794461265066,-0.0017611563602221566,0.018515578678549204,0.01649262343896164,0.020661766615976282,0.0012762364340891553,0.0
75.278,0.006666313878189476,0.013253495603962771,0.003601305475685267,0.0016809820544323448,0.1208819328905386,0.0023239617187390824,0.003551346262256656,0.012218056460454568,0.017675514762878815,0.031019996040627648,0.0008044914854838082,0.0
75.777,-0.0011909900505502613,0.012571240006089609,0.008762259940530136,0.003399894411843317,0.09095696560502235,0.00027946648302446794,0.001475725117242031,-0.010066516037301191,0.007000450773324062,-0.016087414397280807,0.0012619161449877688,0.0
76.288,-0.0025822998089204702,0.01366169550404104,0.0065638930676023294,0.002872723277192116,0.10984010548543015,-0.0005406254004194544,0.0031969075571136553,0.012893413835042958,0.012672946687426374,0.023732149904329338,0.0003995954625622497,0.0
76.777,0.0038241048622836967,0.01192171817215722,0.009559451544600464,0.0018830950378388462,0.08675226123947608,0.0007876095638314264,0.0016010003168469098,0.008365958591665218,0.0056366747068307054,0.003943089381878356,0.002741074232395358,0.0
77.277,-0.0011877381088285213,0.01487191233828179,0.00040580747923404085,0.002996863718930457,0.05139563284573467,0.0004382716146427411,0.0007321678669674318,0.019869554558938563,0.02619390697509642,0.06561982675203355,0.001847407599210674,0.0
77.789,0.0005527096217091981,0.011969806198348231,0.009259651589624659,0.0018962902907363934,0.06518027378191599,0.00046701809715650683,-0.0019854363712165186,0.0010737348717908479,0.02333109778486939,0.08084304009184896,-0.0006392128836575693,0.0
78.282,0.0026574308101434997,0.010866887690475155,0.012143262213662364,4.6011458408539735e-05,0.014897484766148507,-8.128363098150413e-05,0.002482018139686421,0.01309917562805708,0.0159517216586145,0.0737202120376048,-0.000529042570638226,0.0
78.778,-0.0003776852079774134,0.0127142215563499,0.005697185106801764,0.003481659082015981,0.05015793233247707,-0.00018734933119367184,0.003980596595935109,-0.003419823301165947,0.016730385915362037,0.0512342167464283,0.0008958265612183184,0.0
79.277,0.004633312060917525,0.010545439197382813,0.008743194536095233,-0.00038794636194904654,0.06724283176910055,0.001946829272461552,0.0037995101709347038,0.02225022796403107,0.017508614936729523,0.08730634074637268,0.0030611014521253403,0.0
79.786,0.008250050146828126,0.009337061948104665,-0.0007046859393746184,-4.4693595293760835e-06,0.07800116285023728,-0.0005593552757718286,-0.00034934331028102066,0.02225478937529463,0.009730826499842148,0.026086056921846137,5.720572833939397e-06,0.0
80.278,0.011938023149487413,0.012030488722392377,0.006344063032928602,0.0010994402956433116,0.018591997542481985,0.00013790915793124238,-0.0010190077744685949,0.007689706346357046,0.01931121049532887,9.173687696746303e-05,0.002656430589478773,0.0
80.777,0.022781207485882086,0.011840300114004734,0.015083879289249204,0.0047283597509844115,0.06603221738565336,0.0014936065837423283,0.005304017952315753,0.013366491405669726,2.3915109144371272e-05,0.01654823940387391,0.0013393714802025613,0.0
81.277,0.01775969591384007,0.009622293681115309,0.001502310862117416,0.0006340413791434576,0.07547228633662936,-0.0020094857762326425,-0.001488984874695027,-0.004002547578688892,0.0037447708892791075,0.0887277959849995,0.0017253131516793059,0.0
81.779,0.029099012528632614,0.01086746590509496,0.01259419446056325,0.004184732419666798,0.12134442654733299,0.0013121036610014597,0.0080190638983228,0.008921015717839396,0.012843740341746832,0.11176963832142472,0.0027822423065844725,0.0
82.285,0.021960686742789476,0.007772462721593029,-0.0013060041025152714,-0.0004120036195473138,0.06585460883521999,3.556122723612215e-05,0.0012654872762096886,0.003069232314572645,0.002969847762305312,0.05316739293539392,-0.001429275300153054,0.0
82.778,0.02512324306764456,0.009949948273615158,0.012359888791188918,0.0022709366402266706,0.11016926015743854,0.0007115373497891569,0.0026190246555485262,0.006165875514322475,0.007601540908229025,0.11321589228012766,0.0016668825572884911,0.0
83.279,0.016108547017404638,0.005958941537535373,0.003233449809261676,0.0008606686369889819,0.05811068140620852,0.0005171474336442088,0.00013585573177587627,0.01330212356522729,0.004040177887830095,0.06230653186266882,0.0026297044074412197,0.0
83.778,0.015681214246812458,0.0066194759208975185,0.015131023696479999,0.0029192030365449272,0.0981092212426168,0.00016427154057622838,0.005401485284905154,0.006668118736284342,0.002369670643568298,0.15955525661523556,0.003990357917197379,0.0
84.281,0.013896060181105792,0.0026992797847856694,-0.00018790020050269736,0.0012840138165427096,0.10358592997375522,0.0020260625196382837,0.003630804460679146,0.01164746099667799,0.0031983914517183932,0.13352721128773207,0.002074133740673982,0.0
84.785,0.020377967562186773,0.005086207383658828,0.002696625452041557,0.0048131073738465245,0.09585982548945479,0.0038912900037391795,0.007391276275379012,0.0013515520239930346,0.015406223110366513,0.1079044163022871,0.004946279485374009,0.0
85.285,0.013997097730962986,0.0022765909014531576,0.009765619184575467,0.004392719630640684,0.06576114403100712,0.005175883863004616,0.012080937946740042,0.016541070577559318,0.010923303931342596,0.124350844145873,0.003519993851858392,0.0
85.786,0.01828246738572918,0.0012063545770903176,0.004294340668469121,0.004250464667612362,0.09980047282025903,0.005550547425956309,0.010527679708541121,0.014082402737714146,0.009713251994832089,0.1117369714209942,0.004131037015137501,0.0
86.278,0.011809818978023584,0.003666109471552891,0.005009619518673296,0.006582141437560694,0.02540143884253304,0.0025695850555261563,0.007567680190176518,0.015121348689287852,0.010565752989049553,0.1198397718791355,0.0026158366708661984,0.0
86.778,0.013697839506426559,0.004375671442979562,0.0002646439485708983,0.0057883750371884824,0.04233506405529571,0.0030750139993354036,0.006995286623360745,0.009329527552905791,0.0055372007201295904,0.08730784508048317,0.004204988388160678,0.0
87.278,0.012347008418214704,0.005659770238050845,0.00329219745844473,0.004157024166928837,-0.0038147468435157433,0.0033515805474823917,0.006355803944777179,0.00264567841648323,-0.0035330958235399302,0.12467492917555036,0.005697891508968789,0.0
87.778,0.012822547729066509,0.004952572419252032,0.009743685616763932,0.002371977578291201,0.02829345806650216,0.002795242425603481,0.008987429994821583,0.018512918004361383,0.008383110231082196,0.12316032007648138,0.004552338387082764,0.0
88.288,0.0052629203017394545,0.0009537463512713326,0.009740209158995235,0.0016938898798124218,0.05480285089460973,0.0042132694133058595,0.011006170051920786,0.013592696831672206,0.007224910153191383,0.07734095204357357,0.003013892882530898,0.0
88.778,0.009584062650393192,0.004191458122596147,0.006614030959337562,0.005854015469536977,0.08398939829293822,0.0030226839116895094,0.010852365539760399,0.022313810791449493,0.01469200664284503,0.12384567152339823,0.003734845103951551,0.0
89.278,0.014281891585504471,0.004949160115524533,0.004948604140645331,0.006552802158463019,0.10427986980849611,0.00514070954712248,0.013387282024468292,0.025833457597013266,0.0008071824947497555,0.14359612155911355,0.005481667344997774,0.0
89.779,0.00479538091544077,0.004057877080549992,0.011872128022284123,0.004767118161368707,0.1317856561364311,0.002981037750840884,0.01049702881043929,-0.0010549573154493062,-0.006251618595736285,0.08462013198529918,0.004431457696357727,0.0
90.279,0.0023214909982917646,0.001020676010318162,0.006529119054315893,0.0063104527084927795,0.08960699282584823,0.003078465222014012,0.0069593626080591215,0.017965963065555497,0.0076967816929813925,0.060942735195226985,0.003489732242141851,0.0
90.777,0.005936206529546577,0.0026760811366348903,0.0066312157927785245,0.00528777597218813,0.14013731835993395,0.0037150669404278874,0.0059755576027425905,0.020038120031886077,0.002509226010558609,0.0893289265903412,0.005407324732815866,0.0
91.277,0.00801429638615095,0.003428487901954329,0.004708943628608168,0.004685821498208716,0.08061884568329117,0.004005238915139778,0.008424601990924756,0.025655393475320917,0.009158903807529758,0.10680624534610932,0.004121772488507207,0.0
91.787,0.0002535292078086941,0.002735827668028245,0.009477428499934265,0.0056988218194576655,0.13250520435428412,0.0025377935709449914,0.004461121690058569,0.0008521215950562647,0.0073567834510398595,0.04141257669306208,0.0027091423198556588,0.0
92.279,0.009372615215885706,0.0031958804442095926,0.008720939448258021,0.0003331895951244422,0.1688436578404081,0.0025638154138938854,0.006092340862939687,0.010351800105197316,0.0029402325335162317,0.11618117469722447,0.0021621559320362345,0.0
92.777,0.009985574713686647,0.0032030099602459844,0.003361567988479133,0.0013837963868577586,0.1605968485700369,0.0021354917917452464,0.011294717573783817,0.01643193347568943,0.0022517146117047105,0.089628112879941,-0.0001167814014381049,0.0
93.288,0.008952433774431461,0.0029747525169017326,0.003929107808031809,0.00027336107232302226,0.0934040381931793,0.0007801991192865723,0.006967900947862052,0.010380145413131097,-0.00147099738994531,0.07566567321056204,0.002389088244935737,0.0
93.779,0.0065034993785333586,0.0015503411773471834,0.0018856715436334265,5.7967088333994507e-05,0.13873233437736052,0.0016489422528967789,0.009676974863358187,0.017047615756036232,0.0008026456635630024,0.08243776979899563,0.004083783753470747,0.0
94.276,0.007403138942082822,0.0028996650145771334,0.0011740564113209397,-0.0008371106406058163,0.09896356690009527,0.001519874798365624,0.005754874837281977,0.020257447724169316,0.00629567443265298,0.10602148800014338,0.0015437730726314226,0.0
94.778,0.014220530783335617,0.004043736146295848,0.006850988611519213,0.0009854622583733558,0.1640211843832671,0.0026987889177181763,0.010482705594400664,0.009725141435339486,-7.024358090625082e-05,0.11467388233500221,0.004117439427186846,0.0
95.278,0.005264974964989834,0.006916077204726801,0.008529516157809353,0.002358793231966704,0.14633707473653132,0.0021837748396671716,0.00550907985812048,0.011804780371263176,0.011952239896535353,0.05244833955079025,0.0038587033063136756,0.0
95.778,0.005283048103159356,0.005948465909413368,0.010793918095057295,0.0037811217120360093,0.12356768230423272,0.0021689271222955224,0.006897421280745441,0.013294342712083249,0.016840417798109134,0.07233731358022438,0.00422277128098008,0.0
96.278,0.004822390826139124,0.0031120739145309335,0.009470795342858392,0.0006723910513932884,0.13969651631459307,0.0014996952468468707,0.002205718072208684,0.01311799152104241,0.017469888319269992,0.05611738785614699,0.003119299406833088,0.0
96.788,0.001004170017563096,0.003372057976674131,-0.0014323842191528268,0.0025188586771906535,0.07892195291773434,0.0005223819194037111,0.005845783572720237,0.012284070099284741,0.005511427514105977,0.050889646991598314,-0.000945748552645724,0.0
97.277,0.0035555669288788202,0.00316781647044879,0.005066287290933521,0.001919223874455907,0.06859135053115976,0.0008330146582078812,0.0001594362583475273,0.0007387600264818051,0.012522856111816898,0.012211879805604266,0.0016562187489382156,0.0
97.776,0.005699071101154412,0.004253813556785922,0.005421868125607973,-1.6137776141359557e-05,-0.002646815144980764,0.0005877818013432812,0.002045877203567165,0.008462465900427282,0.012174454142260137,0.005313429923805568,0.0011966562064586897,0.0
98.279,0.0026995301867023353,0.003092942582872295,0.01055635072015937,0.00034853257632894385,0.010538133773560898,0.0009194240749276519,0.0034862022024698186,0.016030910762859535,0.0029353239720142214,0.050886518497547564,0.0014000118886909887,0.0
98.787,-0.0012458682322250383,0.005010723738914859,0.003099483547642522,0.0019059618558978728,0.029064508033347803,-0.0021677582015764063,0.006606057788253251,0.007650016490775754,-0.0006343165632258275,0.027322965422988364,-1.0256517117837119e-05,0.0
99.277,0.00288715838173302,-0.0010482391183061247,0.0015903228710504088,0.0010050101462797069,0.010572538234835891,-0.0014945776215614266,0.0008559404571471864,0.008934815886774566,0.002073434522164366,0.03652066405308461,0.00016741242545333064,0.0
99.778,0.006480487954293419,0.003142257248118914,0.015167341782586564,0.005168626336446858,0.02838787214764341,0.0017617752926587793,0.005364734594827947,0.007133326320887672,0.016731661475712676,0.013949092122107895,1.9099125134910156e-05,0.0
100.279,0.012371951896249626,0.0031826430109682825,0.007248157246215445,0.003050287325355142,0.04637933350938104,0.00032436301748496295,0.001536546369712197,0.015265298384931876,0.011679142235511857,0.06230452143998294,0.004846030312832089,0.0
100.784,0.009405746695251275,0.004831579880725188,0.0010154741097292291,0.002468500483645041,0.022951131099513727,0.0019484650380798202,0.0032271488480428794,0.004876751763829963,0.003042076594214601,0.037306207471896106,0.0006375759497370544,0.0
101.277,0.013033214004109488,0.002685808970533392,0.009119534758837516,0.0011083681012434923,0.11067213130760624,0.0016054327066383392,0.0037324453369179944,0.008657671031746486,0.013621137713330456,0.024787653616868497,0.0034067983166496656,0.0
101.781,0.01897423319103898,0.003992032547464327,-0.00229456497492961,0.00302865864224977,0.20016008123969584,0.0008747709179011126,-0.0019027119949391277,0.013097565051479942,0.020385526169786457,0.032828928012089635,0.002565299476597569,0.0
102.278,0.014326951230418664,0.00403956689586806,-0.0010590969794935482,0.0038247238366994046,0.10071077581695967,0.0015223062929204925,0.00014050046201151365,0.01321769453235718,0.010530801032614848,0.007595268266816494,0.0035357969761477437,0.0
102.782,0.006275939834405215,0.0009280168816962618,-0.010823093472158946,-0.0004954975723137112,0.040746096606187665,0.001225076719090352,-0.005348794333522562,0.005898449607767024,0.0006750522181076437,0.009243458562410987,-1.747352392007052e-05,0.0
103.283,0.010276038159398659,0.005455010253885186,0.006365325687838055,0.004898939648327648,0.037723827489992104,0.001682188993732988,0.0020184834719904764,0.009541371355556078,0.009987827814948207,0.014948950850175391,0.0020931443824114514,0.0
103.786,0.0048088304922682444,0.004521075795392147,0.00749765874140976,-0.0004904381970929124,0.07344318781880944,0.0013528156999587924,0.002179585589343018,0.0034406592684553317,0.011792417726549596,0.04393209447657984,0.0014816317248799824,0.0
104.278,0.00875049797047379,0.000840257411057416,0.0040928834136840855,0.0025882075930595645,0.04279737573469679,0.0022332554743587796,0.006439760578412296,0.0010303380879841853,0.02101367319880169,0.02548078298485152,0.00460628181317327,0.0
104.794,0.0031289269622778258,0.003851462153706831,0.007936021430260645,0.003439176433806843,0.06811673908584007,0.0013852283794038697,0.0026169555502912854,-0.004877708033694872,0.015474577442417677,0.05471415458789217,0.0013050703514907792,0.0
105.279,0.0030091097249657956,0.0006286099627111563,8.777475424813883e-05,0.0041267469052569256,0.03506352263732033,0.0003097524916949009,-0.0003648426410474248,0.003847184418338985,0.00050703444579103,0.01069426493328067,0.001406109124495842,0.0
105.78,0.00405040944321693,0.00023801683948866973,0.001641633153015988,0.001439734151219572,0.03925600138212352,0.00018222146368382104,0.0009822735094662189,-0.0058193401343644485,0.007892679142001958,0.019852972586249136,0.002062656156747461,0.0
106.278,0.005742970745121824,0.0006049293272032551,0.009288119061228093,0.005085904086035041,0.10172593485932703,0.0011216289261922955,0.00620603624320742,-0.002511211466166753,0.019215299673213327,0.027851081375556728,0.004027224443176526,0.0
106.777,0.005716014427632371,-0.0007200907685174025,0.009640978194435169,0.005875412243825363,0.0889160330114422,2.212935919457769e-05,0.002043567885526123,0.008921644217497316,0.00423116498560916,0.054719372445563505,0.003414973602961876,0.0
107.288,0.0058068990156982065,-0.003761544762999252,0.006813682177624571,0.003017964057600698,0.08053840534084748,0.0008345994511291385,0.0033279327361608177,0.0039760751733903055,0.016592671120505206,0.04115497758923022,0.0008674819207461325,0.0
107.778,0.005131195167202064,0.0022171436780676563,0.008662410869554526,0.0046080728897858496,0.09577348684313841,0.0005596851995720891,0.0053099856335634766,0.00775631179485677,0.006647937116507796,0.12432205250742093,0.0015185835451522434,0.0
108.277,0.00838845907292275,0.0004024474060926757,0.0026366563155936105,0.0044937632047878226,0.10229568733601087,-6.322634079642098e-05,0.003807624972623922,0.009562857881432112,0.007854506228332685,0.12295735046690129,-0.001152161157652897,0.0
108.788,0.001660607321854179,-0.0006859247504435717,0.006213422983065326,0.0008684113587510814,0.06098589251869931,-0.001131357742034438,0.0034418642335324713,0.0033548991230987362,-0.001819900414957545,0.04784523414019154,0.000935009812785315,0.0
109.278,-2.7929345777456757e-05,0.0032598562360007573,0.016104025805428815,0.005158405028659457,0.07800398904255475,0.0044362736206696556,0.0044757480236453685,0.008453603996092301,0.016590957097211523,0.07917474888638104,0.0015379605345032462,0.0
109.787,0.010348595857051612,0.004817906323960876,0.01115383678157274,0.004914862360720435,0.10162924037497867,0.005456734629157272,0.005867917414164696,0.013431376633030127,0.011310486082417684,0.10609167138908605,0.003926676667146283,0.0
110.278,0.009497695316256494,0.002059943626094285,0.007191737255655508,0.0034031645475057866,0.07438424487629473,0.003446886596454332,0.006350352582911926,0.020857349021468248,0.015604655226751434,0.07859560270020581,0.005442870767232774,0.0
110.788,0.010069639775113408,0.008275216585526468,0.0019346643501322617,0.004806259816652903,0.04174808222628146,0.004566818194863515,0.004474524453828414,0.011501748956515269,0.025895283343552174,0.044302515957946195,0.0027738285211571876,0.0
111.279,0.010707581477084078,0.008174370399164637,0.018034960536284797,0.010773318048154597,0.05098494406172386,0.004295200284214769,0.006373636577762956,0.015565923923813967,0.034523784875126105,0.11570495547935034,0.004619943294827951,0.0
111.777,-0.0052059605358328286,0.0011870956561306262,0.011859836896796502,0.0017156802981684275,0.03190854371359437,0.002342719945744854,0.006101204210256331,0.011181468180961936,0.02572724534843863,0.08733731855316261,0.0029470128881465933,0.0
112.276,-0.0006346682785090679,0.004449736518484157,0.005157134684894076,0.004689810213861993,0.0007172701399069432,0.0041440577498405035,0.0022485289009432853,0.018670280984899902,0.0187934792958035,0.09722619669541434,0.005102315518093613,0.0
112.786,0.014662631817348611,0.004316082117075577,0.014600051273802301,0.0050358629272153075,0.03695213446380803,0.0028602322192968965,0.0035820556355609916,0.011145212638813686,0.017056543450014013,0.06895554893299012,0.005115395278224165,0.0
113.278,0.0044378943671602245,0.002881069723934823,0.009833903820749626,0.004134935782331082,0.06177172680722829,0.0026474312632095895,6.831954390891923e-06,0.019724969892957762,0.03525269424404734,0.08586519030472249,0.0020441843286823076,0.0
113.778,0.0055248709013286275,0.003126214131690757,0.009001921146080175,0.002328398176485453,0.05357643331873725,0.0019033483557191818,0.007883758122646642,0.025579697906721138,0.018647767253088792,0.04507396872937983,0.0040699465429809,0.0
114.278,0.0017962286642189296,0.005035233920624626,0.003650643111348525,0.0044452129216068816,0.08318898963899919,0.0022408516809114105,0.00399805717856757,0.008367384990366532,0.026594724699831037,0.0320841193777154,0.003167298096886196,0.0
114.778,-0.0012685341277638151,0.003917034207407976,0.015939364686497908,0.0042534707808619355,0.09684655180743384,0.0008604300102537871,0.0027015415660044183,0.009332968515647504,0.013268824508520677,0.05115767424155968,-0.00013867942329142408,0.0
115.278,0.012729132810292467,0.0060919727578452425,0.021667947490854652,0.006467471063026165,0.0876940462901872,0.004753564585629391,0.004733362971309594,0.0029381046799794035,0.02145041366915736,0.0757915206584561,0.005972985217423422,0.0
115.777,0.004688788574648307,0.004778502248573525,0.013667362159989063,0.0034461851486616694,0.06393297412134731,0.002509547846859808,0.0013017474698476961,-0.0060623168739429335,0.029155727400999216,0.032905885279925044,0.0028043396238399856,0.0
116.277,0.01016127928339907,0.006639507388456991,0.021026462975124546,0.008920119948336401,0.08940877611474023,0.002718285440632728,0.007170619565393807,0.0031897970863633434,0.017676329312198303,0.0693975279735273,0.005115272230985367,0.0
116.778,0.009897297626544815,0.004328064315702331,0.002426254842237467,0.00611659587632577,0.011735169375901697,0.0011174697108947463,0.006086852481766688,0.00810310824778026,0.02837552776731769,0.06323036864026205,0.001872121312780162,0.0
117.279,0.01470268328928226,0.006683844260433932,0.007297732946247013,0.0058597536509641945,0.05523519972212407,0.002402866731337215,0.0032699491502649917,0.015876778340987333,0.037283659021061066,0.052497953375878495,0.0013498305682806868,0.0
117.777,0.010965210641791229,0.00931389423449952,0.011168073702267843,0.004076772236387588,0.03999726323042931,0.0025783597534233373,0.0008465992778006688,0.0210016356261561,0.0155587040576509,0.061331884378083575,0.0029400799358046373,0.0
118.279,0.01038474342591685,0.004416118799789844,0.0008746683864927455,0.0017506561588366701,0.08269556772685578,0.0012147138700752702,0.002738022375671502,0.004512789579798646,0.02008722023134855,0.03147586364620713,0.00010495244587629049,0.0
118.786,0.012721889852778945,0.0017558237181362533,0.013445029580237772,0.003862832502701208,0.0741873787264488,0.0017283267230047172,2.9697421986081183e-05,0.016488261393781393,0.011897570583011788,0.017683357200673128,0.0013028906787543358,0.0
119.278,0.012484094529095957,0.006827917984998417,0.010818258231974335,0.004750618110303062,0.04821103682936131,0.0017557012421179003,0.006062224744597882,0.013968683333403516,0.025241882709143234,0.056060265555069676,0.0034103047438363023,0.0
119.777,0.0032948043383547367,0.003145762047299791,0.010303275828420113,0.003669127332219128,0.015241919800987103,0.0022372369948267866,0.004835778217231784,0.007282371600266711,0.018789158761988917,-0.036081952069632946,0.00224385593861496,0.0
120.282,0.004281176533873514,0.005288155859642991,0.009642184130674587,0.002375924331927299,-0.0052338180682838355,0.0016607573651659048,0.0027098743063032615,0.017028064823320265,0.016328928191065583,0.06695752094651723,0.0012558718994696311,0.0
120.782,0.003222507046973876,0.00357720060703873,-0.004459782415172803,-0.002014745206948324,-0.0026779419511933486,0.0011479636433884678,0.001331808218578758,0.010789344447736325,0.013929711098244478,0.004836756420491008,0.0009563537426245442,0.0
121.286,0.011124274042386107,-0.003296728354376698,-0.006833818720321162,-0.002842184381602258,-0.02190006207815302,-0.0006148298144338439,0.0015159491044376516,0.006349534027315559,-0.0030845888051156114,0.02484736924593098,0.003678948368942423,0.0
121.785,0.016586745050537886,0.002962007220574554,0.0019395769886475288,0.0019738020184212634,-0.01593319411873615,0.0019767266182462054,-0.00041954580426604966,0.015530906164487997,0.00022879504010475595,0.02763870944274482,0.005111625397935429,0.0
122.278,0.0107105109105289,0.002227060785448972,0.002875152534057108,0.001965550076697726,0.024777133021195826,0.0025273506112262244,0.0055393888152476395,0.0035599504203398255,-0.010576013093571372,0.04162775677348591,0.003938966801311822,0.0
122.778,0.007433461245309157,0.003418286233743944,0.0144764716131404,-7.6172908901964e-05,0.028305984806061227,0.0024203197699168588,0.003112436827244449,0.014223253832817298,0.007174060925334007,0.03349213276578232,0.004215490511898282,0.0
123.277,0.014918770982544618,0.0017404060762866418,0.007943422795343338,0.0026231807688687756,-0.0018444089311892824,0.0048207783093378725,0.004636926514978981,0.02104676740010555,0.014393759681441754,0.026699695414461617,0.0021362654494131487,0.0
