Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
90.793,,0.018107140248775723,0.057600219517195975,0.010537725198218608,-0.01624593402363664,0.0030165944106985416,0.0012753544556754592,-0.019234151897141148,0.05236665789304666,-0.00631754883630054,0.0023242867704494586,-0.018622145814442204
91.278,,0.013442778779866061,0.07747796661918205,0.010250154455148763,-0.01410342262853342,0.0030545268072166613,0.013124929416330056,0.020745979547460897,0.035356529237147,-0.022244519714772204,0.00556301824355769,-0.01699823504116452
91.778,,0.005427694206048453,0.04492699588270965,0.0016492033941805145,-0.0014838375083732105,0.0029286429099958256,0.007092261088059663,0.029587360892510347,-0.00019186603132738644,-2.6478253830326542e-05,0.003456102383267904,-0.016253104040768757
92.277,,0.009055628516404802,0.07757380199827583,0.00590748199336102,-0.043080728761795375,0.003260875898920382,0.0054002559119122094,0.027436820494198613,0.021804992131241218,-0.054471299986825684,0.006018356694601079,-0.005481187225482142
92.788,,0.010699647095703509,0.07181790392104441,0.013692702199157422,0.005207966921390633,0.0038216065135672573,0.004397126702194132,0.02035095219238142,0.04401036781694415,-0.0308181925743492,0.005088318393276733,-0.013519597943411807
93.277,,0.008652420869110276,0.07012867296044482,0.01666693588085488,-0.036970970915586154,0.0029213521921659736,0.003020077168895493,-0.009725416432406488,0.04919044879467592,-0.023612622757503362,0.0036518201576548276,-0.014575275538107257
93.787,,0.006058805349287717,0.04025964174855394,0.016162391124742423,-0.038962079398371326,0.0037535769437179486,-0.0007057965048484365,0.0497993156223509,0.025134578019234,-0.029274465352361622,0.0013068496209537321,-0.014408875775807031
94.278,,0.011195250314661894,0.01299383927439456,0.003650642076387815,-0.04864586969813137,0.005735016965389037,0.0012974246234804406,0.03847239610518693,0.02155655085650421,-0.04454690451027139,0.004366495397393114,-0.015138260154850845
94.777,,0.0106867631835594,0.030313576875994553,0.01452070807421749,-0.035868946668668175,0.005656493929636636,0.004565762704292706,0.028492909637052866,0.043634219095427654,-0.035350911593527656,0.0005948151463416488,-0.02418418122974112
95.278,,0.017898188825035993,0.06505013543534938,0.01849610385421263,-0.022446715013566976,0.006852381676621837,0.007158300633068785,0.05467297024422015,0.06465783308381841,-0.05154579404808578,0.008591576122112815,-0.02145767162003709
95.778,,0.01397672681673723,0.05725889834930859,0.019579625408881845,-0.03506537175381207,0.00494746791015014,0.0032403215415894534,0.05595840023550542,0.047938002235095284,-0.04760319881250623,0.005032077808761999,-0.01794473975733509
96.278,,0.01267261930142212,0.028088418322645754,0.017491929226033404,-0.033049235177023184,0.006683274303282331,0.010255970203345961,0.03663221856040691,0.04589528995165955,-0.04384674049799769,0.005961616894581527,-0.021908743987577955
96.788,,0.013604205769754837,0.025073147494201378,0.011618578670887862,-0.019357676029269386,0.004646935965448699,0.01639002710828839,0.027914523944424893,0.031144711466695712,-0.005875150862450954,0.005923330700765146,-0.02740009990915815
97.277,,0.012729725990533668,0.04142458181844049,0.003794787816651392,-0.019347635542794894,0.003335355349633993,0.015290911600195224,0.03649608722909178,0.009432776778727019,-0.02665109768823581,0.0034538058887403026,-0.01048014489638436
97.777,,0.013290865401143647,0.05617900224407781,0.013590744545712692,-0.03820468452592258,0.0026591564544409837,0.017751086777078075,0.038981203752470134,0.024836405724653322,-0.013022905027271102,0.006849175563898173,-0.01695241727852391
98.287,,0.01561036121112847,0.11999595043998466,0.017051651641268983,-0.01814528947215999,0.00482012457106135,0.01893754912774972,0.025905890527289633,0.0499146132725897,-0.043145203805435114,0.006669191136202807,-0.025081168822809283
98.777,,0.012886115001613456,0.0681642099706296,0.017258154036343495,-0.023659577133783312,0.0025519778142970998,0.017364143104070258,0.01634484632376971,0.04198359669377731,-0.09941689757400707,0.003959511125828598,-0.01891271515963293
99.276,,0.00867581327159836,0.08829663422821571,0.004808656782584972,-0.07090264017344329,0.0027527188199760236,0.015078081497674659,0.025866388384728385,0.006901758905713358,-0.04403725970417042,0.006272075808822964,-0.019110789074581063
99.787,,0.00962529871729319,0.04295256518788094,-0.00019810859141545972,-0.04816083669586624,0.001951813043877871,0.014031759829968033,0.018682215078374576,-0.0030007349065407844,-0.017935162191602648,0.0034102502065649983,-0.013233077975673267
100.278,,0.019812292508452387,0.10278049352243364,0.01564779103096471,-0.029422486552352457,0.0029769837038376105,0.014673842601593651,-0.0009785690183443034,0.0735006641317346,0.0006980950001030413,0.008791293126374283,-0.013716451199568491
100.778,,0.010902969899648625,0.08657562187625326,0.012752298145204953,-0.028098801112903745,0.0030798556383853626,0.02156979561301682,0.024946107316624874,0.028532185689703,-0.03928098140303528,0.005663729943212702,-0.018655182466646394
101.288,,0.007979109738022568,0.04625421758803441,0.00969417665054683,-0.04252888248936093,0.0037199300673223397,0.014778087272800567,0.04446872675110005,-0.005478247851626327,-0.008957379965573803,0.00044665435630353377,-0.015251086611199071
101.778,,0.008962796926955174,0.007241892074052987,-0.002381164548604949,-0.012656298924970177,-0.00013179910293751356,0.012247665016409717,-0.016162088565810587,0.0003703470235490711,0.015462885400711548,0.0018190566884201402,0.002109092176334909
102.278,,0.010360580910729108,0.021533247459559934,0.005223573137660306,0.017555823670115843,-0.0010520347588895474,0.008615943513334334,-0.03505436643473366,0.046363451460825066,0.030993674716840613,0.0009209541702327436,0.002294610108551022
102.777,,0.0020068729299555785,0.01607469646331002,0.009267224177939666,0.016619881035684743,0.0007457655001614364,0.009224964931199817,0.0003425326756068809,0.03214131212700453,-0.0001979576718477223,0.0005657598519580445,0.002926205593240107
103.277,,-0.0008036952150721577,0.010104540144832988,0.0031821004528597616,0.012816188673306453,0.0005583105779019355,0.009822700341856325,0.022297881198372834,0.005041257825747598,-0.034023531582088685,-8.110838309445415e-05,0.005960152915893615
103.779,,-0.00635235487041793,-0.01668162724113071,0.0008390290370432916,-0.012938467267659879,-0.0008450613131854696,0.00795592005256963,0.031015743180341795,-0.006827720043501369,-0.02940715344206582,3.154214898112177e-05,-0.0071847755796659645
104.278,,0.00011602665155242821,0.008113808125987042,0.006410957137277253,-0.008628700805705571,0.0008944981976073327,0.014037515613328682,0.03677231414864208,0.007792312788639186,-0.06650953085482114,0.0031811050183581514,-0.0035066164692012145
104.778,,0.00823781318078629,0.07876068577013273,0.011463924358107901,-0.009963270548089013,0.0016711735798530345,0.014217614732216279,0.014249323466176654,0.053557222789407485,-0.04301576917320783,0.004558143648286674,-0.009972464472987528
105.285,,0.010533835614143273,0.10216320311560696,0.015863335815107158,-0.03111420341131442,0.0036243058962785323,0.01779389584746565,0.030136217422092337,0.05698344762929691,-0.1217699493142768,0.004425846775106821,-0.01663414548000669
105.779,,0.007316388887365814,0.07037970235918607,0.0178756512795632,-0.07240731676179549,0.003601770811851824,0.012165286917624338,0.023514870742908065,0.03901445104379551,-0.09290207667051438,0.0038779817267369375,-0.015808847878506567
106.288,,0.002786566114415969,0.10582701009520103,0.008250097988071777,-0.06327212747337695,0.002051400188016588,0.008377994037647411,0.012544984922768653,0.004576661074694407,-0.0813337250525632,0.004278949947378665,-0.019685236686395234
106.777,,0.004150539945571364,0.052122419886063066,-0.00278030072445756,-0.04321208421087268,0.001990156555676985,0.00927294393710881,0.004343937743504489,0.002361371636274412,-0.08935180348567733,0.0025296564645322216,-0.0065526461505340805
107.281,,0.007755231658275827,0.06497883279606759,0.006944360091350184,-0.061652667227905106,0.0018950472102628683,0.00919472503197109,0.022039774840204186,0.0406659030636729,-0.10616954371177793,0.0028168807411751077,-0.012036669037742549
107.784,,0.008957264701291073,0.05847749938790164,0.016342305742585786,-0.13158794641852486,0.0021903166538508986,0.008891049569749026,0.029533322873108777,0.04417823852068755,-0.09113452955755233,0.0017375639729896564,-0.018311445328653597
108.285,,0.00288340702817271,0.0642656747683946,0.010089832047699525,-0.14280048137259324,0.0004362643541283733,0.012804909054569233,0.02896648459216313,0.03535946322913183,-0.08106584099565066,0.000804995034298748,-0.01625591173031658
108.787,,0.00373037498624193,0.04380932816750053,0.007446198105882609,-0.17345743184999451,0.003161623832248093,0.01554293489779013,0.050416562878412535,0.04788860645628297,-0.09250579633146565,0.0020558900184950834,-0.020667274429843313
109.278,,0.008929496526955547,0.0825786912046418,0.006726843674472305,-0.1662241367014367,0.003920075624502699,0.016354902110013305,0.007506140133171429,0.023487757285195324,-0.07785733115419131,0.0030104402647193485,-0.02153438163816949
109.776,,0.011798242564251295,0.11916679368432252,0.02244366766165198,-0.18626870575963092,0.0028922536598567274,0.014779322155411135,0.04179465942528309,0.08045395585454626,-0.08038792145743733,0.00571615284497976,-0.02682248950498844
110.287,,0.007159143157147111,0.06883888901196071,0.01877812188548291,-0.19885677135926258,0.0006411873416256973,0.010639098293217679,0.01394830149129484,0.05820626256700945,-0.059293864907040826,0.00315358126285998,-0.015545059669426617
110.777,,-0.0017488419896725983,0.08083817816556249,0.000285441040697452,-0.2557733019326974,0.0006161606350676673,0.011994228974959774,0.02256944517746324,-0.015453215171932265,-0.03896844709455481,0.004996254424127848,-0.012645718157649942
111.287,,-0.0009313842335721642,0.04381690804244439,0.0020684561581735448,-0.23109680359812576,0.00022878381426011366,0.005398006552578853,0.020314108143127674,0.004603316543558163,-0.04275689004315427,-0.0004884041122462984,-0.014505783676014034
111.777,,0.003737136341677994,0.05451804287826211,0.01172072783625441,-0.24031057547124188,0.0020921768919839726,0.008551734155655345,0.04354635369566166,0.051883063106582805,-0.08224736874986663,-0.00032347870848428066,-0.014637014362700219
112.288,,0.004748922891027921,0.03224389971012119,0.00886949397615327,-0.25910106873146066,0.0005704124676100074,0.0047891890547751325,0.03361947231932517,0.028914967782491495,-0.019763809404716937,-0.002151218927718524,-0.006850061551886059
112.777,,0.0034374730385410483,0.02139799494905357,0.016130150361735335,-0.26730633064412973,-0.0001645783025477753,0.00839212706187756,0.045294848423937786,0.03600466021361031,-0.04523730213933778,7.943776669296335e-05,-0.013404050529263573
113.277,,0.0013791204125627387,0.05082485225296688,0.010947578151404187,-0.2774074762293573,0.003676421994738182,0.007608251833833072,0.042811566726770355,0.013583114544001325,-0.08273640189515086,0.0052544028541386826,-0.004960368375963983
113.788,,0.009574398506413841,-0.016496044490228977,0.009661213405705808,-0.3012729906186298,0.00130986806489546,0.014253456153683841,0.04160723676623064,0.030894437524722887,-0.10307672302371149,0.007350359128765825,-0.009288517289201898
114.278,,0.0054121050101793924,0.011273834103609463,0.009833257226012644,-0.27214373205503706,0.004071806982901917,0.014856589419028433,0.040906972956893224,0.01766871992531863,-0.049253219471471994,0.006194440127385908,-0.0076299874037499315
114.778,,0.0064025619419726286,-0.008301197966619501,0.013709101716049903,-0.21928383873452317,0.00415039601284123,0.012088298859496216,0.020265561628626493,0.019202259665678654,-0.007655957812711358,0.0036925392022038755,-0.002206477726464772
115.276,,0.008669438944407463,0.02239404001623063,0.016231162588071675,-0.15539937882960816,0.004001399524217231,0.009577112149164747,0.012268530564487519,0.04319440987419342,-0.009781048908083475,0.004628281344177719,-0.008184022510385233
115.779,,0.005646777157803084,0.06281643339115259,0.014267934445084614,-0.10609047887302635,0.002586854425059855,0.011613053077307173,0.0004934170034048739,0.029481873862324044,-0.05333882131091339,0.0011038756904264808,-0.006286314188738003
116.279,,-0.0004177153320334617,0.00946591789639116,0.0007616307212439897,-0.10344530820294714,0.0012584859762052958,0.009545618437337235,0.003334708857481039,-0.014573236340931463,-0.03203674002024276,0.002363435134279997,-0.009854605523373475
116.778,,0.003802884744155259,-0.0024346919348985025,0.003959458560841062,-0.056288573898810854,0.0011429525114685828,0.010516192132139975,0.03541487947837744,0.013460417791801798,-0.029753236074370946,0.0025939799055207493,-0.0018820864494791712
117.277,,0.006953759765265028,0.045325325542106096,0.010747676140702997,-0.03604880883184,0.0010743095670286283,0.008761748789612432,0.002527489713476065,0.04613933900231008,0.0031307891281413757,0.0013023994017527952,-0.006317606645658901
117.779,,0.010058905104372535,0.04993715251018934,0.016466707902002952,-0.001486098498229001,0.001990210353073258,0.003940018569392741,0.03804991985244727,0.05471094764889662,-0.02643552290444215,0.0035453816874554283,-0.008435528484743967
118.278,,0.0015908264787548414,0.0010961451258438323,0.009375173876427811,0.016472913769279503,0.0013492208140574572,0.007327330654530093,0.019784257881876467,0.04686859255465388,-0.022095943503390614,0.0013454460745304022,-0.008783453366418862
118.789,,0.003889406362306167,0.024979955619673175,0.002665990262500854,-0.0008694081457728484,0.0017421305120453399,0.009711900667141707,0.010841699979968394,0.011220949112783752,-0.029011548591914585,0.0040681670154539855,-0.008541491727402555
119.278,,0.004674898166387258,0.035971794486145806,0.0007099091375104044,-0.05121702861612478,0.0006238811158165775,0.0007151496451897932,0.01645880880168641,0.019320476776603132,-0.01893559214281721,0.001867367802218858,-0.0003441558232565273
119.778,,0.007584210079455744,0.04721693280036396,0.01047686943328681,-0.0613342247112962,0.0016315329066085807,0.011917667907998626,-0.007377484291201909,0.05646101165598388,-0.021942541006921255,0.0013825122458855279,-0.004529393120907197
120.277,,0.006698613021567604,0.07644147133887977,0.01054199120596092,-0.13450082874331531,0.0010435659373805599,0.006473579337978695,6.125984551415961e-05,0.03734932417937205,-0.008670062981385845,0.0026139420576806603,-0.012816886962641945
120.788,,0.003912868931329695,0.05163160333421857,0.005899397052469395,-0.1267604512597864,-0.00046469417343580704,0.008267445002239216,0.011110198819486898,0.011132254851624189,-0.023225208414050885,0.004060151174161091,0.003874716861287714
121.278,,-1.8403160747303573e-05,0.014819097545210578,-0.003823128805810405,-0.11913277015905419,0.0003122179684338048,0.0027626596435714607,0.038182338636723656,-0.002849643704876654,-0.0025609295518581356,1.4533386051731013e-05,-0.0007516263110255602
121.778,,0.006105430577432135,0.06113149047879766,0.006525078617522737,-0.13812734716485087,0.0011365489463560504,0.009014092308061212,-0.0001575253170363258,0.045752641548536525,0.020312035897722614,0.002348073839844798,-0.0067437754750929
122.278,,0.011127465271830185,0.013225671107469668,0.009859822388061669,-0.04957171848141004,0.0033963179387473683,0.005564708482854024,0.013043327335673467,0.04177973746409961,-0.01432301755460689,0.0016498810407129568,-0.010911976038584117
122.778,,0.006583968886536693,0.046991286041551374,0.011881098502192457,-0.07676474356671477,0.0009768679505573936,0.00035860872196162417,0.03330625762467598,0.03415449162953048,-0.012308625058816329,0.003622573435028205,-0.004285305515899078
123.284,,0.001990845800172245,0.04129019115992559,0.002426272782435717,-0.05405045099218436,-0.003139180748035176,-0.003145459281760398,0.01164696164675011,0.009424771703381102,-0.02102312951197353,-0.0009082413197551172,0.0011959227882250513
123.779,,0.0028949366970458384,-0.016488085003689062,-0.0019852483950122696,-0.06280770229642516,0.00188209177339076,0.0021091944935704753,0.023207435655246134,0.0004412189910395808,-0.009874095591284727,-4.152378772469802e-05,-0.004489685212476019
124.279,,0.002534684474628852,0.007524747266594231,-0.0026470722157355708,-0.07987086012463439,0.0008151929482280738,0.00015374536300335172,0.009989306394593896,0.011425456264676438,-0.03919604995262897,0.0004776632551453263,0.008750652714150977
124.778,,0.004142644222601384,0.02979271973207127,0.007624069149117516,-0.1322665660138028,0.0017610600500614633,-0.00011424829447710726,0.01341722439869173,0.04169140047098404,-0.02508275064492279,0.0011298536228732665,-0.008591993120163772
125.28,,0.009982227930561655,0.04976289853448038,0.01482879579833405,-0.11165055824937255,0.003314590139210883,0.007743524133428572,0.03320166777961474,0.03949852109751186,-0.04996909681098851,0.0023448430971345436,-0.016523775758870384
125.782,,0.007361894554354144,0.0430757830482202,0.0135710309670999,-0.0777215683120742,0.002550778132300062,0.0027186526082583176,0.024090847268484258,0.026969035185709356,-0.02217258208324158,0.0019338077463902197,-0.012349450434800386
126.285,,0.006104541809615859,0.06921916770134491,0.00892080514151214,-0.035885841907895906,0.003209832658175261,0.01147258500151067,0.051332847759984215,0.02941060073471554,-0.04372782304128959,0.004051050036123476,-0.020206722515884724
126.787,,0.0019764457288909375,0.018321453310755808,0.0034733070508664687,-0.01973752029696563,0.001729447725468166,0.0038426365968880984,-0.009191013676970543,-0.007794721724689004,-0.026906006921270882,0.00256889036537632,-0.006626126509309199
127.277,,0.012312254503295653,0.0418031659475591,0.007888474254950772,0.007596825927583434,0.0034262592462338316,0.011461982919057203,0.008406049746410904,0.0425647670128783,-0.0051000338182306745,0.0029920285953358443,-0.02062510214395394
127.778,,0.006050813547029484,0.0274162167009032,0.011647982055275062,-0.01364606291538354,0.004179414962121444,0.002414463042931012,0.029925535188290785,0.05005044697879006,-0.03931998292245056,0.0016770029766263869,-0.01600929237003772
128.296,,0.011702220476306641,0.05587977980139031,0.014476934916157628,-0.010240422957308305,0.001997808752504714,0.004108862527474626,0.017770497836393097,0.03680157588156142,-0.07688263997912223,0.00430465773154729,-0.015046675208309308
128.777,,0.005997087681973095,0.01574565655972943,0.004829875061628092,-0.002954321194060172,0.0024238990793748784,0.004896892116974898,0.04983110657485806,0.009457171370631078,-0.03772446950812907,0.0014468932425292281,-0.008372124727631186
129.277,,0.006497685081853552,0.03919444290717843,0.00785066078008571,-0.025955178936156443,0.0026357429377154695,0.004721713777755207,0.029101142904416,0.008334415696197682,-0.02317239378981619,0.004607061670423465,-0.011984676760173453
129.778,,0.012014356115595174,0.007257676548810558,0.00826420909956262,-0.035563312681119945,0.000828488364797974,0.00248537149150809,0.028142752827583443,0.022889681157364162,-0.0312389126564005,0.0043105459452339795,-0.002983369861987024
130.288,,0.008422403563808736,0.02637907559723149,0.013838520761082785,-0.010369713551339064,0.003212007316896924,0.0006835732680333823,0.061203083932216816,0.0497129919448947,-0.04321951520205267,0.0035932390261024273,-0.011170978769097391
130.777,,0.006654067786851363,0.031147629015313896,0.007233402767238745,-0.0086503007068624,0.002345092075836154,0.005718583608348719,0.03266710029786686,0.023905157198841932,-0.061446126568475284,0.00265948935234271,-0.012155890356739321
131.288,,0.009038650119241258,0.03621077234795113,0.002509415854502218,-0.03614728828042412,0.0008037724088379348,-0.006334605658631383,0.05392514449981927,0.010246221622536753,-0.05411884510442108,0.0023672704682864924,-0.004589686066148979
131.777,,0.010306675179796445,0.046091048380927216,0.0058375746605171435,-0.10398464238372197,0.002425450965218045,0.0023465216935227803,0.03415127988060397,0.01004224899517442,-0.05830672973445935,0.0011728927994712807,-0.007744701804263591
132.285,,0.011118609978975957,0.017063294552834563,0.006725649921776056,-0.09691464280146066,0.004431996182641576,0.0035800208575343584,0.024396112100138614,0.04574711042270164,0.0002221212930686293,0.002446323222957581,-0.004303469490112806
132.778,,0.0071137154377114865,0.059849478971403594,0.017275727603824044,-0.09714668113773048,0.0004385266160551631,0.0032362242941637487,-0.0073542051957331276,0.050835564193992926,-0.012352550889830238,0.0005853876049489693,-0.005854687055884846
133.279,,-0.0017927510197353418,-0.01126920660695444,0.0041175125287630674,-0.14955506042130418,-0.0005546116101915114,0.00195673105447577,0.02828778588911147,0.016729858612031908,0.04934672834692954,0.000535641457896903,0.00012502803419370075
133.779,,-0.0025463341307297082,0.03729040761442653,0.001206605599697451,-0.11105313926830578,0.00042186066567030325,-0.00013391665738057826,0.03584370441279823,0.023437281884580614,-0.0457441880038076,-4.9430113611580944e-05,-0.005221176798913472
134.277,,0.008118822919618598,0.011219641110397919,0.00551723408577486,-0.07737853213834239,0.0001393951745423876,0.0005573530204225695,0.026955026294860136,0.04774240122739731,-0.013543916276360014,0.003991942716016409,-0.004336234461177349
134.777,,0.006296775972346698,0.042276552854915744,0.010683499979721806,-0.10923015865813306,-0.00019281357582770516,0.0013859633912218403,0.015573811019023566,0.04627564429613969,-0.09347410959040213,0.0013541741751740988,0.004353233487565832
135.278,,0.005169912284980652,0.012111993701439255,0.011670365124196745,-0.11315482714217323,0.0008114924380544284,-0.0025234717766007037,0.02203892716866572,0.046534484250842986,-0.010849229788243079,-5.091062856480121e-05,-0.0003113645900019348
135.777,,-0.0005353072399793888,-0.010852218208757394,0.0038006685032616785,-0.08695413212275893,0.0005230395921655463,0.0001921807949225934,0.0247122841168287,0.02211618183946403,-0.04026368639006036,1.235752840286439e-05,-0.006535474946791403
136.286,,0.001824190809992322,0.0011719140042505281,0.0002647006440497923,-0.09655492813712688,0.0007389288961731625,0.005946080498245231,0.03077624890727148,0.021277986208080094,-0.030766899952348385,0.0038726019047478594,-0.008744557646479228
136.777,,0.0005357819356247694,0.04510863705467639,0.0043695789103205766,-0.08215863352038862,0.0004983813195348825,0.003445698440921799,0.03235029951459531,0.023039516232515083,-0.03802858827358827,0.0010218165315313778,-0.01570401902943502
137.287,,0.003200893881374246,0.09355949876717333,0.009632440890691728,-0.08404696733042256,0.0008729208960547623,0.0009436637928100849,0.04496769029204949,0.04508935625208922,-0.03803829301525891,0.0021663866272986,-0.010869610106817761
137.777,,0.0052302055462316544,0.08104475077355049,0.017243257208684845,-0.09276898940447885,0.0015733228494335125,0.005421358456501894,0.007452527995597241,0.0640437421167473,-0.061319341171959675,0.00014591416939612007,-0.024825550032885196
138.287,,0.009146231356240951,0.07640221233904124,0.015183643746933748,-0.10741591983915133,0.005671108749626142,0.011092679593331546,0.008930607115307933,0.030003563735184403,-0.024192622333453727,0.003995320554586495,-0.009210674415780195
138.778,,0.004951422815542331,0.037722196422963816,0.0008239825445669216,-0.13705204788157868,0.003206256052685447,0.001535318014593783,0.03817640572149157,0.03329378878583806,-0.0032605566308732676,0.0024449290567813034,-0.004475503137436428
139.277,,0.013096703797496521,0.046258305962518224,0.011319096307070415,-0.10077494863387293,0.004992558980723041,0.0064055333709202794,0.04896888785934106,0.06723983593184088,-0.031149143838559545,0.004634971880541219,-0.013364275699150586
139.778,,0.005778652182393576,0.025985646803805662,0.015867346301292568,-0.13011565442237416,0.002305666025193441,0.0035064614769593234,0.024751580721048282,0.052619080693001134,-0.05271608573566309,0.0031775866074331156,-0.005065730316151899
140.278,,0.005788831794273831,0.03390034480273139,0.004235968337272216,-0.1733660097804677,0.006175285012684279,0.009864554389336968,0.043926764380476636,0.00883345035194493,-0.06748787667227642,0.006462601199483328,-0.012702097689886125
140.779,,0.008244832587051183,0.020990316145687537,0.0012990657269814198,-0.11973682883066963,0.004626505745592237,0.00639629399959416,0.018414766555713356,0.020700263118758885,-0.04922686178898673,0.006342960523373674,-0.01895248232425944
141.278,,0.01394833988578523,0.08298739604180554,0.012786904741595538,-0.12797578641100874,0.004220263163971728,0.008962860859062375,0.030583875017234904,0.02492823873206678,-0.05749043885547059,0.003665387667232256,-0.019338020782031187
141.778,,0.012030129682444182,0.029281740663690745,0.011824255583512171,-0.07909088888578221,0.0038906631734796603,0.0058246370410766635,0.02699301508119299,0.03264278481535944,0.009912096996132776,0.003666566481326035,-0.001797000601141355
142.286,,0.012173543324956994,0.04634903746194215,0.008370598382268762,-0.09913917958922402,0.0052137744060213684,0.005326420930261011,0.0173635994258466,0.023081187685351872,-0.040047717593506865,0.004005064213005835,-0.018903980385580593
142.778,,0.0072880405251369886,0.02400733319616574,0.0028920049320312565,-0.09717564118215972,0.004312565078723023,0.000865349351381226,0.026016471083326557,0.012660400985717545,-0.03104985936024111,0.0009678063055964003,-0.007993561710539804
143.278,,0.014860819523687886,0.04234318238856018,0.01127474085951364,-0.05055741498381977,0.0032999283052064037,0.006433307737582026,0.020096364764238792,0.03527265920612189,-0.06437394936416993,0.003254312402078677,-0.01291447989971286
143.778,,0.010836144075315036,0.03265682643756106,0.0074551746618126006,-0.029905481192202783,0.0038490776515350453,0.003914736428095114,0.012860710469995876,0.038935905194533334,-0.02670852585643041,0.004196437445368537,-0.005163290248663766
144.281,,0.010326357426491241,0.06420720195858656,0.015368864186854594,-0.0366603802446093,0.003315638635409927,0.006912411997650849,0.02357883453491378,0.02668031015427592,-0.0846095657950297,0.0015518681739705822,-0.01905156303318325
144.784,,0.007590645326067205,0.06211344195754929,0.009800232415353839,-0.06190551128046422,0.0025794516964330024,0.004705563042595731,0.021094354848768895,0.01723857040240235,-0.10064691930562215,0.004161791414280928,-0.014210804425689545
145.285,,0.005407023876391678,0.02900764980912645,0.0023021065407815527,-0.026316162934033636,0.0029988207951651053,0.00806478603849763,0.019337538318335058,-0.011181232491597377,-0.0646883633288211,0.0017954970346738832,-0.011060261987459786
145.786,,0.00695700923705287,0.023377246503591992,0.0008737530419782566,-0.011869855313356461,0.0019879790278556995,0.008996472958365243,0.014450575572095186,0.02194389761643537,-0.05335811096244226,0.0024557197070620316,-0.00401422812923819
146.278,,0.005919176808754759,0.0044776378845704425,0.009877102772850952,-0.039304364758214,0.002037992153663614,0.00835865630135643,0.03599930513015314,0.035982221208168956,-0.02843300660912432,0.002132833590386298,-0.001798673269697385
146.776,,0.0009341645404192601,-0.009560773151709777,0.002350550561353499,-0.03272912765270385,0.00022440321133173282,0.0038661223196268216,0.0005577753573367114,0.015154978443884023,-0.032458976696823134,-5.941041106000191e-05,0.00019622251716974731
147.278,,-0.0022643222969332944,-0.02391000042890927,-0.008216361084336224,-0.02970187733669896,-0.0012112048383697473,-0.0008687038371692178,0.020379957261360555,0.009047328127119695,-0.035900944590082834,0.00016205391290384247,0.0041966023807310255
147.777,,0.009211124739304575,0.034168138644147486,0.00865147419737363,-0.042769266884575184,9.055387064432086e-05,0.0031214831739096267,0.000348283493869245,0.03320326055015988,-0.03838421797204664,0.0013306783148328083,-0.00464573675558167
148.278,,0.009160880578822927,0.024108648216142496,0.009712993859257764,-0.03201064637758571,0.0022198912007518902,0.007221162166324332,0.012113935638132959,0.04906353077077032,-0.011682889687626553,0.00267545140738581,-0.003014876397510924
148.778,,0.007418853364255431,0.030651478531927664,0.008644722190147214,-0.017647976547964947,0.0004518945421904619,0.006053029861335801,0.007409844424021257,0.01648727210841837,-0.002159974763946724,2.8241726340371993e-05,-0.017322469000134406
149.277,,0.0033132005434232223,0.02251308682308867,0.001011661023280547,-0.0617668580127121,-0.0004524195451953034,0.004295822137732609,0.0057632662908626495,-0.004940256343434136,-0.018201877507014103,2.0239242746247217e-05,-0.0014787693403043513
149.788,,-0.0013974386162710394,0.038297276964713405,0.002012262704145002,-0.033055267317730445,0.0018008017359740936,0.00789824946102202,-0.0018822980420468167,-0.018015992328126045,-0.007138531605264529,0.002777225211984683,-0.00919497072044235
150.277,,0.005399309024631561,0.012288959627151187,0.0032640340938243717,0.01158581661078343,0.0022505430307801816,0.0036762125878945407,0.017558733645733446,0.04035591838084178,0.03541054249115343,0.001150663296955822,-0.002519219296964105
150.777,,0.004635114976633446,0.03412888935953657,0.007826314111383525,-0.009435850715299548,0.0015555254182391999,0.008335390525485993,0.03819995182429016,0.0396356077908463,-0.02953061643120577,0.0010114485625899983,-0.0034309990021400114
151.288,,0.008948156470938011,0.024311084607752848,0.012011851794339574,-0.037768168889140225,0.002103475962823937,0.009318218279426822,0.01646876908189302,0.05106436574412632,-0.0260406387714499,0.0002189964369021235,-0.012101612161088397
151.777,,-1.369331918442479e-05,-0.016066004547788584,0.00487977448759054,-0.005996243731701028,0.002230805293128741,-0.001494730349502988,-0.0013940079886866506,0.014709822200278208,0.003826341892887878,0.00476365480274677,-0.00019853219125608938
152.278,,-0.00021727373564097598,0.020431592788571856,-0.0007413301945837331,-0.019806208219844804,0.001398930976434218,0.0022761457406484126,0.024803510550234182,-0.003171413067844669,-0.025902784586441116,0.002559743174022619,-0.0006037251821741427
152.776,,0.009281895901042376,0.026674826928357088,0.005621783046801349,-0.003498341793223861,0.0031813502751960954,0.005264522295600902,0.005194456478337539,0.038465559307707356,-0.044332173636912976,0.0019885388286867644,-0.011020983029457523
153.287,,0.0108564596380413,0.04279019670436392,0.009883998932789784,-0.00931039921475059,0.001995488865924963,0.006492031237135401,-0.025554818965895603,0.03898219002542621,-0.04164942057960874,0.0006161159988091704,-0.011592222077632598
