Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.277,0.14410902230583086,0.040760200361104296,0.02689157063699015,0.022206556296299404,0.18751666906246198,0.01643690349745196,0.012326783991598828,0.020354625008901575,0.08329581104017204,-0.019082422521176437,0.01746944210707497,0.0
64.776,0.14698130309213853,0.0381693231206435,0.019384847504053924,0.01885306681859904,0.21928484402610007,0.017679883556551382,0.013047388766693207,0.009473587462683786,0.08690730323475042,0.052406285241439636,0.015709011793216772,0.0
65.288,0.1531689762734349,0.043536384866235386,0.0213731937499422,0.02179591326656742,0.2156176449605881,0.018878328839094148,0.013244635155861861,0.009838044542743462,0.09104513354413715,-0.056703027035537014,0.018336144184369404,0.0
65.777,0.15244432334479324,0.045666599768353605,0.026577447909086768,0.028416964061491204,0.20920941800430093,0.019060166461976502,0.017648758906931863,0.026565406176078697,0.12709037300640047,-0.02138731711001072,0.015065823060617245,0.0
66.288,0.14775034946502755,0.04577296672436408,0.021204176446329916,0.023957690971866823,0.2050195739739362,0.017205391656798692,0.018490500151923717,0.02569252294948296,0.11879819497643858,0.0026859100568711824,0.014745982687909723,0.0
66.778,0.15786545508501876,0.04755286516400957,0.02374011979665336,0.03141781171195545,0.1962542630663921,0.019470010584272134,0.014627628722056816,0.019268593241119337,0.12959508170705375,0.04076354530856493,0.018813661006201104,0.0
67.278,0.1565793110249719,0.04376734843407517,0.027644008040448354,0.028072929371528395,0.22016987301539592,0.020040295640032055,0.011826011772588626,0.014085951148096812,0.1051685667164127,0.020830376443465807,0.016433553765328613,0.0
67.777,0.1613718032373175,0.042888456458101694,0.02870557703318554,0.02290240646355382,0.1973203959403627,0.018862887205807137,0.015580600484805219,0.016636154249550016,0.10364201576512197,0.08216792401202364,0.014351527932188947,0.0
68.276,0.1658534597363617,0.04736332535571404,0.03949983595023431,0.02887785053546431,0.14225703888602456,0.020729871953763374,0.019241126912313524,0.009161719427437353,0.11525237451404467,0.055746574949811424,0.016884037259333365,0.0
68.786,0.15747244138427702,0.04761991249012581,0.03158953059224856,0.02896390913439159,0.1594252229036613,0.0201152678079088,0.017244963175360055,0.02400091991138733,0.11606158644219984,0.029712065047182663,0.020155904438023734,0.0
69.279,0.13163323507427813,0.0421045207109595,0.013647915296270418,0.027189587723340028,0.1522028694141156,0.016597705071135803,0.014352785366785002,0.005476995180460668,0.12326406473423236,0.015522421172773393,0.016393958897768544,0.0
69.779,0.14212325034876216,0.044794100330381274,0.02108111605239161,0.02729825355128034,0.1755373654140028,0.01739352401819194,0.012719780082164196,0.01968926444544495,0.11034674311871011,-0.019240289798623262,0.015654861119923827,0.0
70.277,0.1467766576419637,0.040636961981195034,0.02178346468256208,0.021088569764358387,0.23205846190926635,0.01652733496268215,0.013224278974884169,0.016338607904921566,0.09761864909011453,0.03947907916334128,0.016199654316197694,0.0
70.787,0.14799551195682487,0.04047418644739587,0.01641572223993873,0.023892353192383177,0.2196213722842986,0.018186248626406228,0.017591364450592437,0.01004975618653872,0.08519311708176526,-0.004319150854406041,0.01769266329496805,0.0
71.278,0.14618275224582059,0.04097613457135785,0.021086324632451865,0.025453413885996645,0.12048718270164749,0.017238697457830073,0.01512312966683614,0.017090099129825963,0.08616377701353552,0.0090587365887084,0.017603989141156517,0.0
71.776,0.15682226221134923,0.04691142343631032,0.019555242890267877,0.028007808389709406,0.16099939843348463,0.01838126863303788,0.016663807457361478,0.01768493000777809,0.10522183108303257,0.019827292728370815,0.01800825541288273,0.0
72.286,0.1587374047569438,0.045186387983307166,0.02988420484620716,0.02630116779218864,0.16550824376873216,0.019402679932354474,0.01477029757146757,0.013486280701549114,0.09454069053216076,0.043247228739367,0.017307391176179115,0.0
72.777,0.15986358970883766,0.04651107781182472,0.029013972373441915,0.02839483216809848,0.13721562152499417,0.01963925154498062,0.01257522978254113,0.0208911175010785,0.10143303322861981,0.02639825452073163,0.019731354823808868,0.0
73.277,0.1555558178347719,0.04431530160747326,0.026560560436373067,0.023206624147779478,0.14400293792987032,0.01733881104882096,0.016072371250066147,0.030697354020757642,0.08912650866379637,0.030291348032373412,0.01716816562273299,0.0
73.776,0.15015242195421324,0.03956847209978692,0.011476130517412532,0.021644174689679486,0.1383520414549867,0.018321142676220085,0.01988192898389291,0.028966516940604196,0.08864124967487524,0.009216166170629113,0.013618942223374036,0.0
74.277,0.15335371973171885,0.04397962034579099,0.01841568824960305,0.018580018162046033,0.12490506831745828,0.0185153083937815,0.014056876196617132,0.0052091604772247675,0.08671129716173803,0.008523794663625198,0.015400808866442735,0.0
74.777,0.14962008556749337,0.04415760094430297,0.01748244211447246,0.022323609405294546,0.1724693180927545,0.017280199302853197,0.01802659559230361,0.005076855585452826,0.09689742582383021,-0.015965213927403063,0.0167319048716897,0.0
75.277,0.15443193720638695,0.0492506203287327,0.03393368394281015,0.03042149023210841,0.1089661101495647,0.017306667845016173,0.019271881611455315,0.0013584732640294257,0.10609386610224118,0.014194671963867261,0.01589513197370517,0.0
75.785,0.15961096148078835,0.046342766659389835,0.02056797292095071,0.03164125490307259,0.19872547983691657,0.018696183311080118,0.020680929464942148,0.016495103634726116,0.1085189687805232,0.00390779829515656,0.016682482797478387,0.0
76.286,0.14989820246051586,0.041813832671733386,0.017234724371983014,0.027797244959106314,0.13766449316247717,0.017955015689835773,0.020766659613030102,0.011330003773944863,0.09941528475800668,0.004402317510152272,0.016151920064165853,0.0
76.778,0.1483801447977672,0.039904382592027686,0.009480603936515442,0.02274447826826647,0.15525219184312458,0.01850207964707143,0.020925383309391084,0.004487533252123706,0.08527377856499846,0.018567804497698178,0.014920577763477473,0.0
77.287,0.14449792475135215,0.04221045474246561,0.017198815067469807,0.019319106959956703,0.1306723261965227,0.019271580224323834,0.021990375273088333,0.010647211306773754,0.09266722908035346,-0.015540898835533501,0.018703360129977736,0.0
77.78,0.1535967964803726,0.04749030814335997,0.03132001863998667,0.03358892916872553,0.15795214028351812,0.01895989555515995,0.01948442617737866,0.007962645599367582,0.12233505615731194,-0.03577542939546142,0.02156446871907873,0.0
78.285,0.1425733817896797,0.04601313343649062,0.01942846739539627,0.031036299092184496,0.19138564467603844,0.019172357404054277,0.022587637840849047,0.0003023098741424328,0.10687628329874144,0.021543764302707775,0.014126697826514305,0.0
78.783,0.13797741524992355,0.04234614322773588,0.03301142336730304,0.02162558622372867,0.16608985660999726,0.016052089358983432,0.021270263648299082,0.010159639874465054,0.09637644665533604,-0.019796450196396427,0.01604557162643954,0.0
79.286,0.15224494641185612,0.04255329796189425,0.021490049911059707,0.020242982755354078,0.15705893782482885,0.018072442985636195,0.0205123620445353,0.014292556158247692,0.09341536181829219,-0.002522567069794937,0.015305277549670888,0.0
79.778,0.1474097161377481,0.043148685145967675,0.02347799465330392,0.02360020223244514,0.19179064665105222,0.017258626473079172,0.0164064165977485,0.014664090899445755,0.11021438538216359,0.05423822060186563,0.016030779358167956,0.0
80.277,0.13485475834267993,0.043752862641519896,0.026283358401589924,0.02748817172676757,0.15835820576549497,0.01878070400544512,0.015608334638347675,0.016388099871028655,0.10730611624889325,0.05208535828023678,0.014905987468403404,0.0
80.794,0.14474008783377923,0.044524299279122055,0.01631759178977119,0.024126808265726093,0.19455724053245058,0.016911954136264847,0.016220926642968047,0.001911050951653814,0.09570695126941518,-0.01707391606856962,0.016628638367494848,0.0
81.277,0.14846831480369635,0.044492803762048574,0.024376978030452492,0.02340570179985356,0.10414905691021571,0.015044344231793204,0.018825607467234697,0.021117816308993103,0.0898569368728828,-0.008293117664812572,0.016182772485066835,0.0
81.787,0.15043207206760503,0.04484485693189384,0.02762826499625027,0.03101811921338955,0.13581506649516795,0.02228571620674656,0.019857567417472098,0.03157038084951209,0.11786589424417865,-0.017690670804277327,0.018657893201278086,0.0
82.276,0.14475107247225902,0.04268159672898391,0.02373100776172567,0.026444782123862625,0.11503254807306007,0.021153432342704368,0.01990509156404157,0.024204593335563643,0.09577630644975535,-0.016800962761259353,0.02323523812300907,0.0
82.778,0.1409552310437147,0.044611246703903,0.01349337644339656,0.025221548690189513,0.07637238192752688,0.019862758050200446,0.02126901879437072,0.02534083945846853,0.0966016864204407,0.051474076131868586,0.017556430243370637,0.0
83.287,0.1424152828011088,0.0423651048423195,0.01491143776730188,0.024960786614191897,0.09868931087585027,0.020315488979100817,0.015588530329948324,0.030872454989145186,0.1017059025967114,0.06102841903715876,0.016048519111678,0.0
83.777,0.15121344807732087,0.05004529256027206,0.026806202948579477,0.02835459991839167,0.11901343090864784,0.020245696468987797,0.019352557553268125,0.017082777169866347,0.10433800579347158,-0.005597621686821054,0.019270037114577355,0.0
84.288,0.14547425435460132,0.04777268093921057,0.02698470947165069,0.029868329093274176,0.09655726021928178,0.020346677732603152,0.012037930551830008,0.005545096763289023,0.1103702640828385,0.022960301571245526,0.01755019779869186,0.0
84.777,0.13825352363161664,0.04241252622082629,0.025468540109305243,0.025263049161287014,0.10189317042683141,0.019860141982336477,0.012964446320125358,0.002144519201381047,0.09792491588835184,0.011479653931546244,0.018238480594096985,0.0
85.286,0.1465576645718239,0.04389297832580599,0.017382149648183947,0.02871240188996651,0.11342840315609656,0.02045782176249667,0.01456604482536261,-0.008200373475020095,0.09263913984618397,0.011497362476999489,0.01996958809940329,0.0
85.778,0.14633119289340257,0.044244166626699166,0.028759702777939978,0.024364948359675516,0.11557404041285635,0.01961241298160182,0.017920980794389915,0.011185812299243305,0.08150583544078259,0.04239373929971233,0.018913903727519173,0.0
86.287,0.14518096749337064,0.04220387724099322,0.017329491632979213,0.01884049525257059,0.08964925071061743,0.018309749915460492,0.017861900044489665,0.01891017971134869,0.09203083618390848,0.026616461046077,0.018826963064195474,0.0
86.776,0.141187895105983,0.04733337265289991,0.029353513811516914,0.029809068485253647,0.12318386294954722,0.02001803234117901,0.014824377286527635,0.015414591794671013,0.11645346619588455,0.005151413792547586,0.017727182514438715,0.0
87.278,0.14738964583901074,0.04342374859044563,0.023690054865595854,0.028734575343727857,0.09994947402385629,0.019537549244136598,0.01612623360501732,0.007889348944988583,0.10636682152532632,-0.005941423115108117,0.01554629829599358,0.0
87.788,0.1569658372583176,0.04336754838923145,0.037594997696487865,0.02805274487893437,0.10083285696744819,0.018686612631559695,0.017554021462090702,0.01236605848048301,0.10105005023786914,0.0147629512291073,0.015833211974549535,0.0
88.277,0.1543344491163371,0.04175828662158043,0.023376691275216348,0.019499901102150326,0.1703823081512921,0.019182742430452676,0.012594117614348838,0.007364381403429971,0.0976210667207373,-0.035997092878452513,0.01857333761632052,0.0
88.778,0.15332443068151883,0.04673665206567222,0.02743798421157273,0.022374176876607643,0.20782127852202079,0.01883393796701203,0.01807520128058419,0.011735400609768017,0.08218598620076602,-0.000842619370376823,0.017904991415176676,0.0
89.288,0.14480160826973912,0.04331540409884174,0.020864424719546335,0.02126335960067531,0.1826274975036236,0.018743992228891268,0.014613521935666734,0.010014219900620644,0.09240393020494153,-0.03760806869303168,0.01731397874077429,0.0
89.779,0.14945354233086336,0.04852362458226585,0.02413917437648616,0.026038059443665006,0.15580577111873375,0.02130533742471143,0.01335647188621858,0.011177934318653129,0.12009455395487234,0.03239777978597114,0.017388401978640763,0.0
90.277,0.14055037198330572,0.048673977725281634,0.026646999119118792,0.030395609448263656,0.12652407843306596,0.02081157137965438,0.01576590346317309,0.006493161860654613,0.11749694189580132,-0.01123943545011179,0.018447206833911555,0.0
90.78,0.14550745138019205,0.044607162261761736,0.025635004383727483,0.027038645630496787,0.11799716037963882,0.018144314414761865,0.012908646714190274,0.018515189655480133,0.09096495749935436,0.007068170074625337,0.016670840990249212,0.0
91.278,0.1497167299370466,0.04278462416050205,0.015600431870867022,0.02143793012050948,0.15902026573930378,0.018530898295446376,0.009824430978252415,0.024291178445342787,0.09505012582712101,0.06830407890035063,0.01999790425028159,0.0
91.788,0.15972601518065527,0.04135781511086406,0.01918686805362291,0.02277319919150552,0.17288578264153157,0.01857474358966167,0.010887796539287198,0.02679270303453104,0.09235773190986639,0.005182725745836729,0.016137325056880515,0.0
92.278,0.14619683684074483,0.04529621240048865,0.021897955214620082,0.026695046514945663,0.10841331057983332,0.01786435655825858,0.009169504299102684,-0.0060442200102647226,0.10168631809714354,0.06144819547799204,0.018560290418524417,0.0
92.778,0.1452426569648707,0.04885722697865825,0.02704323459017893,0.028236470017654114,0.12720261679013237,0.018592080607983293,0.01720550063389282,-0.008470506688774682,0.11786982408913214,0.0034254746143083745,0.01799001004962493,0.0
93.277,0.1570962127183408,0.046660559878707646,0.02851277802904628,0.0308372692975422,0.10718829095992191,0.020097335075514876,0.01358759431209809,0.02036673312446993,0.11330022201781421,-0.005249313667849731,0.018387764753621142,0.0
93.776,0.1585539698668228,0.043036001935082425,0.02498022249257594,0.026705624981734018,0.17526322856882298,0.019560847753249476,0.017686527266766443,0.023318029374448254,0.0876481007034315,-0.05760059965766087,0.018346310569630674,0.0
94.277,0.16481895543511235,0.04314947759764764,0.009579316137802813,0.01980753195530516,0.10135294772316099,0.019947947943105872,0.01017159476667244,0.017633517800315638,0.0771430742816317,-0.030255248973040858,0.019085560240949446,0.0
94.778,0.15844616842304218,0.044742953655765375,0.018591323687717366,0.020249592295532536,0.0876886935396766,0.017620030086388464,0.013313779327126787,0.01870671468542206,0.08449970723232926,-0.022696914502512027,0.01722929913454544,0.0
95.285,0.1665534053036788,0.046524395944190645,0.031207189436611504,0.024284018779758363,0.11101242900020758,0.019826404384491212,0.01715389601916329,0.027798955034896423,0.0860011889650317,0.03095228352574559,0.018505726224037785,0.0
95.778,0.1658732354372825,0.0445899791169824,0.026134171659217248,0.030314705236379025,0.061699833517448864,0.018796237072165715,0.00973323586008266,0.017230135773156706,0.11026369857397159,-0.045383769146152955,0.017736017450681308,0.0
96.288,0.16582011359039328,0.04571118609293008,0.02334822838533508,0.02741062257124652,0.07092871396761741,0.01975417121722072,0.011366940553363033,0.007470847534588749,0.10449358587595517,0.013647120506331153,0.016747046996239096,0.0
96.779,0.1622883921350585,0.042648836251245804,0.029485694346768777,0.025228398596936506,0.16578385936655654,0.01744076283551173,0.010412075654405585,0.019436480826808444,0.08800413376933897,0.008935162890892844,0.01763910896646174,0.0
97.283,0.16369650966585372,0.04238047227414011,0.019458463819400057,0.02602906962700138,0.13835885865415534,0.01836985034901806,0.013488753027040778,0.013464246523073832,0.0899215906553475,-0.0005181336940947243,0.019833847373135215,0.0
97.785,0.16386039034994745,0.04193329479119516,0.016301822042230647,0.018354243091612127,0.07224316078177266,0.018063135960737643,0.01155202471090705,0.02128589215366455,0.07387334179141698,0.015155424672522861,0.014160011673562177,0.0
98.286,0.16255712925568608,0.04962446270755253,0.03802127918342751,0.024850425266564273,0.12053907347703782,0.019968019424418997,0.01344712126697961,0.01719047180016798,0.08695580809797032,0.015947023415272425,0.018540237222210477,0.0
98.777,0.1423829562114222,0.045114885199113504,0.021996881519420974,0.027393112516291004,0.06525808286638085,0.016612217728740015,0.00936681642218685,7.369257611361124e-05,0.10370989256473143,-0.010013648376643976,0.01636530141268525,0.0
99.276,0.1464307157245134,0.04235452201319249,0.02056229989364294,0.025890719070751623,0.07087630936319876,0.01843529428116748,0.01127149990191375,-0.003537853225606951,0.09129670025474185,0.005232352606162489,0.016573853752015536,0.0
99.795,0.14208297495991704,0.04296478495402204,0.01773870110815272,0.024693718874567238,0.10101211166428585,0.01736476161408745,0.017396339574968854,0.014863859044817806,0.10386094335930714,-0.055178760924006615,0.015303052335416643,0.0
100.279,0.16319028222682344,0.04077678549180081,0.028783726715859853,0.020908802397516364,0.1266619131183987,0.01781964852513583,0.011455913281541477,0.010294580391621455,0.0866844693320419,-0.01976150146769107,0.014464418566983746,0.0
100.778,0.15034346757229264,0.04368712688447122,0.025646849218440515,0.02547624169090058,0.10804187778397753,0.017237563573396696,0.010530612859959218,0.014847781729967716,0.11497753617817667,0.006534601175186445,0.01361295631733201,0.0
101.288,0.1553179122135846,0.04701943769432943,0.024150949114936704,0.024684106011994052,0.13242802981858592,0.01728828535988206,0.01065754443019275,0.017575520031910388,0.1201207337978041,0.015998086028124674,0.01767701470846276,0.0
101.777,0.15188323658726627,0.04178398494672668,0.025926568519035322,0.03007751581370248,0.09403682339038226,0.01766122696567118,0.009334360821948308,0.018738593493866435,0.1273394176435759,0.007463892779574709,0.015582948836501666,0.0
102.287,0.15527159258991174,0.04304914550374331,0.029590281280880787,0.027037744975615622,0.09408342351724396,0.017383220036642773,0.011249819986319937,0.023788823869094408,0.10514866447530367,0.05667346062302115,0.016303133471250168,0.0
102.778,0.16580523360553456,0.043123978447192325,0.02698821189957115,0.023541161660550217,0.2042697716876909,0.01777667551065159,0.013433236807233143,0.03335396195973905,0.10072114509090346,0.007857413067702108,0.016389584115216047,0.0
103.288,0.15378242858957447,0.04020313617123096,0.020756923307521144,0.014952980763473041,0.12033485325284636,0.015256950902414227,0.007394013927816405,0.01958501451620846,0.0905423561111273,-0.020654383499729,0.012913095078817837,0.0
103.777,0.16105899617139463,0.0474760883344839,0.02771539987298466,0.027339334640334518,0.05757725331530966,0.01627036963501635,0.01562255857714634,0.016709962267779734,0.1294632049958786,-0.0006850963947747387,0.013774363029417643,0.0
104.277,0.16284996559842416,0.04808139673711832,0.03145801525610675,0.029316273892424097,0.09386541355105427,0.018526497232550978,0.014277131494695432,0.016439510327249964,0.11369957237511892,0.0036484623352254215,0.014502030397639162,0.0
104.788,0.15949066379332325,0.044390856491075846,0.022754749712870802,0.02624003642720268,0.13426571608604282,0.016752768268854586,0.005092806054109496,0.01669839791415266,0.12215999454705648,0.029399359512444847,0.013759117386709901,0.0
105.276,0.15377876566723184,0.04310875987913446,0.023095696890584765,0.018029778664168432,0.15603659694142175,0.015236301051453655,0.010284156322801595,0.01747267547769754,0.0967950225819612,0.030191748616069075,0.01481012218651725,0.0
105.778,0.15338298740966547,0.04509100128015308,0.014855036994130813,0.017477357336126792,0.09293523928831773,0.016607369664855005,0.010173630764568614,0.022522701832748425,0.07911100279212681,0.033385838279881355,0.012340895638710391,0.0
106.278,0.14546484106654722,0.04624840784569362,0.02412736292092401,0.024966673615432818,0.1325533473853855,0.01786050020461081,0.011164945839645404,0.011320714288997991,0.1077744429974222,-0.005978724805525193,0.0149968115915422,0.0
106.787,0.162563119088337,0.051634810988106725,0.028631016564339983,0.0314142053142171,0.08162301441064305,0.021303482315424307,0.016204158656291524,0.01586199489512801,0.11773595487375044,0.008699741273048234,0.01916278643967826,0.0
107.278,0.16383744766126382,0.05001165817502727,0.02072606140947213,0.029222944925236846,0.07800617956973081,0.021017125382892896,0.013383775409704122,0.025674793333937226,0.10380358218634197,-0.004717257187611081,0.020623878439879922,0.0
107.778,0.1589331343109717,0.0433571478011057,0.020335908575785943,0.02618665400458931,0.10852194363422082,0.020964381637416776,0.014628050879746023,0.03363246875676168,0.09618737279058348,-0.04270886855212244,0.016844383388933078,0.0
108.277,0.15682917493909115,0.047655842284587316,0.010452666701304632,0.023959922278651895,0.18250628459568538,0.021420791216104792,0.011024688693860297,0.042960231567636266,0.09263823442991138,-0.026091493782471185,0.018334975807776176,0.0
108.789,0.15983829873776212,0.04586787933950676,0.02943071552592738,0.026905453239503378,0.20622821080675655,0.020990495508447844,0.014226967474839543,0.03610630877193407,0.08900280570646518,-0.02172404989585074,0.01855096496162548,0.0
109.278,0.15444781440373248,0.04958613132819513,0.022311972243092382,0.028720903057273813,0.17343592643128644,0.020720687847701064,0.010408826354851002,0.02206610731713441,0.11474325401860332,-0.0651111946553356,0.018284184937806595,0.0
109.778,0.15831323265755237,0.04935590706975838,0.026033167739901556,0.0316398762138459,0.15226851707038855,0.02091552293058516,0.017225491042258508,0.030624919855093816,0.10239431169454127,0.00677616586278216,0.014641096989309042,0.0
110.288,0.16073428351473112,0.04784024558588201,0.02195701916823499,0.03060411770890977,0.19908186520417223,0.019741586576619605,0.017055642541233495,0.028846788622710055,0.10927264802055146,-0.013934493732694469,0.017124512392282885,0.0
110.777,0.1713265210886657,0.043263231386050593,0.03250961675363591,0.02116563710729063,0.21659736490594314,0.01942628865362873,0.014991761788937586,0.037151709003278584,0.07438940258573937,-0.046841529243075115,0.018636120901756186,0.0
111.277,0.16152940386239306,0.049812148960764094,0.021471570252232956,0.020195408351253514,0.13003034141032394,0.020623690380301644,0.015548674845840077,0.023622245339833866,0.08834371047163031,-0.08743935646727644,0.017316822056172076,0.0
111.778,0.1646493008273857,0.0499793215832613,0.02924898362197804,0.024493825487542406,0.1461714166875475,0.02082111847466214,0.015153561539518431,0.04447958203911547,0.097026879755808,-0.05514444085969712,0.02076069961497197,0.0
112.278,0.1602517030789936,0.053230221240336335,0.029525472296312343,0.03364654103497158,0.22007822918593845,0.020556197075809447,0.017323738385030523,0.030657582346139252,0.12550518918050013,-0.07311543487110682,0.02080650381734767,0.0
112.777,0.1518246584867996,0.04763960094527289,0.01683272193512453,0.028781830398564936,0.12801984422295914,0.019543054012464332,0.013116823043548978,0.025768853637719583,0.1104654210525107,-0.013318565600203353,0.014551210595282556,0.0
113.279,0.14717823483858833,0.043139873054862575,0.01701566359534793,0.023805305960104838,0.15439300069568698,0.01879117020177163,0.015121893869579704,0.04038500928874508,0.0940138735985309,-0.002816244003046884,0.01951766973848336,0.0
113.786,0.15294495245301795,0.043142330286703126,0.013184973950487537,0.026005025236350444,0.09477075970575341,0.01818102389122405,0.015186012465338518,0.03600894561800157,0.08671686499370905,0.008685605382093299,0.01623481178901566,0.0
114.277,0.14613952577829384,0.04359074142212314,0.01542725409291525,0.020619108717707443,0.09958401299890958,0.01728522188800338,0.014361779224625336,0.03251279117322201,0.09292420622319103,-0.05033144807531071,0.017184336562349578,0.0
114.777,0.13887564436228583,0.05386516044291667,0.03328658831941117,0.027456486702622813,0.06950951470466292,0.018456956814105138,0.017378026987796277,0.017886712086160952,0.10691297214868856,-0.023269563752827672,0.018526004703931797,0.0
115.287,0.14705705311472902,0.05097882014359913,0.028652619082364703,0.03366247575352405,0.11651366375580724,0.018765352693768816,0.013435169968116735,0.026181166144408637,0.12399775862020346,0.014052655117027519,0.01580300592803881,0.0
115.784,0.13712251630947503,0.044189999771352725,0.02196639823644013,0.027320518581816357,0.0936204992482524,0.018022044433513896,0.009239614612574455,0.02785476899942358,0.10421378944822092,-0.0016531881692439874,0.014651035734884816,0.0
116.287,0.14854397909417552,0.045253429428933824,0.015366043382213625,0.02361096007456914,0.12729237259579992,0.018469822224431286,0.016247016864795873,0.014706493821333514,0.09096742293829038,0.004828738837311738,0.015187615204110497,0.0
116.777,0.14233838887427303,0.04474917157562278,0.013080438992446753,0.01991164287324077,0.09651345627918599,0.018078713090349308,0.015678779172172627,0.019097336257902907,0.08662990457877164,0.011764200593141528,0.014435015901570371,0.0
117.291,0.14995218964311624,0.04450373664422596,0.015952735593814153,0.022127469766437362,0.11645162485343581,0.019022180044359974,0.014554362012926267,0.03311821884133161,0.08746331855588145,0.030397666213592446,0.01639040108150624,0.0
117.778,0.14566987680419788,0.04752199553893706,0.01781719602674858,0.027276810192897374,0.07459783391786763,0.01844554912018602,0.01542760966069637,0.025317485716094646,0.10711748148526892,0.009963641306812205,0.018647952199851478,0.0
118.278,0.15081451400397575,0.04606760302862477,0.019573019202412802,0.02929091792085474,0.06203558505697489,0.01914398591646798,0.015312307147159997,0.028735700077457457,0.11593655000015636,0.04861867076230659,0.018959677350677495,0.0
118.778,0.1483768012456487,0.04370154510573845,0.022382238720958663,0.029185791202406018,0.07915705244003353,0.018773597039469313,0.011394857593228887,0.025635473480845807,0.11362040324734791,0.020642975873437858,0.016313503484004965,0.0
119.279,0.14908485760440834,0.04170350323948152,0.021073102191983516,0.02278240454642476,0.12645182269415142,0.017650219305209477,0.015401334507512033,0.03162731823842639,0.09618126215017324,-0.023468305374941545,0.015979109260627327,0.0
119.777,0.15546723228310366,0.04349617668205634,0.018977418568818853,0.02135808758750081,0.11028011483147572,0.019632289386840657,0.01599464895133985,0.036206013341900774,0.09347280904623022,0.08088177538773442,0.016805437652897274,0.0
120.288,0.14895554808834904,0.04421849100683037,0.016827352181353068,0.020190872692171898,0.07311290036483407,0.019049298244804447,0.01091789682096547,0.03916743704809175,0.07974891672908131,-0.03115191693148009,0.01525144384746729,0.0
120.777,0.15231637048463104,0.046548861215809575,0.023816773615934837,0.021956757525437697,0.10152039629778128,0.01893533186241054,0.012198401016930033,0.026202056759165048,0.09855180890136622,0.0012632213549612463,0.01598741663025437,0.0
121.288,0.14960255565917005,0.04995872600668512,0.024281363415555424,0.027721265202816484,0.14718534511127443,0.016985175956256503,0.012920933694157487,0.03349253718820983,0.10964762642540103,0.0010220469690917335,0.01491322476607809,0.0
121.779,0.1492413981144033,0.0436929703581075,0.0196769633492168,0.0282887817656345,0.13168866244776292,0.018211547045688836,0.008745564780079327,0.011449273265344891,0.10809801861857396,0.02733088181061865,0.01523498295674917,0.0
122.277,0.15575822356401386,0.04355856899428381,0.014402560969881859,0.024069929193585443,0.11852106900593076,0.016882690932914918,0.015769685937668376,0.024693743516245554,0.08740757330457989,0.0014530250684549996,0.0162309530933529,0.0
122.787,0.15483444385555958,0.042356145793196714,0.01943704774785156,0.025731574109796707,0.11317769333778034,0.0177854417941116,0.012455579190851883,0.021397497316514476,0.07678396015256951,-0.00010225748234853947,0.014877804061379663,0.0
123.278,0.14956717622929486,0.04298239307375432,0.01074378164843333,0.020561075850180428,0.24484748271947926,0.0168722082677212,0.01061002583449911,0.026000788671505567,0.08609582813368591,-0.004403489474575571,0.016711358698356844,0.0
123.777,0.1652716959978611,0.04679630047172427,0.01791630639375768,0.024678415118194665,0.16159086962596722,0.01929039650059884,0.009684785888084633,0.02580397487829058,0.09666986772235538,0.07344335414288088,0.015912599973255104,0.0
124.279,0.17697693885191676,0.043647158657323645,0.015302542860871224,0.02603597944545873,0.13165389532969807,0.01715704098300726,0.008082770483881549,0.02815597369715982,0.1010014424028557,-0.008115860756889547,0.014438959617469653,0.0
124.777,0.18281183826265743,0.04599213526352199,0.017969047856912126,0.026453728221152,0.17261493788806914,0.01804474517168084,0.011841477643813339,0.022033239054646277,0.11296888452997442,0.03003400818667757,0.013203236869553934,0.0
125.277,0.17585431141809957,0.04350936990827184,0.014231781246443503,0.026109145329965437,0.2508461848087284,0.017628927231269638,0.009601328379932467,0.03553134578101373,0.09615393122968613,0.03938363367224848,0.018479175245703968,0.0
125.788,0.16781255273658982,0.04426124522929053,0.010612945339862657,0.022907141828381744,0.2623299599325205,0.017435268198658198,0.011553376784125824,0.016720727177585246,0.11001526956101243,0.0006911965874033851,0.015470277068658547,0.0
126.278,0.16176586976715895,0.041899828925813114,0.015726516893936053,0.016854949043096912,0.19973226842459565,0.017804732060837096,0.0163542744258248,0.02650308458101921,0.09480555163678843,0.044549754701473994,0.013606272804186885,0.0
126.778,0.15405388193657446,0.044603248354082636,0.02689216192503704,0.02013297925882087,0.1895315547099156,0.015346538168375829,0.01190178805582407,0.015357878565269397,0.10156707308297806,0.07394394254915646,0.014897802465759306,0.0
127.276,0.14319635158387978,0.048048560792956406,0.020513700307869257,0.027889677949205653,0.08282793195652385,0.016002503889039607,0.014655724850250192,0.008474470038925907,0.10607464935908006,0.022432631802965928,0.012059481857225577,0.0
127.788,0.1498833698348142,0.048487524471134275,0.030563061697699748,0.02695292958987511,0.07357971121383293,0.015953314853027933,0.009314516781052619,-0.001447580763616798,0.11514489917584925,0.05514395331722865,0.013130627380072613,0.0
128.278,0.13136804794279844,0.03979535166106895,0.013058479317429088,0.02019692737426801,0.07972324443032573,0.015556961707552615,0.009665593927466897,0.0013925236176162536,0.09333820652460802,-0.0075096525305135735,0.012814584594735527,0.0
