Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.277,0.015653488708429076,0.005289205134919112,0.008831424178320047,0.004046400884899551,0.036360437916009805,0.0004190128235278442,0.008356361895596388,0.013296410307388507,0.011769235315283814,0.028919331124072585,0.001916311495342272,0.0
62.788,0.017635932709641214,0.0031696527618810745,0.014299281195275942,0.002807293004590672,0.0674352233526357,0.001655180428939075,0.0057716191440463594,0.010363383027900394,0.017916519710178963,0.06207429240758238,0.0028616553083007164,0.0
63.278,0.007880067682693233,-5.391407385887205e-05,-4.4210295986249086e-05,0.002044565479732625,0.06210828892952298,-0.0001175541550620976,0.0030611278759180597,0.006283278247264262,-0.00980503245885663,0.021899078244703107,0.0010430655982256148,0.0
63.789,0.015048275676628387,2.096658427848617e-05,0.0004560751115757159,0.00021325686555282857,0.0432503953826458,0.00010821320503340076,0.0037204769960891854,0.0055753314819794435,0.00552522717937828,0.006404422502428493,0.0013001407994838972,0.0
64.277,0.0034985368408145664,-0.00028144552439636765,0.00246503963333779,0.001275527074634614,0.04571063347295465,-0.00040875714091673026,-0.0014118912398091204,0.007891480996035963,0.009426394142089211,-0.08507050594878221,2.515296533874476e-05,0.0
64.788,0.013472489121363432,0.004854834332642499,0.012573149470776868,0.0005656599514198759,0.060286579096296124,0.00256453112746137,0.007075486809862651,0.014822870026270082,0.003620084807975418,-0.0037531609618269264,0.001267220966966344,0.0
65.278,0.016261136662080466,0.007462454371993725,0.018053934298611834,0.009415292253173937,0.12133902072922954,0.002446669572266901,0.0028856027334014816,0.01710752991745509,0.035554248477110716,0.05431142845797575,0.0025408462546460384,0.0
65.776,0.001104899381129525,0.006732938629371683,0.014103852278281497,0.012372156499433531,0.11108316950936596,0.001324662964905427,0.008309138423189187,0.017194072502714833,0.04559012472867314,0.05723705206674737,0.000554361055485689,0.0
66.287,-0.003516382206967173,0.0021216278673205826,0.015903119642235834,0.0059537999047589545,0.08626491274495196,0.000540544870154803,0.0041938840334713925,0.02009556191034393,0.03347540233872146,0.040874816775309936,-0.0007810289073693801,0.0
66.777,-0.0013166745122417465,0.00493658012474259,0.008624416328244108,0.006641178513535125,0.10455314760862605,0.004673526098143178,0.004397168057338297,0.017315537578927228,0.02333062508377277,0.08483324442253593,0.004926846445498566,0.0
67.287,0.0015237022748388433,0.004604597317494481,-0.00031588994669022233,0.008397053847061329,0.04546089672339629,0.0035399111843662534,0.008429756003283408,0.01960528372863044,0.02583053368287961,0.10802066404284709,0.0028804484682709705,0.0
67.779,0.006311187936988638,0.004765077971397862,0.011118705706466591,0.0070149068372733535,0.08684723114726099,0.003288534145319624,0.005120114067080928,0.02791228510271148,0.025852939983986703,0.13500893930520916,0.0033280779724321518,0.0
68.277,0.007322514745380568,0.004374203352585184,0.008517967109601888,0.0032554486579746316,0.0032761403265266914,0.001863749975591871,0.004812278737052053,0.007980756342849716,0.034931284358468255,0.05192195187706395,0.002899619588734003,0.0
68.788,0.00813841168545299,0.006757946278521744,0.015127327208313843,0.008171909098043622,0.017941794946590692,0.0024593245373372725,0.006902983611989362,0.012340455406740518,0.04267654425778871,0.043478494617960696,0.004417327767814569,0.0
69.276,0.0018467276794912097,0.007172810130981075,0.009926460061031572,0.012274320258109294,0.013482769881826263,0.004774839227548132,0.008664655936072988,3.9408445053441785e-05,0.0311344874340737,0.004765605571013613,0.0035251552269891647,0.0
69.777,-0.0026587322051799555,0.00303089437484161,0.00734948828735248,0.004535809461876566,0.024742455193941273,0.003220632651940979,0.002153611572582095,0.0069362640602983455,0.026758827992981408,0.03616611973233796,0.0041007019135736915,0.0
70.277,0.005158460133761617,0.007475897875004821,0.0061884018101013094,0.003971904805997128,0.015404478182367549,0.004195795218331286,0.012410755410126224,0.020606126236081667,0.00603888263352726,0.03876275849939083,0.00695230147352959,0.0
70.777,-0.00253029587067057,0.00399137597544293,0.011185758584363248,0.0030957840694374114,-0.046180714215797294,0.002632986239971061,0.0002752564329114921,0.004295196717765585,0.015212597219198548,0.036212191769025424,0.002526998433922186,0.0
71.279,0.003926216777103133,0.008658195589762482,0.015921406952542072,0.005096696287408716,0.038243889042795375,0.0034259409399057675,0.0068863477019466155,0.00011539202729810805,0.005324029944575593,0.07702902274124576,0.0037274707428504397,0.0
71.787,0.0022061466727874668,0.005903502568245905,0.013853011632997174,0.004251739059232629,-0.02137967769186227,0.002013977349684821,0.0053796129318439325,0.0163512762117726,0.010707439825342628,0.08242392751721059,0.006463670319538015,0.0
72.278,0.004992631849605154,0.004876664550318374,0.009582744639534216,0.009749360615208463,0.041965046418169887,0.0030260231999270303,0.008169195904733782,0.013011445043492536,0.024100018370381577,0.033994364838004276,0.005965131907562744,0.0
72.788,0.014678730670959596,0.009001497670493918,0.019836209399350574,0.010907623379712818,0.05161540541079376,0.0038438241513705355,0.002917371182948099,0.024356235540622682,0.024276321375945518,0.06168993097595322,0.003524433310810895,0.0
73.278,0.00032916862806052033,0.0038484470685138153,0.005744798744166003,0.00527388425723788,0.06354734934849285,0.0031135495826652452,0.004188509686039796,0.004053134234912441,0.017127726178758615,0.029449143294294745,-0.0007148757640111702,0.0
73.781,0.013318339755895862,0.004509185575997756,0.00749907554403923,0.008762794227627062,0.05134623927616596,0.003970024128918506,0.006711496853740972,0.018444858459784663,0.01709219664979489,0.08837264197976132,0.0066461800936631595,0.0
74.282,0.007199461907544046,0.0054347149173806335,0.013328552513478168,0.007267639227543354,0.06602432747717532,0.003942325880980005,0.0055660245962854266,0.013884528270599978,0.005610026095207056,0.032393818930841985,0.0021055277046960028,0.0
74.786,0.007262108410381522,0.002109959225271177,0.01163393056486562,0.004779489380023022,0.073622111099703,0.0015683653040395162,0.004926381262869848,0.01924134043562777,0.0007186055988011519,0.06723185716984281,0.003914909032440438,0.0
75.285,0.00655366211276272,0.0002981382276682204,7.47202123460187e-05,-0.0003444527787717888,0.06464704465440413,0.0023454040351879864,0.003954794610291742,0.006772350701882839,0.008854559516458914,0.018867175808008087,0.004044817220779797,0.0
75.777,0.01291938348136118,0.006889059490545988,0.016695119634764274,0.005180864583468822,0.11800450227434267,0.0024752854224870126,0.005813191141272955,-0.0001013360015659249,0.016638344169801023,-0.0011014458388626262,0.0021692778403121513,0.0
76.277,0.004028161026723566,0.004892914182946749,0.00752440682965577,0.003307060750098578,0.10705090036193853,0.002466859503794805,-3.6719210122355474e-05,0.00541511292466773,0.014046333166576518,0.053982786292576704,0.0014940035114133353,0.0
76.796,0.008042544841414926,0.007276656102691755,0.011749554975590373,0.006499171336378839,0.04809100358340758,0.002887276383743008,0.0031825701442389303,0.009812342851130336,0.004997839393887729,0.015397205603883038,0.0024938413572474128,0.0
77.277,0.012092959105625405,0.00286143045077012,0.013408466987524183,0.0019633133297242166,0.10477875601793217,0.0022653562121155665,0.004688743887862963,0.013324668017102746,0.018490541481697376,0.030066137035233812,0.0026757201615685085,0.0
77.776,-0.0024806876905996,-0.002471079947562939,-0.005488673951705683,-7.608711834507981e-05,0.05536465075289063,5.443290098627987e-05,0.0005742143800442725,0.014360525488437643,0.0033032177857195153,0.007317301497640765,2.0868021696767447e-05,0.0
78.288,0.011385959033834124,0.0046860074937750025,0.018232716224469817,0.00358544670018682,0.10112243777435335,0.002409122601417219,0.00333996529249893,0.01126247782023433,0.007367686519998034,-0.004134181484726899,0.0034509097948491026,0.0
78.776,0.004940215774063329,0.006024615164346717,0.00412454330362323,0.00038303551761999764,0.041732568883975814,0.0008909794518393641,0.0032677446269934944,0.015165362610839226,-0.0005625329513414495,0.03516143493215218,0.002551719109254425,0.0
79.287,0.016289150502114307,0.005497509987001418,0.010628458754981257,0.001200646039975522,0.029041803452826236,0.0025448274217291437,0.004461953071790684,-0.004664493722059014,0.0055901518315393155,0.01810410380920404,0.003654644400686613,0.0
79.777,0.01137080808746303,0.0059071184483113414,0.008790546788435577,0.005889938884122735,0.0848713583740775,0.001338583671218296,0.002969662862772628,0.01810692030805209,0.013775175498630436,0.0006447354544533455,0.0005137002751279412,0.0
80.288,0.006180681887742159,0.0020130670696350424,0.009478632068285926,0.003802356387823534,0.03379931659600127,-0.0003717052286732181,-0.005707434933607315,0.012858122664576203,0.015658732046610533,0.009263909928232193,0.0016924047283823167,0.0
80.777,0.012906111033041071,-0.001422643088731131,-0.007280923997929563,0.00019914496542389488,0.055226768998390866,0.001305078938116737,-3.486318449820497e-05,0.002381693012485234,0.006923771139352236,-0.022184625661464768,9.515390568656867e-05,0.0
81.279,0.010650015604674209,-0.00023880555155070008,0.0031150388535505446,0.0022383863380835366,0.11173816210131109,0.0004983665094148925,0.002936675261919259,0.012346260184372444,0.0023142019503768745,-0.02502400853033911,0.0012442077040172265,0.0
81.776,0.014590995294246515,0.001740257093031436,0.014835524213420383,0.0017297539363636994,0.051981919478105876,0.001624419126843217,0.0029983280267480428,0.014602333619065181,0.0044422063073591865,0.04040809383470412,0.001925567235128636,0.0
82.276,0.02768870652335115,0.004610905504169346,0.005464390722622547,0.0034242255826792307,0.04477212215201698,0.002521270189315593,0.001891945999813764,0.030172213388444225,-0.0037215411737952526,0.0045345185723754755,0.004035946310174663,0.0
82.788,0.04221705856110138,0.0034096657576206052,0.0034751578071137326,0.0022630108676914176,0.017518982961173064,0.0022882355803195698,0.003431955012350019,0.013243331027608855,0.015777748262568354,0.028896949203730798,0.0014217607328860275,0.0
83.278,0.03995452089704263,0.004344136504062053,0.00938142404387384,0.004418400729541345,0.024379877714706972,0.0020888273783377554,1.5252576748747008e-05,-0.00402740647478194,0.02228862006579805,0.09344498176800331,0.0005475439745197008,0.0
83.788,0.03631600821781513,0.005535018085958069,0.007405497715043359,0.00899998198271812,0.02588956326934805,0.002320562965996812,0.004939200401470463,0.010936749588931925,0.02300579069025655,0.05351214461370783,0.002464925302884133,0.0
84.278,0.03534591658838996,0.0031141709824958176,0.011849202088113452,0.00378604397575905,0.03877948619331686,0.00130993040991238,0.003090413796062499,0.006470464294683114,0.002010809370124739,0.06910199521803653,0.0014443735953675822,0.0
84.787,0.030365883890132755,0.0007737767181942904,0.0035264090994289003,0.0071603749108498415,0.013833167402682813,0.00061764327802611,0.0027616941450334873,0.00937748362073975,0.01143947258580001,0.12229627813822501,0.0036611500611890566,0.0
85.277,0.019308073174257926,0.001328077901408448,0.009770989765075956,0.003367226332872001,0.06157886974293294,0.0018336778687879883,0.005862997802345058,0.0156650485750781,-0.0002461440477273005,0.0881554064140194,-0.0011770972690934532,0.0
85.777,0.010974674866634365,0.0028015220349103635,0.00766925279033939,0.0015391593918176333,-0.0143638073123096,-0.0007570416066931225,-0.0012701103889691176,0.018922412984031196,0.005477121548248834,0.05894711269375573,0.0013788906565682243,0.0
86.287,0.009482599854351157,0.005006901119338414,0.004703770434101601,0.0001013980857852998,0.014367649779054793,0.001387227992314396,0.003016816288516531,0.008098996790681625,0.014349865025630808,0.02269653105954579,0.0016352720690758044,0.0
86.777,0.012311710049387463,0.0035022399742488564,0.015067237109467073,0.007766622517597304,-0.03286780963112941,0.0014105119323192137,0.0009923228960959276,0.011563085238058313,0.017394230108383774,0.11214136464274514,0.0003873894650858044,0.0
87.288,0.016253339017941675,0.006310487390609369,0.009850559584279559,0.008252333581943966,0.09789039958514562,0.0007609418882712578,0.001087535956215098,0.013739747690070248,0.031764593535830964,0.08437316463298114,0.001656842865807464,0.0
87.777,0.008411052928617858,0.0030329361850444363,0.01735396382303449,0.0025649797673946,0.06616428126495327,0.00030127075812516884,0.007967661173452833,0.012622904197458555,0.0016672424554734428,0.13375594974794777,0.0005228752634377466,0.0
88.277,0.007792941183028238,0.0011225734808072115,0.008430370960408027,0.0004963823641889057,0.0672025858132158,0.00046476530231018845,0.0042365596069298015,0.011306072738365395,-0.007468011437985099,0.05160664606577083,0.0006439552141849726,0.0
88.789,0.0032043061895303837,0.000535088118065219,0.005468657688154908,-0.00048724432415789303,0.094192264781368,-0.0015149540334363182,0.007398083917687016,-0.004818041393262452,0.001491625155906331,0.09306163855374425,0.0009555924763189192,0.0
89.276,0.014578675113092548,0.005559845356227942,0.007958851605862507,0.004012585681771561,0.15152770678388724,0.0022343610548420365,0.0063334666317011274,0.008145208358617151,0.012044976778828969,0.14526004113310625,0.001040970032072942,0.0
89.778,0.013052716501565583,0.006724667798910809,0.010417338984525683,0.0056597273629195805,0.10152067045092006,0.0013462017704601436,0.002588611596760345,0.007800407707327676,0.016160109371420088,0.11858459555172444,0.00358409593960568,0.0
90.277,0.016092027197864272,0.004977598963491546,0.010399308693427136,0.006653945198317905,0.0434442532944906,0.0012602603385327364,0.005805132721970119,0.012379840871485767,0.02258041264185792,0.13393452485434884,0.002445416306328184,0.0
90.778,0.005933227306481078,0.004031520076576328,0.007541368565248839,0.005042320040334006,0.06214271489627548,0.002887547633753959,0.0020289035805725153,0.010697177674520542,0.013977157684339929,0.10777548537456315,0.0021464944668157524,0.0
91.277,0.0009815816367192282,-0.0007755224406789088,0.01685429905190845,-0.0002027916020860963,0.05544661152382257,0.0004409501934274547,0.0010050374207818515,0.01485658168066017,0.0024176540961844475,0.11310578928691992,-0.0007065058654058222,0.0
91.779,-0.002957696144551769,0.00033076765707996936,0.0010923975017715182,0.003132476281504793,0.04366946135169803,0.002575880563588287,0.002263077900961046,0.0032372973214745463,0.012963329670170408,0.06377770652220312,0.00314428054141037,0.0
92.285,0.012699758791504914,0.004464466306551965,0.008154009276718973,0.003437312570455393,0.040450373540044805,0.0037525627079730735,0.008271558224889225,0.009645270967079844,0.008028162616270899,0.1453373060949203,0.002031733785735254,0.0
92.789,0.004190666597261766,0.0022303497003387245,0.002783105396148186,0.003434782746109207,0.04477639222095476,0.0020312034224993563,0.005418243436595398,0.0005308912356473951,0.011007847875184483,0.1970790540726408,0.003772917191584949,0.0
93.277,0.0038387206628708653,0.006929641815532713,0.015596611922935263,0.003432217153567119,0.06572545382974601,0.0024329819550608367,0.001956855416781027,0.022924806082415098,0.012636170036766864,0.10907945796413575,0.003668577696167504,0.0
93.779,0.0037777474371255204,0.009179797617688319,0.011167348472953321,0.007996395819782924,0.011726367336972496,0.002483826481314017,0.007016554795843278,0.010269314518769373,0.015056739567416587,0.12862736493014448,0.00146204822088955,0.0
94.28,-0.004547066533776807,0.0040644506700551015,0.019045400595340656,0.006117944768182083,-0.009334264558863055,0.0022267576342573556,0.007330286296303,0.028817617789980716,0.015336049155749739,0.1685266141965335,0.0030405008559141076,0.0
94.781,-0.005571780053898968,0.002478970398401722,0.016680713131306125,0.006711018032766473,0.0958166616424076,0.0011789460930535102,0.005869687878464836,0.013651641177310063,0.009743421783878584,0.13792636969352517,0.0011202170632201374,0.0
95.284,0.008376601072773122,0.005241227313276523,0.017939067055790722,0.007599581090415374,0.14585037544830584,0.003003574734195907,0.000157869901325821,0.022829685447228538,0.018231440901961212,0.0658363667145383,0.005163133881962362,0.0
95.785,0.0009719237897047231,-0.0001701265327550953,-0.0014327367247712961,0.002609015797564589,0.08979427784438644,0.000864299362786038,0.0021985194713594978,0.011985128343154728,0.004794470310372382,0.0035489303607638364,0.0013727356208677224,0.0
96.278,0.00031073483486748776,0.0016113358191576668,0.009991834340704029,0.003948564566978262,0.14786867118134112,0.0019244280718285634,0.0029000474978867216,0.010517936802037747,-0.0044183108733717134,0.10689512336836615,0.0014352288832843272,0.0
96.792,0.005711389535451993,0.006858827755505491,0.007904009494998933,0.004228610386371387,0.15042605789920932,0.004973105974650084,0.0014662231490249738,0.011226167488747357,0.0020129981868093035,0.12158923949190888,0.002439685147613567,0.0
97.277,-0.004210037440460253,0.008704250444371602,0.015228574596422944,0.007903084478088426,0.05988477646510609,0.0012584360043036236,0.0055204602016656204,0.006430071433078848,0.01900120232588629,0.12860935639134052,0.0027428255140386154,0.0
97.795,0.009790664571751687,0.007851806366638413,0.017045159768952933,0.011721869985316729,0.11481215300989261,0.0031665665605409396,0.007941190443108103,0.010398990059520868,0.028047685010985868,0.14510723218990668,0.005316989740419394,0.0
98.277,0.008970972920109175,0.004246733007568055,0.010920349600234407,0.005359372616657082,0.05699782466559489,0.0022663691228390244,0.005538042761376693,0.010715921653769878,-0.0009062536257346912,0.08580994633551409,0.0018987174174129008,0.0
98.776,0.002924036747066511,-0.0009547635643733169,-0.0011231490836640804,-0.0024614862744365136,0.08540848604036069,0.0005101212381297322,-0.0029374157805479315,-0.016979406728603166,0.004556864982694639,0.11050973809356958,0.0005069019564408144,0.0
99.277,0.018570643868707933,0.002794402181402734,0.01365126716811755,0.002214114844466136,0.09293412070299575,0.0016901934137762823,0.008338171333342392,0.005759148963242843,0.000488945110119571,0.09897317284713639,0.004174227856593516,0.0
99.777,0.03133860952191582,0.004917318597776839,0.012469560495831575,0.005044339464509769,0.06533831090281687,0.003045415284071748,0.007863311072200944,0.018817077806562665,0.012365724838640726,0.15360874429992383,0.0023949702829664096,0.0
100.288,0.034488121122783814,0.007246361035096281,0.009484474514837605,0.008341927719875951,0.10083599395100587,0.004216560421065717,0.004403564444878511,0.017998620180133536,0.031497522474634075,0.11383338565709451,0.0028009816760844702,0.0
100.777,0.037485501286181694,0.008451843813103446,0.010090107588442521,0.00820522564547456,0.06305872338945565,0.0037786571686631285,0.006121655322741843,0.028201099513721555,0.039883863635967215,0.054491845666934186,0.002566551556629143,0.0
101.288,0.045190420087914004,0.00961526299135438,0.014049163880832176,0.011342834707796477,0.03202368225803478,0.004568220241202587,0.0072818884480720224,0.021195066227679075,0.039816255329773426,0.08809670142254683,0.0022304132696998363,0.0
101.778,0.0448086974625812,0.0036149769756733878,0.007716678613866899,0.010702556244163842,0.023438407394759986,0.0027617701441749274,0.004508682114691159,0.026875896850990486,0.03129201827952713,0.059040373129100494,0.0028993679742868044,0.0
102.276,0.045387630569149344,0.005332544788815455,0.004374009698602493,0.009699911625937092,0.054516761945109904,0.0029103047793898602,0.009959525928326838,0.012582284463935535,0.020757929847490815,0.05024364910650985,0.0033000585596846526,0.0
102.788,0.04390109538691312,0.0031802530011733102,0.007834703756875016,0.0086409613559969,0.04843851561777516,0.002005295357603669,0.004328290545687367,0.0160152667545801,0.04104447138528675,0.10852581560439632,0.0024835960339510154,0.0
103.276,0.03909822329002856,0.0007860571238971969,0.0016684066299118624,-0.0006981984925928444,0.00018032942884809285,-0.00034985937672964444,0.003208645101640038,0.019644810786269302,0.011246565926109198,0.03391625423092575,-0.00022988057806028715,0.0
103.786,0.04144751777281809,0.004904695103894381,0.0033576475486246714,0.0026581151065946883,0.024529263258389476,2.9583957101936176e-06,0.002647312072727053,0.024787729097486784,0.014988678062497764,-0.023377176813042647,0.001044938817408404,0.0
104.278,0.049854334163788226,0.009307944001913626,0.006999489388879072,0.006106818748115549,0.007105010529967406,0.002126520542318971,0.005019499830162226,0.02309450829467707,0.03131410051180438,0.0490920007502631,0.003236008677844787,0.0
104.779,0.0403252472863943,0.0070035437535986185,-0.0008856206477617746,0.004843915989885634,0.04724942823392017,0.0010950331536908708,0.0048436804823435604,0.009151723303483274,0.03033832182762028,0.016034412167175126,0.00020036565411509456,0.0
105.278,0.046603961226206435,0.0048859161541301216,0.009047174017965724,0.008189541545418911,0.05840972984057101,0.00292349164048319,0.004337390039723953,0.006793376954626274,0.010307905562199597,0.016355642031909663,0.002732686079314754,0.0
105.778,0.04854845354279992,0.0023120018044343778,0.006462149580971578,0.0034446432621431707,0.04420581405780343,0.0017440461301416923,0.006055801465519422,-0.0028279428120177048,0.007797058694381571,-0.02321311424034805,0.001588755195706057,0.0
106.279,0.05923039457425021,0.0016341081125553626,0.00021526798454781548,0.0010649958488558292,0.05757970256094481,0.0026458179066014384,0.004157411580483297,0.014338221234279705,0.000835668806167124,-0.00806437436456194,0.0010777769908525186,0.0
106.778,0.06277608307881849,0.0010541347571827746,0.003912749589507188,0.005034748638266029,0.06688304808272906,0.0024220479067096476,0.0023395464516201224,0.0028487024279908488,0.001962819240084564,0.01829030168277515,0.0026680597520118113,0.0
107.277,0.06186200162512577,-9.206791779254365e-05,0.00795255410979183,0.0002911607326270151,0.031940187701130655,0.0016422987198069035,0.001929623291913369,0.02322952063528514,-0.00035040037959934285,0.03881925239714925,0.0013804004212908806,0.0
107.776,0.06047960953762732,0.003285279080115727,-0.0009452726610861109,0.002570459431586832,0.10660288465471608,0.001385225041139835,0.005816074138237052,0.017945484233933138,0.01248672345682075,0.04253228676449286,0.0027451078478562445,0.0
108.278,0.06294033320446733,0.0048995186400566885,0.011618349023954658,0.0074258031759112325,0.06822117982863732,0.0021805898714108555,0.005186935518956309,0.011268321315270691,0.011287814578485404,0.057311451934956036,0.002376243285191465,0.0
108.777,0.05903885304675845,0.008659491260612872,0.018140279543916837,0.0067034797466671535,0.03486011555477441,0.002744335166580201,0.008405951353190232,0.005263560400599388,0.024902752041079612,0.09417798591987922,0.005031390924365984,0.0
109.288,0.06581895804547666,0.005598590830078384,0.011890111956039506,0.00935749780621305,0.04371408949055828,0.003251126209272809,0.007194243601987284,-0.00953379740463397,0.01764626375273932,0.13362354677587487,0.0036244025937690974,0.0
109.777,0.0648917603034581,0.002046488125263408,0.007067060878372141,0.005775759373973738,0.03218803662632726,0.003871021591690719,0.008925264097101763,0.0076582416484445295,0.012944584290014622,0.09134729906785768,8.939800257908197e-05,0.0
110.276,0.06066743721296699,0.0008303332060460132,0.008510338925174585,0.0015185174195053723,0.010027157492679758,0.0033682335031766336,0.004398870124352811,0.026181953170968,0.008354576474190724,0.08082573089679382,0.0016682775091879304,0.0
110.776,0.051850375595914974,0.002676904617403395,0.009840706774031224,3.193419086393699e-05,-0.011971052803550958,0.0015250394784340601,0.005995195517238646,0.013566205393422095,0.004328870755398639,0.08861420573915234,0.0009207680218770391,0.0
111.286,0.04596881807729844,0.003333225463240474,0.016667843998305183,0.003240934234404705,0.05117190981722906,0.0012677898262696257,0.0010110202641662655,0.006004008308756909,0.0007392882213320052,0.11738778013748041,0.0017257193792170984,0.0
111.785,0.03832406907548892,0.002566230170359443,0.0074790959380191075,0.005096462494606711,0.0725002657843347,0.001546193084300891,0.0017601864875626382,0.011187889169893946,0.017051583175331335,0.12718441465517807,0.0019365544723759878,0.0
112.278,0.01779598817956011,0.003841937858116956,0.017213702145687584,0.0036187400802887406,0.052250099932074905,0.0009751625285767487,0.0034253066350874483,0.007472306447929039,0.019330705311260528,0.14542773413900528,0.00042737158674197815,0.0
112.777,0.020271600567391735,0.0021222844157926784,0.003965943691687232,0.0022038994614046125,0.0019394880170343497,4.506035990869113e-05,-0.00273224125640777,0.01575290804785184,0.00448252034467825,0.10905958882664656,-0.0009024870605258148,0.0
113.279,0.01501736267312289,-0.002438070383443571,0.00834624652217077,-0.0012828118459880108,0.06177824197383363,-0.0003095326083646586,-0.00025885327979562056,0.00920121685055349,-0.0034119204867035114,0.12394344821516884,0.00011843949603768012,0.0
113.781,0.019978550666388237,-0.000483391262441037,0.0043730268781304845,-0.000832571377346891,0.015751745300596927,0.00046253601680720763,0.0029166043822343255,0.012325886533901424,0.0002473008425770948,0.1904846881137297,-0.00038368520259908875,0.0
114.283,0.022562744497775303,0.005500794059908497,0.007856907211756588,0.0038882267129260856,0.045562902696751194,-0.00013065971776441492,0.0006712624301481648,-0.0022542070301073344,0.0005221902924224402,0.16054329728188782,0.0025936443068713846,0.0
114.785,0.02231864055665725,3.40268840999723e-06,0.0021512117690650136,0.0006899480185977363,0.006457127275824722,-0.0017700229520466594,-0.0024323069018864427,0.0229307080021826,0.0029362537462732713,0.12041819013134109,-0.0013902404167657307,0.0
115.278,0.025920316309471992,0.003422602094327072,0.010924527129579371,0.006352480656889999,-0.042614921770826666,0.0015747683705198336,7.190162083542754e-05,0.010930422474177725,0.01607979562778341,0.21566072987060764,0.0024737040088509423,0.0
115.777,0.019459444143313135,0.0009324376609666414,0.012044360327350014,0.0032864970814821754,-0.01142787980741555,0.0007195533601652074,-0.0006729586529406734,0.01512759469051035,0.013541360187542617,0.1564816062591149,0.0011634563599349855,0.0
116.276,0.021999161129754533,0.0013195035814901215,-0.0009273861132750543,0.0008581744984774166,-0.03132986580147719,7.127098707340847e-05,0.00206073814691313,0.006624827405940542,0.007361247111653676,0.1536352222015913,0.001796694826098048,0.0
116.776,0.02045087044397765,-0.0013883457293830447,0.0015773840498826313,0.0013885077899863196,0.022690786477769537,0.0010214539190341201,0.005364511032468062,0.014529438036383936,5.377080904093445e-05,0.1580625637916541,0.0012999206849401224,0.0
117.287,0.03153301014591126,0.004804898147914258,0.003947544458439981,0.000772546568441182,0.07632629098311548,0.00345073233956786,0.004900723613419199,0.018907796835689446,-0.0007582847485118545,0.14347388308540474,0.0024836069302751687,0.0
117.778,0.0354662978490862,0.010056826539849703,0.004503668189613826,0.007083395219185112,0.07598321918700053,0.006135095177154936,0.008301134290358673,0.022693738487290616,0.015712964795755985,0.08961743057758972,0.0060448436446081544,0.0
118.278,0.027034721179309558,0.007715985113185359,0.00434781610911136,0.006676615797218755,0.048399126050534126,0.004676298490107554,0.003244477404678521,0.008537701584309977,0.027206291630273684,0.08836061651707526,0.006714492014669299,0.0
118.777,0.024039018859126675,0.007984047123491963,0.008715871651357716,0.008670851085137288,0.047297367811434586,0.00389649878633794,0.008197756479122933,0.001108299408285947,0.02126458349840548,0.13645794655922439,0.003425918118959457,0.0
119.277,0.01692091209802806,0.0066352608365836275,0.0019264153213923315,0.0039375904507823415,0.07727885193806974,0.0034345515380925905,0.0005991943483775728,0.013422757970175425,0.0009966044744336015,0.08641224740619939,0.005153385299789454,0.0
119.777,0.019500086514342752,0.0027510685112216385,-8.244323843842617e-05,0.00027371214730065763,0.008855760106263776,0.0023699683249367265,0.008419199686626664,0.013927673739719156,0.003346624733052992,0.043936148479561066,0.0044172675933270835,0.0
120.288,0.018419435731461056,0.004244878627499618,0.012390456837959368,0.004286929232774354,0.10109928389117952,0.005183396249627719,0.00658186911876068,0.02002076797211036,0.004921271328673886,0.07289222757511583,0.004124363342042844,0.0
120.777,0.004889314720253665,0.008221809933643904,0.019630071374606442,0.0030394209577827647,0.060225022554939465,0.002103715054486516,0.0011565155973650141,0.012379938806373187,0.01918435163578799,0.0974792401383794,0.0044254011826748395,0.0
121.287,0.009160067460372028,0.007819493829358159,0.014071198167924603,0.005966483431205586,0.05254710636624562,0.004605050417208173,0.0032432419417325565,0.00931571204462213,0.020513251057278487,0.2066246003964901,0.007204505715082048,0.0
121.776,0.010720973924020431,0.005269268503208627,0.014991928609179481,0.008173658875598844,0.03385950302713618,0.0029792348586118772,0.005904691514238599,0.012623442835592009,0.007986587379775296,0.24759793951720693,0.004088371900845901,0.0
122.276,0.01749381013513864,0.004592945757431151,0.009005509550246527,0.007915798794184655,0.05619105399949068,0.0032418901870783145,0.011627436954962243,0.02568264321592296,0.006541584921812519,0.2720103015635179,0.005848567745089733,0.0
122.787,0.020480621776796677,0.003153022581638804,-0.0005413635415517446,0.004395632680541987,0.06652593623144054,0.0034671255179925748,0.0034528140766688815,0.035975843987376195,0.02113783802279021,0.26199837109833735,0.003849035230158118,0.0
123.277,0.021439106248686307,0.0038651287642878117,0.0035007194171413985,0.0006672964701486412,0.031055436856783643,0.001989024449296047,0.0050447379532899675,0.019881830321089394,0.015445444042990093,0.31082951238115114,0.005029353910969484,0.0
123.778,0.029092832071097537,0.004046016530508729,0.006794285783283239,0.0028106174129999962,0.08022171416897325,0.002939928944390971,0.002108448375568296,0.018383367005040497,0.00022328681573644186,0.2881144471875906,-0.0002736909489581802,0.0
124.278,0.02658432588904967,0.006796387635971183,0.007514664847145029,0.005101152585267281,0.1095106633648176,0.0024468555143483347,0.008248397829894586,0.014664848425212994,0.014184684298859251,0.19444013406293678,0.0032084731836570287,0.0
