Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
66.779,0.7454389295647256,0.12077055391799665,0.07195408226230503,0.11064304457821435,0.5717073662806401,0.04127804885607662,0.03307202900899248,0.048661050746543984,0.27273748959126426,0.26573999838023643,0.044637051078763944,
67.277,0.7577821948770919,0.12122973992440479,0.0757921386887987,0.11377830318453466,0.518752304236339,0.040714612191291646,0.037653024854966376,0.04457341030377573,0.2624586443907752,0.2758041519645466,0.04560097670644823,
67.787,0.7669075422837209,0.1261658197347626,0.07614205437101255,0.11309123143372063,0.5379108116732113,0.04269153812399369,0.034606812367985455,0.040371865312026654,0.2600683079318912,0.31502577681717414,0.04661212265486994,
68.277,0.7763264728495697,0.12720963177541783,0.08428386998034543,0.11514442139425975,0.5080127718844862,0.04486886910234533,0.03906289628116769,0.04779914958425917,0.26523578777150847,0.31667968999987334,0.04478669507040196,
68.778,0.7777523097252136,0.12611072849765162,0.08033363285993238,0.11293973502252748,0.5581341375372697,0.043365625433886126,0.03726883944377261,0.059806758494581704,0.2555555484969283,0.35513794049789277,0.046323692297466426,
69.277,0.7765500796670498,0.1269979607091419,0.07203923441674949,0.11648929019405176,0.505482545413885,0.04238627528845208,0.03914592140637217,0.04974643542896451,0.26287757924765676,0.35178771761096517,0.047574967482828315,
69.778,0.7525165522746606,0.12456334907225403,0.063745967050314,0.10626236163269388,0.4660594295208769,0.040841002194708646,0.03307276873444218,0.039984733973038006,0.2479311940321248,0.3013528101407614,0.04528849023346528,
70.279,0.7708166545245898,0.12514643289120103,0.06815462740830996,0.11547345368560462,0.5488763183440112,0.04194456597337805,0.035651160382324354,0.04766755219591468,0.25086912198398964,0.32620707142302713,0.047025327481256055,
70.777,0.7745326922352004,0.12183592130891216,0.07794670124975817,0.11206621601788944,0.46970338379000914,0.04152462801078803,0.03657987049419794,0.04451567960041926,0.2550612971283922,0.33863064613703103,0.043761847127992616,
71.278,0.760672321542072,0.1215536004030145,0.07402914709921196,0.11134924328080517,0.5267135471171802,0.039088760825741,0.03699695674321097,0.04015629041933071,0.2516688766884262,0.2809328123955632,0.04293563689178582,
71.778,0.7743450435999369,0.12652128767771176,0.07645228938005588,0.11350027717739157,0.4687777294316792,0.04246983356907864,0.04282876171642842,0.064895493517955,0.2535470196793244,0.3237074316222499,0.045937718410802894,
72.277,0.7614238229489375,0.12075238372056288,0.06567555976892761,0.11210889619212518,0.5066173103358463,0.04162637745982165,0.033855120718455506,0.031001229369475664,0.2538841015221855,0.3048685014306046,0.0428876210102136,
72.788,0.763252334537846,0.12323843431463585,0.07417592386592216,0.11171751559020164,0.5697632845054655,0.03989911477800983,0.030407672908203443,0.056740157574278624,0.25013470950196864,0.3180929222494967,0.042367361065497565,
73.278,0.7728907533799734,0.12181809697193181,0.0804847284136537,0.11016162169774842,0.5332125665007927,0.04059974514297418,0.03628601222158737,0.03196767379473868,0.24685771235165335,0.34559515888503256,0.04525296305295483,
73.777,0.7638663061040378,0.12190175093613972,0.07189480992736687,0.10921652437925491,0.5507211504226246,0.04029042119791715,0.03654792615759407,0.04037352111522651,0.2492144358751685,0.27775324892417036,0.04405080851097003,
74.288,0.7684631632378646,0.12389733796633429,0.06657569186620009,0.1101737123507678,0.502395115976343,0.0409142170380171,0.034556528274204835,0.026343263235455668,0.24394917843371,0.3454404739603322,0.041535599699507604,
74.778,0.7689787937645234,0.11993166779347085,0.06738967377204004,0.10986972117960009,0.5302502246019833,0.041079036679821046,0.03265087310138376,0.03506114758645852,0.2550987707704993,0.24913195181904016,0.04063219775392071,
75.288,0.7691475704075903,0.12093553398555006,0.06689846313552684,0.11442852634851271,0.5443198422353923,0.04151484684950878,0.037103168697066036,0.041539558561230316,0.2461797953440438,0.2680404156514153,0.04667836179243528,
75.778,0.7643698770621694,0.12059814503783974,0.07074325881515954,0.11241669652530097,0.473728706877867,0.03993086924029593,0.03138953983119898,0.036705895159499013,0.23001841357700198,0.3127035361056171,0.04384893407023601,
76.278,0.766203132089463,0.12008327555182624,0.06698124823033427,0.11070706034172172,0.48761339379396906,0.04021600705336381,0.0316481404866656,0.0334757795150085,0.2581154059480508,0.33876924644996664,0.043560230104073595,
76.778,0.7561469263683027,0.12053191009175923,0.07127971633885816,0.11167827341317578,0.46615023090929353,0.03995312997501646,0.03280121265832548,0.03301135692929834,0.25995244995419126,0.3202704335174198,0.04345124884622626,
77.279,0.7665813032069706,0.12135543695183013,0.07701687314090486,0.11335297656569972,0.4923840201750717,0.04169902327971992,0.03191058818190679,0.05099341284290895,0.24834220668051507,0.31754059935373724,0.04404055088936275,
77.777,0.7453016506058799,0.11902561477267098,0.066075707754872,0.10708884723789051,0.4578424281512392,0.039176250362057914,0.030078887148702497,0.0401970585529854,0.2409846182985669,0.33907160759610966,0.04298464760038385,
78.277,0.7636966281810412,0.1249893972689144,0.06979452045633937,0.11081868631243523,0.4623949997554722,0.039147185431267016,0.03519170352423227,0.047311304081945366,0.25592682947889617,0.2974345254423073,0.04327755801303433,
78.789,0.7598037064361316,0.11759532081952113,0.07093191784934677,0.10624735743492575,0.5398680857144558,0.038898241827842704,0.03123359010530269,0.038850669027132176,0.2442024177004551,0.31919319945009245,0.04121564623384025,
79.277,0.7664241254134926,0.11959545510891148,0.07314493733996173,0.10857989649807195,0.5211239158125123,0.03850767708335543,0.03274529882147092,0.03650988606386965,0.24222573217440432,0.3473191019490042,0.043159823129568356,
79.782,0.7718095233810709,0.12319585944740051,0.0739538656404136,0.10988748221610295,0.4510954831868087,0.03912557882990414,0.03106615389219575,0.051875841236396915,0.2446151793982996,0.3295796864756629,0.041862357040113665,
80.283,0.771356221309435,0.12051873804624585,0.07645502933256648,0.11020220999940461,0.4680687347444678,0.040235036854999726,0.030046662347485324,0.038308817721878705,0.2615429868423502,0.29923223134461063,0.04264846534524127,
80.787,0.762569855490486,0.12104789910499686,0.06303190662519502,0.10972638175815498,0.522329511493754,0.04021732805044206,0.035617810508938634,0.04370118642134915,0.251222924239541,0.27911189748187454,0.04001864900148405,
81.286,0.7554671453322015,0.12179991517686074,0.06679748925743378,0.11072223617849636,0.5452407257492173,0.04114163942800221,0.035447080881551615,0.03740229743578154,0.2611277530859407,0.3217804090115265,0.04277793322215451,
81.778,0.7391189797589757,0.12237347416642035,0.06990249489877372,0.10861393175287753,0.4755860650370581,0.03957103684649729,0.030082927007919327,0.0379005208224857,0.27430849052368567,0.2773234250025741,0.04281180722022498,
82.277,0.7451901002647443,0.1185603770249538,0.06765236063902351,0.10849668307619087,0.5001355968396517,0.03924737747517914,0.03208141421903373,0.03252646577916742,0.2732668992076057,0.285488529456104,0.04210977961991581,
82.797,0.7519409095169858,0.12134685256672047,0.07370376700981889,0.10997169164785268,0.48332569218496413,0.039979755040830754,0.03695800663397702,0.041271717728607646,0.2765944606570117,0.3104800654194539,0.04109589923814951,
83.278,0.7470915565177296,0.12161765537189057,0.07113379169450598,0.10813828306690296,0.5352460455961635,0.0403615110441664,0.035362123764086574,0.05265062578571687,0.2601053866036423,0.2992750404706786,0.04295486319610315,
83.778,0.7529356931381269,0.12065836085758651,0.074476307253165,0.11141815147500019,0.5385876382619821,0.04049231859323689,0.036441277438513865,0.03869584048360617,0.26557561013511055,0.28573831835790087,0.04150760026906555,
84.28,0.7535830407230129,0.12182701643658526,0.07482614425592465,0.11465935127534306,0.5022287757193176,0.042062836662390565,0.03489811812033929,0.046737556455789,0.26452446892069287,0.32118219081832067,0.04351912893454626,
84.779,0.7464772548950687,0.11857025909462897,0.07179991296449602,0.11052624568922538,0.48429043042438497,0.040461423047979735,0.032128628685905394,0.03271061806303972,0.26121445974895535,0.3392562481757145,0.04273973386957349,
85.277,0.7423757049215561,0.11972359194448923,0.0724770193173041,0.1105140357525183,0.4678039125473691,0.03911072511404975,0.03104797481787247,0.03291111560240031,0.26659038538971924,0.3462498397938911,0.04002623139311234,
85.787,0.7383699121238355,0.11958871959624358,0.06835097318706015,0.11104345044006085,0.4904432125675214,0.03923313221765252,0.03550451857618349,0.04352973592542178,0.2632645075291137,0.3149059778941632,0.041921529572151534,
86.278,0.7373873981514163,0.12339849294901399,0.07775763117500406,0.11063972370573401,0.40292707182536136,0.03979060751671831,0.036348831331245,0.029736384867160702,0.25914937146736616,0.3592419460752928,0.041649561809891066,
86.779,0.7349401652433051,0.11923239810975085,0.07004305646520104,0.10903547817602559,0.46890924879764306,0.03894829978727182,0.032223649809028324,0.04338871770866335,0.25600200477207563,0.30189580761401025,0.04313270778929243,
87.278,0.7317658133335014,0.1213310200309933,0.07080698726851731,0.10811956614160001,0.46129563228847625,0.03869122677271812,0.032934932641118644,0.037917346795042266,0.2547736277715502,0.36103436199573224,0.04053416054582427,
87.778,0.7443802216085625,0.11633469347381889,0.06696151113073602,0.10969293284660507,0.44810172302182744,0.038310075329394684,0.03292697854746127,0.0491062332669724,0.2627718058860712,0.30838653313665243,0.04393534586356608,
88.278,0.7359699909518137,0.12046811593392301,0.06722990201994873,0.10626058389181749,0.43327405196119745,0.0379095666668412,0.03479266312882041,0.03908182037827726,0.2529233187918856,0.2783886949290782,0.042450028459239175,
88.778,0.754866894545852,0.12583503524082698,0.07369983112956775,0.1116184045122826,0.447608309561607,0.041750323706884515,0.037842131634842305,0.03587579487517799,0.26314584651211054,0.30711918172063163,0.04317378920765995,
89.277,0.7484782179498849,0.11861150164769083,0.069169014952945,0.10717758998984143,0.46991284387709925,0.04022503048728696,0.030198952302160954,0.03591329693481985,0.2469865764023344,0.26706851704130513,0.04369849827749725,
89.787,0.7511619189484373,0.12101846274266062,0.06822337418055577,0.10561258249914973,0.41842025029544366,0.03984253397594879,0.03785663895976999,0.0356153626892047,0.2596283278470305,0.2590694706251495,0.04212719262701217,
90.278,0.7534814778078641,0.12091389369476381,0.07049527880780848,0.11117600089407022,0.5407736290364168,0.040406005704803655,0.03375564663509916,0.03565618160897228,0.26707126219333055,0.2747558253134933,0.04244634321288155,
90.778,0.7629892554932829,0.1249212672775849,0.07862275949680707,0.11137004812058296,0.45573847678238205,0.04149218449004454,0.0362484632668818,0.0392748611117727,0.2687756005653615,0.3393546265053257,0.042317555848791016,
91.278,0.7501314027686409,0.1192138494913148,0.07448850304598825,0.10868530658278822,0.4431125847947142,0.04045973681050452,0.03132181638854547,0.05609948607834425,0.27082935753661425,0.28663855757702233,0.04167330972709875,
91.788,0.7730113964245701,0.12399971652835799,0.08315121385914533,0.11387320982705625,0.552716313393409,0.0422786034708484,0.03606888498053818,0.05686274480146177,0.2657234960181142,0.31310631072592365,0.04406466721090654,
92.279,0.7690037260208904,0.12111321500530621,0.07554244680719206,0.10974734186464764,0.5926620055414586,0.04118083014310516,0.031151105458795396,0.055960515068271106,0.26253050546326,0.30283513136588586,0.04620686421299388,
92.779,0.7628001919140022,0.12150620260096245,0.07223810270661706,0.10706425374641976,0.4855356327779391,0.03924309528685946,0.03376314818738284,0.052848330963191525,0.2505562826432932,0.2888078488125289,0.045143816115922886,
93.279,0.7570746686972201,0.11779025821804304,0.0671329999230146,0.10747805410582655,0.4868950157487731,0.04082808893435451,0.03391880138037804,0.05373914782548648,0.25962035415264123,0.28512777220694796,0.04288276553245585,
93.777,0.7558504229744201,0.12096825324534145,0.07017910087706535,0.10771858617073105,0.503010145640677,0.04237774513508186,0.03763287873030465,0.05603316288595605,0.25661289229086254,0.27857283369222513,0.04414920725560273,
94.278,0.7453890531516069,0.11787752030399139,0.06609809372953,0.10879096728919069,0.4249783241894255,0.03984617666525089,0.036218885934860716,0.037547290105569696,0.2710441794982994,0.3314753636787194,0.04426021576489289,
94.778,0.7441447942038254,0.11699252230097615,0.06543129676989115,0.1082989233020648,0.4745361655812088,0.03933716205473752,0.03655865801964228,0.02736662053216427,0.25411936926895984,0.2116389494691301,0.040355705922384716,
95.279,0.7474056638943247,0.12222383299938382,0.07394293444105218,0.11184908082925939,0.4408013929613284,0.0406615520213544,0.03606773887352207,0.0452647681156501,0.27134175400614297,0.2774535543749229,0.04519043608147949,
95.777,0.7406687391143781,0.11803715189434252,0.07478022310966997,0.11339531688038823,0.4910088190316495,0.0393838711168073,0.0369164934870883,0.02756420662488324,0.2706535604135622,0.26559696814304146,0.04068200778310123,
96.278,0.742502083273934,0.11775786853843845,0.05875134882233912,0.1077318786564596,0.49775699479626156,0.039526352036542776,0.036733077801923295,0.03238202037375648,0.2638611739077269,0.24211608233783424,0.04089304531012674,
96.779,0.746857765308942,0.11790894988324196,0.06948453292991993,0.10931621982134725,0.5252887405434539,0.04001198349355974,0.036992297816761645,0.045076841896422276,0.2562109551350031,0.24141918472521007,0.041963850952546594,
97.287,0.747265609449628,0.11525016387796677,0.059456816973809556,0.10680465122308345,0.503220346597985,0.03997782429292158,0.03706510351216561,0.052324141850497385,0.2510022277370515,0.3379616732165281,0.04187906928192854,
97.779,0.747534971224607,0.11955399704643979,0.07201071478225776,0.10668203208133135,0.406228197453594,0.039387039398727765,0.03668599363423385,0.04262703423143808,0.24346419011348128,0.32477271688209153,0.04323407768046175,
98.278,0.7513316843036473,0.11880582137602787,0.0777228753590411,0.10771299441014619,0.4665563651011933,0.03859047352984031,0.03447000756645293,0.037254601717620774,0.24940625688027318,0.30534007508793215,0.043372788099498114,
98.778,0.7535574430106702,0.11839042232748508,0.06825456653233533,0.10845035422417297,0.4635113325481938,0.038715646845893056,0.03572946201578775,0.04644881800344617,0.2599136744544025,0.38576358037288744,0.04217843887661538,
99.28,0.7576145446519535,0.1172521526480692,0.058831775440816365,0.11066049004366563,0.5112793215867812,0.039664336109936756,0.03644371777290718,0.05893100497559766,0.2441522763212101,0.4071840398423697,0.042439746073479986,
99.785,0.7479188771642797,0.11832467078021358,0.06985414661046756,0.11001063948385034,0.4734901078948533,0.04060451448293097,0.039941275555147766,0.04561292109452859,0.256995251566762,0.3727256066728844,0.04031222002540766,
100.286,0.7516085557739481,0.12322308234635675,0.08468099047608087,0.10904622558307835,0.5044590902378624,0.04101313514964954,0.03432256059312575,0.05593321401718774,0.2679769682534524,0.396339243841373,0.04433830660341026,
100.785,0.7489083111505387,0.12150592883106218,0.07892500114978615,0.10994178022654243,0.5586338722915577,0.04120503863660451,0.03824071656736703,0.04671023614098225,0.26297660501471226,0.38732550502225255,0.0466249487799907,
101.279,0.7487406934696444,0.12574322965267193,0.07867111827572873,0.11416666229265929,0.5635971577399123,0.04087438562175129,0.035751122065132965,0.05478760485696441,0.266143103869202,0.39377446826378704,0.041805540360731225,
101.778,0.7390984399979972,0.1180558329873478,0.059675510102803885,0.10143978494827623,0.5166509130513256,0.040010077344705394,0.03244282502613682,0.06290028044558556,0.23207016995340626,0.40845035835285615,0.04070578943770594,
102.278,0.7363741826133307,0.11885674203257875,0.06497691861012685,0.1034939545464085,0.46556967560006884,0.038993604507321616,0.03163003123634702,0.04610078498493299,0.2365480440158614,0.40232046953362544,0.041771540286057625,
102.777,0.7343727862835007,0.11795427339372214,0.06970783524462296,0.10649990656758809,0.4791574528798931,0.03896563521429968,0.034124503193737304,0.04766160408854143,0.24591165752983843,0.41779859687462234,0.04242174970523502,
103.279,0.7384813386028034,0.11900097722422234,0.07144025533489122,0.10717542453198423,0.43368141994061793,0.03944272881858841,0.0350718761814003,0.044330114936557426,0.23662532214018742,0.3875849984970628,0.038695271991720334,
103.777,0.7421505993708343,0.11817147958858724,0.06117856860645345,0.10285861665635652,0.4601387966094212,0.03877177777710346,0.03398940922642041,0.05586397237316759,0.2468610390760897,0.42293690054532984,0.04070794096107337,
104.287,0.7397762212659639,0.1179168343800782,0.06906281151356475,0.10624396711520914,0.486219655963098,0.03929431872731181,0.035282777692046005,0.047072459506643016,0.2495849798732698,0.410733817015364,0.04146377399034665,
104.779,0.7345061198654694,0.11810783140868837,0.061890512315750434,0.10261975762175535,0.46150409160377953,0.037785971171742566,0.02881613373419854,0.0573486131469253,0.2475779662120628,0.41185737153014945,0.04330790702991026,
105.28,0.7398787801794131,0.1191390790009523,0.06413812024965294,0.10722331756567481,0.5376832002704353,0.03971562680865985,0.03322394062860061,0.0466811190476651,0.258124089412293,0.4143083225886536,0.04337419820226139,
105.777,0.7399411329210546,0.1170621000384806,0.07066551683512257,0.1117062248396264,0.48443938114739177,0.038836303045702666,0.036983135680170615,0.03203902043654604,0.253626505077584,0.38693034825476197,0.041220736620103816,
106.279,0.7277808806385749,0.11515801585964187,0.05782353156970318,0.10276600483067015,0.4395606567394851,0.03767503426727781,0.03349082989020659,0.0376775924474173,0.23415625197712037,0.3429172125435274,0.03983503571491647,
106.779,0.7372336593568782,0.11926571364126934,0.06633969927031075,0.10599391844229925,0.46236617154691223,0.038500928394990405,0.03230975507855302,0.03868599147554623,0.24935641853231924,0.38551415110627285,0.04197797744618464,
107.277,0.733550696509685,0.1157188000640763,0.064290903835325,0.10140557949381258,0.4298009668158357,0.03858419155642934,0.03521665932508001,0.043488274298337896,0.24478339706184468,0.3884633208821384,0.039687563098061145,
107.777,0.7306848432024433,0.11956255502375761,0.06340900200687065,0.10583392104370579,0.48354060125175935,0.03812798232106124,0.036682582775367685,0.045905410716022554,0.2471722323390853,0.385538642537334,0.04068151255023276,
108.287,0.7202931888820503,0.11225099471647122,0.06171043172667178,0.09954581443353651,0.49483498849028285,0.03780924447029893,0.030152380566718505,0.03402301590201562,0.24224551526243523,0.43670841700514457,0.03839097954474693,
108.778,0.7310420801427653,0.11492085636937042,0.05722104862935115,0.10462943799954065,0.431200879559432,0.03655686674502459,0.03040464038444166,0.049546875681856936,0.2333906383062625,0.43652030274063763,0.043076704968157,
109.29,0.7178398923097343,0.11583610556497524,0.0681167358583443,0.10496296906737661,0.4093064048516581,0.037772390033125686,0.033565623086477724,0.037389607030894376,0.2535056360511092,0.4410981861492415,0.03743647030952719,
109.778,0.723860282724273,0.1185342947250093,0.0786382974975708,0.10656042622130386,0.45361652944168396,0.038964115763989504,0.03515741643156188,0.0514003928052541,0.23162882475678312,0.4634002911439222,0.04625137702011909,
110.288,0.711465554590548,0.11528464581735264,0.06414659331196913,0.1052231138547487,0.45483258393697074,0.03963905956573991,0.03600230822919317,0.049923658031993966,0.24151133667349234,0.39602414910253636,0.0389068249038104,
110.778,0.7176825539811165,0.11597041676115989,0.06657946657278052,0.10695231904143832,0.45369632233797835,0.037702543926256625,0.030130161925344075,0.04052427538469179,0.24485967194670102,0.3976480132367739,0.03739137965554526,
111.278,0.7250530572354845,0.11632038670978335,0.07176788279566584,0.10572953413603547,0.47665697174303795,0.03958410034175813,0.03340067015392843,0.044640826273724864,0.2442281797720774,0.4086297256778462,0.04083837814890739,
111.777,0.7200559720320814,0.11649337579917794,0.07649313784711953,0.10426548041350278,0.4231390994215256,0.03768437534867175,0.033130885679358055,0.03892556544480812,0.22758686045131757,0.43170072779622926,0.04085785445082066,
112.287,0.7012647107928087,0.11469268391504048,0.0671711694737537,0.09873723703539629,0.46420399523393086,0.036505951473758874,0.030888823120815007,0.050553370229825215,0.2295909769275628,0.3804941325454505,0.04419265319908913,
112.778,0.694824486129051,0.11773860375145966,0.07411341422891495,0.10144334672705993,0.3994693089474857,0.03583748502722924,0.02807337897311438,0.031610872286990846,0.23700731071761405,0.3683013460105658,0.03767752489351098,
113.277,0.7130884905481513,0.12019794288664405,0.06638428381946207,0.10478997586302603,0.4767594746956485,0.04154917491502843,0.03975170045779901,0.038820034479072354,0.23547566119152993,0.3979885347370176,0.04197502595055198,
113.778,0.720064181184764,0.12110381557214026,0.05787185649262973,0.10767273643257763,0.4225522078811946,0.040100170350568155,0.03919637932979244,0.05434604478911482,0.2475296202196149,0.41898489796229366,0.04490313118951149,
114.279,0.7216614932004062,0.11662942827645317,0.06459803935063088,0.10411409752871828,0.438986228544848,0.04073822232320206,0.033831921327325765,0.0422097884645156,0.22556131628039494,0.42505144639254877,0.04209990052886208,
114.778,0.7217739999523953,0.11752897877213404,0.06321516348015667,0.10566611695000083,0.43627151348903365,0.04106756982309856,0.03389375442852767,0.04652787975998495,0.2376758771508891,0.4097083299829673,0.04296855280802251,
115.277,0.7285117842392298,0.11561785721500606,0.07718725946712553,0.11034392514751204,0.43758336725813857,0.0392877155625045,0.041203182901355766,0.033305453319098524,0.235873741318191,0.4147658230819135,0.0430555128715975,
115.779,0.7259599790491014,0.11958013080075776,0.0618865378110428,0.10878511860987349,0.43265474138261506,0.04089459294682051,0.04145721753428001,0.049437895636917674,0.2494192688373877,0.37922709755256057,0.04261083606940452,
116.277,0.7243805597853946,0.118656369365048,0.06410714533930711,0.1107353352555077,0.4796817916888319,0.04108973747054458,0.03976399065142184,0.03584954019363071,0.23389515816910597,0.44827516798768535,0.04192872816959537,
116.777,0.7147586398804844,0.11687809563103803,0.052500738462636906,0.10468022010954495,0.4176833475123396,0.03873691849706281,0.03849933679692867,0.035185134059262754,0.23774131719654676,0.3955733729498657,0.04143850202520243,
117.289,0.7163926981822902,0.1177389945868499,0.06530689357984229,0.10548633860833183,0.4322441141725923,0.04026104522804863,0.03444598606338963,0.05459320865899621,0.2420441112609285,0.3903020391287512,0.043603818215837094,
117.779,0.7118550501176653,0.12042552718217409,0.06746842189541685,0.10938271031674686,0.38765254859543496,0.03763078472163919,0.039576485149284864,0.03901468986144821,0.23764887721118216,0.38199456098126044,0.041238413059606446,
118.283,0.7265575806404434,0.11797635238061138,0.06192948153585536,0.1063615720237517,0.43370500529866907,0.041003689821073865,0.0355091021277655,0.039258696234603714,0.23811581898909015,0.36424127585834604,0.04301482823106056,
118.786,0.7225250916423483,0.11810104063021927,0.05950874350852539,0.10629118600711356,0.42867256202389487,0.04055006056802008,0.03856359942296157,0.041514654966040704,0.24265066881578873,0.38896404728811224,0.04359086260529601,
119.285,0.7158709471604542,0.11762806724940553,0.06022215923895306,0.10736541089528644,0.45311696198031315,0.04134495162341052,0.03258552747288857,0.03129698418935094,0.24993136815973807,0.39737226230260697,0.04209664138629266,
119.778,0.7306855448457085,0.12062981969233531,0.06710940896054175,0.10739530162637355,0.46575776397714147,0.04076085248153417,0.04106806819134446,0.05269142193930067,0.23895278328658182,0.43878399401619983,0.04237323698664075,
120.278,0.7286483836558204,0.12027658078519882,0.07822265824170506,0.10683926418518581,0.4418336459687955,0.040168557455487,0.039791728310772566,0.05008485060384865,0.250908924259638,0.4352962148732186,0.042015580153198194,
120.778,0.7149672285217634,0.117076966321111,0.06930190217276763,0.10489006675846238,0.44639045068914757,0.04109327655196456,0.03488263793374275,0.04778185165088639,0.2504844156867152,0.3906963706870677,0.04165750598869357,
121.277,0.7273593421905596,0.11896572875090243,0.06292450773492485,0.10918398421873227,0.47088853982314866,0.04128962497013489,0.03919845827382861,0.045374382987310856,0.26242553895923254,0.36024356197739626,0.041003359921927156,
121.779,0.7286578802473039,0.11841807041918637,0.0731900750295818,0.11091907568700392,0.47138428045175496,0.03931465967946642,0.039181120009088355,0.028152745275600164,0.24604754352133462,0.39893576767385264,0.03923320371385524,
122.277,0.7298198230161789,0.1183955335701028,0.05469249828691613,0.10610596937241455,0.3971300835484483,0.03983939580353628,0.03533933192312125,0.05371916523185743,0.24422621153981716,0.44132895341923906,0.0415853263627331,
122.778,0.7263302443549878,0.12080395493454883,0.05776772446880228,0.1054915207023028,0.4486490646500514,0.04024987043994375,0.03643867466836137,0.03444689714047833,0.24660048734099954,0.425842090290066,0.043131416845205786,
123.277,0.7241385827391877,0.11999815957578568,0.056463005433702744,0.10247495818947493,0.39813651365077424,0.03915063724163237,0.03387213498813756,0.03882731090662078,0.2492287989692921,0.41006989989592785,0.0425074101522531,
123.788,0.7280573868367587,0.11703287880440938,0.05344040007313997,0.10186530317668181,0.4277609632845737,0.03805180235346042,0.03797426027303903,0.05173196060791369,0.23656254832846008,0.437839364949254,0.03863480340233294,
124.277,0.7276929928442767,0.11327738338308532,0.06444497871787597,0.10392651393127007,0.4324704230781182,0.0391677188606055,0.037651241567397575,0.036467863162407306,0.24595512339481665,0.42871214870072655,0.03978585551727228,
124.788,0.7344683841385257,0.11647640653033056,0.06958307680492391,0.1068156658040194,0.47043883470688064,0.039393638338617094,0.036669885323744725,0.045190250842771576,0.2516150915787612,0.414551573937217,0.041287328471351775,
125.278,0.7364009711032833,0.11639238459932665,0.06129685291890339,0.10300696527335886,0.46122886137769425,0.04095535100208143,0.038059935496788766,0.0477973930844174,0.24725465316896622,0.3622794341546811,0.044133718082045865,
125.777,0.7320611133206457,0.11624156243208264,0.04490651471237735,0.10412100626768815,0.41888898800407864,0.04069370870599479,0.03468488261813192,0.048514300701303144,0.23631289248014087,0.3897268292205283,0.04101175176036347,
126.288,0.7447729042813865,0.11847541454080694,0.06845485534402981,0.10832298568421311,0.42130645584985615,0.04178345276994959,0.03402980811072865,0.04035835444835466,0.253819920674472,0.4439923930831473,0.044354752806074635,
126.778,0.7251665099551032,0.11612857316299129,0.07728005974163804,0.10440338460045737,0.4441662035376542,0.04034482436511267,0.03589127520528345,0.047003484052042736,0.2390005482239102,0.4159509393252285,0.04306151817789831,
127.278,0.7240663399612175,0.11361648186807521,0.06979619227559726,0.10322941515336745,0.40359499901185125,0.039780392536501674,0.03434625839325895,0.04086917279705196,0.24444528550105668,0.3680159267459551,0.041707237965677484,
127.777,0.7200450677826215,0.11713228733328952,0.0667598103804042,0.10188096478413203,0.43765287460815905,0.038451791962042986,0.033498469921911404,0.04113301816167779,0.23329171403994742,0.4192637838553021,0.04002138283327425,
128.277,0.7087939969496876,0.11456690227377017,0.06257671830545153,0.10210773136656816,0.44806185644736884,0.03647692699937337,0.027362700308579298,0.04407385159188547,0.23962371807108895,0.45359827951003306,0.04022175864191366,
128.789,0.7171923475166866,0.11727873239466595,0.06945329766207095,0.10669725235710607,0.504125970579057,0.038197723902801926,0.031626050391557255,0.045466983627453314,0.2498353043027369,0.44844546916172173,0.040689350102833304,
129.278,0.7200704087843127,0.11964019911798933,0.07579006393535767,0.10914015870509827,0.4012454313061924,0.03959665571365004,0.03454661501826973,0.05660405598093991,0.24469681911358296,0.4633918662030927,0.040959554647619294,
129.779,0.7211725909326301,0.11817663809299367,0.06866575157720525,0.1054948205247323,0.5745599160219581,0.038850982080478075,0.03495330771571519,0.04830012505425276,0.25022798135233326,0.5101859307514687,0.043142412378315155,
130.278,0.7177685588263616,0.11474430990477084,0.06330107191104478,0.1025546902546157,0.4959610123411306,0.03800260632685816,0.029314988860632267,0.05021814845217412,0.24252219679341944,0.46877295425421195,0.03906555773941766,
130.778,0.7075229898278546,0.11385749918348613,0.06416701611498109,0.10141013062560454,0.48303433011173835,0.03724699356338446,0.03212655295551216,0.05183640142294058,0.24360781222870512,0.49088483596113447,0.03813567193937993,
131.278,0.702876972738914,0.11280089351830824,0.06931427916672311,0.10087533125971146,0.5212548825133526,0.03737074469963134,0.03445446281455279,0.0583662044657979,0.24310341813854966,0.4742799271467408,0.03842780408598691,
131.778,0.6997162279471808,0.11536478416878727,0.059297595977959486,0.10057625392914397,0.4734784242550289,0.03582091415831151,0.029149740563767363,0.03545872773532979,0.24980071901945294,0.4706147307934823,0.04213542615536182,
132.288,0.7028696833241826,0.11220090958083004,0.052018502052688154,0.09860945307152916,0.43368800711155175,0.03699645832462262,0.028259472219007493,0.04625378435190698,0.2516225923383784,0.5195011260529301,0.038889833137900356,
132.778,0.7066473053448088,0.10828212560659825,0.05467632131357681,0.09813893538361669,0.46049622457196704,0.03567520837881428,0.031008262779743254,0.06112613417366256,0.24849390251985437,0.40901667914016243,0.0376571280570208,
133.278,0.715503796625812,0.11038490623850966,0.06170438771379249,0.10005560704304019,0.3834442664604939,0.03640022027842884,0.029684893655807964,0.053023608807439365,0.24227522997992262,0.39087266578009844,0.03880613326961294,
