Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.277,1.3516109260646536,0.19364932985544975,0.2822474094977842,0.2454575382138833,1.028609691164522,0.07626814249523232,0.04998527298652257,-0.004039237611533678,0.3957673842816722,0.1290071604000348,0.08360982500198924,0.0
64.778,1.342927712241179,0.1887288442028744,0.28978527872854337,0.24191098528530602,1.0020525539611003,0.0749383500687393,0.051034078051195586,-0.004940358805903175,0.39433599544865017,0.14482752656672748,0.07924141586286423,0.0
65.287,1.3548751866661208,0.19292371956542176,0.27125373677993975,0.24893691750950275,1.064957118014343,0.07567423844078704,0.0482929929639355,-0.01843737975967687,0.38235462785750274,0.1656539649775055,0.07985587512389455,0.0
65.779,1.3456113787524464,0.1928565895856206,0.26270776100954574,0.24876801161588727,1.051035432409975,0.07605061476963439,0.05252283395138546,-0.014759171899461403,0.3938772752329301,0.053908313914033834,0.08052654619746277,0.0
66.288,1.3406857443375284,0.18961022635238003,0.2735022278310735,0.2535437652214835,1.0157070633137444,0.07409734346256315,0.04658976430352283,-0.006356039886246455,0.38793552767884265,0.1390087862579463,0.07934429345963435,0.0
66.78,1.336934161804822,0.18931145954204895,0.2630884289154243,0.2567281858024912,0.9598730670040343,0.0736678459803698,0.050311717450690234,-0.012244364984229239,0.3760712323970459,0.09514648124739798,0.08062105712097714,0.0
67.279,1.339567422938301,0.18998050988586998,0.2616443299363058,0.2513767980456947,0.9314508940773951,0.07558402154324949,0.04919033339952446,-0.0029562854100204186,0.38581098789692647,0.09350133591366122,0.07911096458853939,0.0
67.778,1.3357290467277707,0.18931267538966798,0.26494161338992467,0.2512712798320237,0.933862859170422,0.07766932470272307,0.05554806330205751,-0.006563709654025273,0.3897807424967216,0.13087311752279318,0.0813392176624693,0.0
68.278,1.3428638325936244,0.18888408649074803,0.2585985890005193,0.2532031404619728,1.0139739383029376,0.07722318428470322,0.05385715229743576,-0.007402571422598665,0.4073141211725851,0.19613691473169526,0.08439817050239722,0.0
68.778,1.334405705620172,0.18720909125292395,0.2626368975215211,0.24722625760918493,1.0185749263599249,0.07670755379293584,0.04422653138562919,-0.02155323710340204,0.4023313970021505,0.14103239041641485,0.0811236629339774,0.0
69.277,1.346815864803533,0.19036379019334293,0.27063044908360223,0.2439180358443597,0.9525942819226878,0.07556517144674481,0.05342510793501844,-0.005959223280698594,0.3980545010793818,0.12980025344056184,0.08480594255558543,0.0
69.779,1.343524453839922,0.1876499094117895,0.2800968529134169,0.24767006294573768,0.9716575487229058,0.07418417600256964,0.047987026507560045,-0.022133082568455358,0.39299228562659727,0.14713625865739416,0.0791890819958717,0.0
70.278,1.3473695875861487,0.19263534729937482,0.2838041684001851,0.2492487322878026,0.9998955198528,0.07796882471611029,0.05017043777762108,-0.022489434005929888,0.39200448677532906,0.1262372157679784,0.08105333264859758,0.0
70.777,1.3390564472035276,0.19607546921779226,0.2701469433117846,0.24739175519158596,0.9559188345775993,0.07544091023449193,0.05367259576398098,-0.011902709128396456,0.3820173709625921,0.11842221472223675,0.07889671714646182,0.0
71.279,1.3489452630525574,0.19093033799461984,0.2625186122553488,0.2469039142005813,1.0459431847931784,0.07464325701091201,0.05510089751403997,-0.011350859083558703,0.3836970431770192,0.1802731135623808,0.07781827537322014,0.0
71.776,1.3377040448550714,0.1906015136125819,0.2844653195126416,0.2467253760135463,0.9892443989876616,0.0748675472045234,0.05132034332833743,-0.014673928244200095,0.38601961684074415,0.1593390438837916,0.07746835538149886,0.0
72.287,1.3474755757837051,0.19074020316695448,0.27710248251079955,0.24659325771555304,1.0346462851704856,0.07467044577728545,0.04822923692713391,-0.017968418819720954,0.3888969760482013,0.12523967154886734,0.08041469831382951,0.0
72.781,1.3385467319493094,0.18935014805282824,0.2814747481357152,0.24814856526475834,1.0402320687299922,0.07438984334909263,0.05006330496491037,-0.01851513508661417,0.3915752547391227,0.14669005600422422,0.07766555897273829,0.0
73.282,1.331309642666298,0.18504577986789578,0.26073780763661214,0.24621635703889796,0.9503001241255212,0.07386749868406729,0.0508036786981849,-0.0144845922718378,0.37205177110607784,0.04874216082422865,0.07815528361802941,0.0
73.786,1.3243032842229896,0.18648475703118925,0.2508602464189397,0.246950202931529,0.9931548483855841,0.072481766518005,0.048662414834074956,-0.030774275474341715,0.392312765936577,0.07516717732829065,0.07849357423471773,0.0
74.285,1.3382030404388605,0.18967492387465487,0.2536823064249997,0.24443229808411807,0.9930180891567467,0.07538176420259625,0.05046005928146799,-0.021385898533354455,0.4002941603841572,0.16576960021786122,0.07664701130071609,0.0
74.778,1.327835438467659,0.18627906300210215,0.2697049926916013,0.23949433268515616,1.024125847205083,0.07303063206421058,0.048804182690888764,-0.025591510794081222,0.3796118329250094,0.16546475508034975,0.0787188187639298,0.0
75.277,1.3343730025863942,0.18799266208242182,0.2689686807621802,0.2462519069987215,0.9783974434714492,0.07337283755997222,0.04822290631466045,-0.013146236587544689,0.3829852124092916,0.15785573435926892,0.0754581804227082,0.0
75.778,1.342089311023637,0.18941690679890116,0.271934971658448,0.2509885166608944,1.0594186814266107,0.07491975302980339,0.051926023048527836,-0.02348005525922812,0.3958751192558843,0.10210537922593925,0.07974940356724752,0.0
76.278,1.3302094534859379,0.18618966281029484,0.26431922597732443,0.2481949061711025,1.0231831050384703,0.07376629058102119,0.05117934119840362,-0.016431496344830227,0.37999335445180865,0.13617002446769605,0.07836058744232205,0.0
76.777,1.3245075061128673,0.18948062020879605,0.2628427997549094,0.24833131400436204,0.9593580936287945,0.07388635181028314,0.046516338956606715,-0.010080133896817826,0.38064795864541595,0.11206969642397252,0.0768242207486238,0.0
77.278,1.331512704865486,0.18896195589522066,0.25788477272016913,0.2454877578297262,1.0145431804074552,0.07345821253644703,0.04900890784460305,-0.010999843692941477,0.3926862917036357,0.13695263511995415,0.08152322582193168,0.0
77.778,1.3502169434021216,0.19073982098897468,0.26712424830442344,0.24834073561719408,1.0484524249253062,0.07690145479964589,0.051955423337253455,-0.010417598145096043,0.41421773633835907,0.18192910370754364,0.08093816245878527,0.0
78.289,1.3422631611614877,0.18798579371404134,0.2561217806538022,0.24641254003728466,0.9811350806870264,0.07316244085738813,0.050729267634953695,-0.01410506046534024,0.3875420106736347,0.1197859009596678,0.07857568343249828,0.0
78.777,1.32916455277043,0.18589465097082,0.25961845978806386,0.2460144676739998,1.043629597082018,0.07221172604178784,0.04912350861228315,-0.021338022967415243,0.3930356389581042,0.1029970220502288,0.07654226095272913,0.0
79.28,1.3235164961616037,0.18509778721887765,0.26140437141887113,0.24312830041250338,0.957786310989588,0.07037088849172331,0.04522504651351826,-0.026883624825083965,0.36939542246506435,0.02960717425498631,0.07343929880997882,0.0
79.778,1.3278791414405653,0.190174450267575,0.2626364683608056,0.24891488295018077,0.9935924605911275,0.07364320340386353,0.05560761324591162,-0.026781708431285592,0.40062260657112614,0.0765938317742551,0.07743559536912341,0.0
80.277,1.327522597157503,0.19058032432341013,0.28621639378699754,0.25103801381743535,0.96034779739526,0.07336959215931543,0.05673350459734581,-0.022640626962529664,0.4003335301782847,0.09452624725112169,0.0780645245133221,0.0
80.778,1.3314610732514314,0.19089689325548917,0.2714186179283232,0.2560218323729494,0.9245690271232658,0.07480881859915056,0.05911782202779681,-0.003977662047351419,0.3789511225040709,0.0712928392070623,0.07838765967092193,0.0
81.277,1.324110256323206,0.1866207807049044,0.2809861882816655,0.24964657939740154,0.9990107149167605,0.0726448457766226,0.05002968251497385,-0.023460541123907684,0.38894674746449104,0.14147722701365692,0.07281969507255241,0.0
81.778,1.3291301945969387,0.1898573887348034,0.2711411126199974,0.25074438629446416,0.9916499203039093,0.07473649467943216,0.05737766640141313,-0.005747112352796079,0.39765142093666367,0.20784182693643763,0.07936326851309541,0.0
82.277,1.3202261028113844,0.18866683499426767,0.29513504839881693,0.24584338372843395,0.9567410270345691,0.07381546615009595,0.05637592855968174,-0.010751531005600203,0.3964303255129512,0.20249311022959027,0.07885337116191178,0.0
82.788,1.314681197954793,0.18554806323476508,0.2858130185128046,0.24134817602055997,1.0151071617373626,0.0733839387315924,0.04943928431894474,-0.008410710390620517,0.388134661887825,0.20249072381362185,0.07572508146000935,0.0
83.279,1.3178991216891152,0.1908016049962536,0.27967287506561966,0.24206631064917972,0.9584663639479043,0.07472964571863976,0.052884366001018084,-0.011002516094464614,0.3765494893040193,0.18636116064561997,0.0773426903555956,0.0
83.789,1.3225158511846744,0.18641360359218487,0.27414398421877373,0.2415037998635203,0.955166448208605,0.07445310180801838,0.054960385905035686,-0.009847657728009588,0.3952452268216528,0.20020144965599426,0.07478603137055577,0.0
84.277,1.321782892442213,0.19040194450433842,0.279518254195333,0.24334133965446922,0.9517499350621856,0.0761692296925454,0.052231643306375176,-0.02330984814805579,0.38832879902274586,0.11112949170536074,0.07877726120472771,0.0
84.788,1.320942689393269,0.19206973858111523,0.2584061404775688,0.24366172252847754,0.9890412123966735,0.07510413208952335,0.05481103907602465,-0.010439696244030771,0.4017439679289209,0.21122434728810624,0.07660069913248721,0.0
85.278,1.3103058839963961,0.18916781920644724,0.2511073867019223,0.23587283487180286,0.9398761068086331,0.07379071905539976,0.05435968151045633,-0.01784349105213661,0.3865516353209719,0.1720577298881547,0.07411238087903912,0.0
85.777,1.3108976191316573,0.1906262398041066,0.24484602825169005,0.23749908077694168,0.9295791905238409,0.0720571397739028,0.05212819831136033,-0.013808688331233714,0.39378406957871687,0.1884797349635259,0.07519353352459035,0.0
86.278,1.3152671720382176,0.1916776784163799,0.2867889608901244,0.24093397355094007,0.9208989571864131,0.07346190204039878,0.05234611231410937,-0.019238100263752066,0.39140279905076086,0.19151623892472283,0.07523787032577883,0.0
86.779,1.3177000170101998,0.18855009364013256,0.2667107968143824,0.23895791228442526,0.9412204483255125,0.07336563317756913,0.049080267686420945,-0.015564264389429773,0.39697997644177047,0.13264126364737755,0.0750255828107577,0.0
87.278,1.3166641106368462,0.1891216333316839,0.27596416432979176,0.2431262684516199,0.9760999248726937,0.0734953778598151,0.05005947019546325,-0.024239782594528532,0.3921334111380829,0.19213087069800885,0.07661805423960467,0.0
87.777,1.3218973873047366,0.1912508892768561,0.27533577343611604,0.23905213506971182,0.9328956772550329,0.07314918221656083,0.050753660461480866,-0.01489098293984427,0.39961636547166424,0.2301578503655773,0.07586175961460123,0.0
88.288,1.3250600456466353,0.18569757176386703,0.2696627484986673,0.23786165967371398,0.9659390299341615,0.07243397947528783,0.04957208548793539,-0.0028180516745755706,0.3906563852062817,0.2897384102561604,0.07373326240080312,0.0
88.778,1.3235860047411447,0.1889357784183004,0.3153144543396546,0.23780181955923757,0.9805667497331502,0.07459267417434051,0.053531827938853194,0.0020433864902313836,0.405256782254006,0.3081361754720066,0.07706399952771505,0.0
89.278,1.3319627748610239,0.18860375493590092,0.2937660072381344,0.2459502890873377,0.9839843562602839,0.07600849254892907,0.05143961733785097,-0.010188907294725472,0.3879488779718402,0.25708370339648967,0.07964221064194424,0.0
89.779,1.3273460031065671,0.19043793239596277,0.266940860317099,0.24326208598351998,0.9176892662716134,0.07504141050846268,0.05249390986822886,0.007922573586065886,0.39861315247846796,0.19672007982492284,0.07971025164710999,0.0
90.277,1.327038217561937,0.18875304615881017,0.26492802520919273,0.24444162074367218,0.8869798991283018,0.07568567775908572,0.05874828855610025,-0.011474338570580707,0.39356523245262615,0.2258468343463172,0.07926835534760145,0.0
90.787,1.3148577672332615,0.19140053392863826,0.25175899804934715,0.24274953167759017,0.8960292201689641,0.07510585608723916,0.05401883840140343,0.0004619324538710376,0.39257798744248573,0.24937536343990718,0.07878991648730281,0.0
91.288,1.33554281327949,0.19460424797167697,0.2845057178377999,0.24750829914092404,0.99731177448542,0.07660465203101834,0.054495855850884685,-0.006677300729953041,0.4085032313507539,0.32963069189730965,0.08066475832569858,0.0
91.777,1.3297483417781097,0.1935847639910043,0.2806202277122652,0.2413539046965322,0.9895266555293938,0.07531824367338968,0.057171023862974936,-0.00469056368873483,0.40296449259468253,0.44190055158941144,0.07791071543233052,0.0
92.288,1.332412933503088,0.19668493366309955,0.29176735684431043,0.24521536946151987,0.9911752526477179,0.07676761594507883,0.05055875419904208,-0.01720535185806475,0.39657047821424884,0.45563484441759206,0.08024960234499978,0.0
92.78,1.3231960110935161,0.18825627227501482,0.26858024600174785,0.24292486935531749,0.9871593039561002,0.07633834227954271,0.04781359331802996,-0.01232522351925082,0.38859392049890645,0.4046607198311983,0.08090368203982312,0.0
93.284,1.3158262184688148,0.18581144719147596,0.27999628483058675,0.24119622982165628,0.8813406594066613,0.07246667983379695,0.05475754979744126,0.0035518345790768384,0.45147634098467626,0.38451084013281533,0.08003148818647875,0.0
93.786,1.3163374681577718,0.18995180063635073,0.2671243675157537,0.23791122393857755,1.018948223280347,0.07386312761950067,0.04825386610356008,0.001856869148487993,0.3869859475441466,0.3706798988478871,0.08153482712424288,0.0
94.285,1.3179556638340915,0.18999436804404551,0.2657704528384211,0.23429137288791457,0.9389017282969991,0.07379233314953537,0.052441980674124394,0.002942062069394831,0.38979201864359814,0.3673574278055265,0.07973112917879756,0.0
94.786,1.30870714270771,0.19032726265704095,0.25866456244106273,0.23358136898146203,0.9404603933542443,0.07303840970189505,0.04990713028300999,-0.004315942376301932,0.3895209056801059,0.34997471183963275,0.0792121946174011,0.0
95.278,1.3069586643465647,0.1904958028766945,0.2518400617330158,0.2372119667195034,0.8979974339923286,0.07426491919923923,0.05242522320487235,-0.018516833795330794,0.3872421413658161,0.4138297025415864,0.07960105322672038,0.0
95.778,1.3066385484365308,0.19322034042920935,0.24720929069669278,0.23770204063653255,0.951816927039151,0.07283308698536613,0.0545028321163015,0.004642940582483728,0.3775072277467698,0.44302179635427613,0.07618723408201149,0.0
96.295,1.3142847095536112,0.19063959583302356,0.2681692917499418,0.2426097988337919,0.9387438482976738,0.07557111089567588,0.04913396439195887,-0.002787287534290729,0.3869593668467231,0.45395904367368284,0.08131387150513139,0.0
96.776,1.3101615359032917,0.18963315692265392,0.27148648253690527,0.2442612684729068,0.9186085127013405,0.07526734270293073,0.05471007444004145,-0.00367016774924059,0.3953131506940581,0.57628249650024,0.07964887515587542,0.0
97.279,1.3064869971464825,0.19124539307936086,0.2554417955865615,0.24434913072049305,0.8922225582964922,0.07611830571432551,0.05260833388475518,0.002143757409352861,0.38265405732865376,0.6448777598115795,0.07864268449376442,0.0
97.779,1.3042668574140253,0.18666576951698372,0.24034189680936918,0.2369702763613302,0.9121183090745053,0.07471157165980243,0.05488496341626166,0.008205770220102174,0.3937502911529479,0.6129195602627222,0.07664326479567554,0.0
98.278,1.3055155700596637,0.1868851196437917,0.26237491304753663,0.23703675822080034,0.9861307702358668,0.07553940049628151,0.05177959743388782,0.007446577014878764,0.4064958072734445,0.572633352698368,0.07828722605510229,0.0
98.778,1.3030110953063945,0.18833915436927123,0.24713881059219772,0.23386941266010267,0.8907964701371668,0.0745916949582014,0.053213392492656324,0.008238191039197748,0.3921570659655181,0.5220638608469401,0.07606271542569124,0.0
99.278,1.3002440119422392,0.1857082708962195,0.2527965555021249,0.23922339371282184,0.9102471731231216,0.07465117449491927,0.049138310425066806,0.008678738886787904,0.40200298685531316,0.48500129017852955,0.07566128078911119,0.0
99.779,1.3104292714398,0.18863441433313055,0.26726677876468397,0.2390073799348762,0.9517988832691666,0.07421706940808435,0.05091399916663499,0.023493316850555106,0.3982194729249278,0.5646016547585271,0.07589897065703999,0.0
100.277,1.3031373131235717,0.19080810763026348,0.2602864188193847,0.23858181330932593,0.9688280286875843,0.07636303946733104,0.04771304119875842,0.0306508741979353,0.389589635674553,0.7067067557569753,0.07527098174845775,0.0
100.777,1.3160441577383866,0.1865784373006535,0.28252369885083345,0.23726673988567043,0.9499687401340657,0.07548851921895769,0.04884619599970909,0.0421797020555076,0.39029399069008475,0.7728889370319505,0.07632942326251332,0.0
101.278,1.295552507778587,0.18691635483988278,0.2616158703843853,0.2360962138332593,0.9073894163806051,0.07227038951526257,0.05197898704024375,0.058712370654657405,0.4081424049478842,0.7260570884974713,0.07576924395967728,0.0
101.777,1.3038125848452236,0.1885241198571812,0.26989239857658953,0.23372617165221815,0.915163252005627,0.07314007156022453,0.04778630849219388,0.04060354203610124,0.3865373031183838,0.7614020794135038,0.07901477637010737,0.0
102.276,1.3129720244852305,0.1894864950450843,0.263319281120047,0.23555009223164242,0.9759954114140391,0.07275637781839994,0.049441545272834383,0.04829073749842046,0.3940258878025409,0.7754344609781518,0.0774311513572352,0.0
102.789,1.3173465598114993,0.18711160619171985,0.26275950252828406,0.23899466461672503,0.9113379160264177,0.07515779217762202,0.05108394495384477,0.0572323111407296,0.3942908960097356,0.6875680850187583,0.07868718872867447,0.0
103.277,1.3095361643957548,0.185516946519838,0.26281114200218864,0.23234927850847314,0.932625919907757,0.07396687841712223,0.047985612206258736,0.0468259952585351,0.3891995115899502,0.6543072019931809,0.07793077479461187,0.0
103.788,1.3100987824307677,0.18686927393137562,0.27460823498151377,0.23572367879591877,0.8823268709269416,0.07284086721498018,0.04759210952646423,0.04097841027425121,0.4078807771575529,0.5709156670069252,0.07860379044161334,0.0
104.277,1.3019790451777187,0.1852907794245599,0.2602697459270309,0.2335002001144971,0.9040153688282841,0.07259663293398326,0.052636197168881155,0.04601506236280009,0.38777693052282325,0.5607816368753128,0.07877539206285301,0.0
104.779,1.3019615706431071,0.1867861647845223,0.2535517423950142,0.23683131031559648,0.8622545720175526,0.07223198583790504,0.04561811301239115,0.048962342129863494,0.39482341758073125,0.5685040444201701,0.07530684269357137,0.0
105.278,1.3053267075743826,0.18692033386863446,0.2465671151620419,0.24085544583731167,0.8832194400612459,0.07285773998519168,0.0501519180556346,0.050337953823755846,0.4022276727792682,0.5312826739320313,0.07411790950052075,0.0
105.778,1.2971146596733094,0.1876650063406658,0.2552579007127622,0.24074883194083693,0.8425705457599751,0.07303355669735541,0.05020266082594607,0.048117567278860886,0.3808257747511256,0.4825440859296482,0.07353641032012218,0.0
106.29,1.301663630932908,0.18298633889481036,0.24805914852782612,0.2361965778397957,0.9232697293088317,0.07290437122668657,0.04334328049954453,0.018243149334714166,0.39403019202350936,0.44530294526696385,0.07693948783944923,0.0
106.779,1.2986715952672527,0.18693825164019837,0.24836650816032213,0.2367667954676606,0.8178064783167622,0.0729527608976212,0.049125181759057814,0.034333466302778295,0.3912410178597932,0.3525342643439301,0.07717996572954086,0.0
107.278,1.3036826441174183,0.18904525065894384,0.2529945263693258,0.23653239634792605,0.8460406465131246,0.07376655550034256,0.05170320938720073,0.03564151579769295,0.3866249968396043,0.31624226212673606,0.07805610179489406,0.0
107.778,1.2876558979232071,0.1870677454553611,0.2527225076418336,0.23774972191019572,0.8845867395867674,0.07353928401932192,0.0462150553830304,0.03618733192410208,0.38841826680086244,0.3745311046241653,0.0767387101898684,0.0
108.276,1.2858895663976244,0.18358986087806536,0.25334666844175374,0.23403359290432058,0.8697395549680175,0.0721188276595664,0.04888431289528032,0.02666086484985058,0.37863014765621755,0.42324499628695994,0.0785987796615648,0.0
108.777,1.291324306227338,0.18934828366240677,0.24769878039889823,0.23643768977098176,0.8512998677111651,0.072187883532204,0.05423422880681657,0.027558448527087217,0.39556590819991017,0.45043811537200096,0.07685840224324014,0.0
109.278,1.2875130789216873,0.18591291269712953,0.23955065612790763,0.23389459483369396,0.8821208433383807,0.07186267082780896,0.049298236029191124,0.027605522022310314,0.3881047985967375,0.5901472894874077,0.07724432003458605,0.0
109.778,1.2865031452475686,0.18611420223246675,0.25030338135132485,0.2310248030826907,0.8895967984291584,0.07101289013458,0.04452834404403406,0.02128599372593927,0.3826986360245037,0.66388596105725,0.07516314655941342,0.0
110.28,1.2921566972114373,0.1859119249366495,0.25211766860936535,0.2317253988699382,0.820667882649292,0.0718679971695947,0.04915763677500396,0.018981837199354132,0.3824135085999231,0.5711877811656355,0.07621111193581886,0.0
110.787,1.2970923926411138,0.18483179085046803,0.2680630396724166,0.23878584834145203,0.8669718169203944,0.07138227568282247,0.05138790813319272,0.015568814407036502,0.39678983019933406,0.47067193363126697,0.07574691296288917,0.0
111.275,1.2873241166180158,0.18629409568107153,0.266958979004049,0.23529601238151956,0.8266974383901866,0.07158909725315837,0.0498767647285363,0.019665296891269037,0.38361994304679337,0.45119516962694894,0.0770074408165826,0.0
111.787,1.2984472923925126,0.18662861429187547,0.2610745843262196,0.2373271355779052,0.8447228418850207,0.0726060008380794,0.052055720701154044,0.02687961300048667,0.3944756575629216,0.40012136059418363,0.07781764910091296,0.0
112.28,1.2939290994444805,0.18955330905697063,0.2661423358252174,0.2460977856265464,0.7729550705101297,0.07516552068668192,0.05487180787240117,0.003455087863797135,0.40617683154940587,0.3847112642341258,0.0757521141361399,0.0
112.781,1.2980829265726737,0.1896889949831345,0.27421357119222467,0.24725075754479736,0.8081925246975884,0.07562169760277491,0.05374478034708227,0.01586242920415341,0.3812269256437825,0.45552320280001174,0.07820770200395866,0.0
113.286,1.295219299871662,0.18974588325718184,0.26752784006631686,0.2439264389579552,0.8252647391608553,0.07390714277227274,0.04731591672733463,0.010887524301896507,0.3961679416154655,0.49535532779874564,0.07848914566283609,0.0
113.784,1.2909874657564733,0.18789268815445845,0.2761261081117267,0.24633013623323188,0.8578699897042008,0.07438791039143489,0.058970306106912986,0.01565039795795145,0.4005545069111478,0.49744486506485447,0.07692677390495034,0.0
114.277,1.2961764463698242,0.18918203101131015,0.2626831400614291,0.24316097928752728,0.8561572774550811,0.07437140202079004,0.05517313147060332,0.006897601640478202,0.3967930620425968,0.43984583341623307,0.08223911883956542,0.0
114.792,1.3055649058505032,0.1893754431826343,0.26712696250728635,0.24418789766514004,0.8518321529485235,0.07535225430685268,0.05404906752151276,0.006042833303579278,0.39725848645758943,0.33130045551040826,0.08018550525625187,0.0
115.279,1.300801409304854,0.19138156632465103,0.26739209940488295,0.2443159311712199,0.8620097443488496,0.07476415421197295,0.05222478565413063,0.0007396231701775853,0.40056774908375536,0.3439277147371999,0.0788639031943585,0.0
115.778,1.2973392469454703,0.1863395415930454,0.26459158898704543,0.23589340024461014,0.8297912817301265,0.07312647493949256,0.05220640207434422,-0.0054962148262296,0.39162067486162505,0.29052116030184333,0.07756420617585695,0.0
116.278,1.2915526892702687,0.18906145894766482,0.25285965213555733,0.23683080529398082,0.8651957333979103,0.07405043612098926,0.04836015080292015,-0.008146002537284201,0.38971565108414163,0.27867204695486886,0.0775107116021363,0.0
116.787,1.3058473309639467,0.18773213572151856,0.2646671527381889,0.25195068360224776,0.9023773679435877,0.07493995788107613,0.05167840784188539,0.0006708972681235289,0.3978555088243894,0.26454239663246387,0.0809033639658719,0.0
117.279,1.2873178025577825,0.1896029857157292,0.25683636036329127,0.24213794203797778,0.8563254041647342,0.07384729944053768,0.05411542866567604,-0.012079425621340966,0.3856665795185129,0.25623129704388875,0.0805303700027404,0.0
117.777,1.3037079083731395,0.18742173782865232,0.25802939891505683,0.24347477852912358,0.8612571518508346,0.07400297621097308,0.048757078072658645,0.011676055257486122,0.40264989611389673,0.1790107468566904,0.08006166240054263,0.0
118.279,1.2879941703388431,0.1857905072245713,0.2429664132014858,0.2361074309985594,0.8687617947430858,0.07077073187490023,0.046309686485025994,-0.013330299557875031,0.3878360252994544,0.2045904507414756,0.07771547517695704,0.0
118.778,1.2979004524650886,0.18732095805452914,0.25106931633501917,0.24047961133740256,0.842321906195547,0.07274765243609575,0.051536136609522276,-0.009935170998226385,0.39695656359803333,0.2229884640777725,0.07751746524695277,0.0
119.277,1.2974335211744592,0.19102195861931343,0.26485471216735096,0.2382165004230477,0.8246533540992859,0.0734976763566677,0.05340269209194855,0.0003775066305205927,0.4004047292892502,0.3130690285125946,0.07778147349068748,0.0
119.788,1.297615718656397,0.18452458307385963,0.24983547795441288,0.2365668004286174,0.8243800089093823,0.07261928428641548,0.05368036375767121,-0.01656858213848619,0.37872862840828064,0.3206722922837779,0.07677428985635075,0.0
120.277,1.2976808167683807,0.18887714548731688,0.23800006664863765,0.25256527296593306,0.9085955348527486,0.07327517360408675,0.04663722008683946,-0.013572932078460402,0.38243960091682766,0.3709065679500661,0.08127765569075426,0.0
120.779,1.295583251360188,0.18635851567648076,0.24233481981554406,0.25213659326984156,0.8642305171780663,0.07235283319461235,0.0486230983679364,-0.012309134821297888,0.38909317041248576,0.36831890396642614,0.07855465947149294,0.0
121.278,1.2883239292892672,0.18502739328988604,0.25508419268295174,0.24847343630029256,0.9081609369128335,0.07287700764719528,0.05041921077730071,-0.01531988762771642,0.38878049362015016,0.2858720733195155,0.07881880933206337,0.0
121.777,1.2923397801870367,0.18966890191698402,0.255515509655201,0.25022134815709063,0.9091956007351434,0.07642593773077164,0.05565749066598459,-0.007141711056917034,0.3962678823604658,0.37120085124503943,0.0810734134664691,0.0
122.278,1.29575864151865,0.19005896565231215,0.25426440184892884,0.2460017854602121,0.8980716882879123,0.07407789388568667,0.0499479989455779,-0.012894582522628375,0.390603115691086,0.3638819919541758,0.0770319081473853,0.0
122.778,1.2992666790548286,0.18808374213679746,0.25842167227936774,0.24481092018824394,0.8723678451454183,0.07291777203476436,0.05087798312641668,-0.022594697031026727,0.397362789529062,0.33528727857981366,0.07987850800268956,0.0
123.276,1.2959586518491177,0.18804257336220626,0.2546731936077271,0.2413336919572733,0.8464325398685122,0.07381293961166856,0.050081419473953497,-0.018331613251329263,0.3933285201587079,0.4068129785792945,0.07579029784821043,0.0
123.777,1.2959742691786187,0.19011069193721863,0.2336881243255336,0.24315990195606618,0.8799901459645473,0.07255617797334707,0.05052292951749051,-0.013938594891455968,0.3828599119181743,0.40865700353480333,0.0761317384246422,0.0
124.287,1.2860711146955905,0.18380949299656668,0.2545160735917838,0.24349018681614687,0.8438915110351835,0.0727175010400552,0.046637563656005895,-0.019605578243347282,0.3822539582193191,0.39630653372347735,0.07933099044916916,0.0
124.779,1.294250803219955,0.18914977048487913,0.23784541621397096,0.24046674525039127,0.8700505500967167,0.07436266123974616,0.053298578948379104,-0.015869238644407646,0.3942673522446933,0.34594458200957934,0.07918232845131024,0.0
125.284,1.2943783626353285,0.1865101859423598,0.23707819422512363,0.24310351027385665,0.9186049397958936,0.07184056198878186,0.04853291613606062,-0.01042952588230132,0.3765725255651709,0.2554339775934663,0.07765244775911756,0.0
125.776,1.2848449901525971,0.1879669768250744,0.2562843114322031,0.24690036987355896,0.9052718156767064,0.07203681765323187,0.0482167404751554,-0.017715994206524383,0.3888290779187554,0.22620130773807975,0.07672879244870368,0.0
126.278,1.2858673348240313,0.18702811361454172,0.25997198041994196,0.24050018012859406,0.8418808226555441,0.07286814931879264,0.0524093924374944,-0.020849981325531484,0.38336755476840356,0.29780839679208493,0.07930314025531471,0.0
126.778,1.2799798743466217,0.18381577075595348,0.24618921915736242,0.2340282434893392,0.8743467239122903,0.07212928136180195,0.04851674442887863,-0.02148400333998212,0.37525888277126584,0.388087700061184,0.07494419267566231,0.0
127.289,1.2893931344495486,0.18615414699207233,0.25610839608592995,0.23309673083865992,0.8076703248521768,0.07275316721776444,0.05309802482952188,-0.019978072667395673,0.38126303638065306,0.48406025328115154,0.08042050731160719,0.0
127.776,1.2827898014197032,0.18642755698179891,0.2596928485926616,0.23122943075507288,0.8783909152860826,0.07157479791940702,0.04942454473424431,-0.030518402657573246,0.38748313728634004,0.42705102324833866,0.07870746179454738,0.0
128.278,1.2840009799181211,0.18784908311092605,0.2544385419004946,0.23724591615481372,0.814668851948452,0.07241292537984187,0.050138307925368705,-0.021532119702260284,0.3894354280590001,0.46087430592306894,0.07967499471665494,0.0
