Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.287,,0.006905826109680497,0.19524001926768508,0.005384571903105003,-0.009601524668396852,0.003444239202111498,0.0053518682146492585,0.04616309972055318,0.0006850346663751212,-0.0206944552083612,0.0019277566495692388,-0.006553143613145954
63.777,,0.004463494814801033,0.35628965877381286,0.01120935787366948,-0.03573482301973982,0.002696849474489336,0.012327732933639248,0.010939173409469255,0.02068005275012067,-0.020534494304625214,0.0005186849186014857,-0.011489819825643408
64.277,,0.0060670121880020585,0.3835534826058222,0.005897546793493253,-0.02760690770059955,0.0018069021515609717,0.006472212257176937,0.03610884385563459,0.017081647127432115,-0.0011027297020786558,0.0007631474111543036,-0.01207552711120459
64.777,,0.009124181665007594,0.6434502547919954,0.009364654832074725,-0.008908144027376781,0.003352308369230892,0.007905053344721216,-0.0031810876462653953,0.005478510245610396,0.002441152159588463,0.004546549217800151,-0.01947447618395064
65.277,,0.009438836329056196,0.47101022112209084,0.007557555066741206,-0.016280342077086993,0.002427144378864512,0.005485008794879247,0.030769638042920256,0.04825014441001176,-0.028445448561307443,0.0020673163878308443,-0.018135487412018494
65.778,,0.0059973815977026725,0.5089019959714243,0.006178406842413438,-0.01218257972600669,0.0025429043055603512,0.009779400478860193,0.04831872917696532,0.014350758842534714,-0.033481002575117456,0.0017511063912622098,-0.013553522215512486
66.277,,0.00573577493567717,0.10424205651174206,0.007420300564518854,-0.03904040634584635,0.003537092301643271,0.0016628765349251977,0.047362368774983864,0.03288170702993664,-0.013380844602586544,0.0010665197504069394,-0.012438479249603432
66.776,,0.004486748085518118,0.1837223773528167,0.006256016854708982,-0.011327220815106363,0.001463136141045787,0.005110726437691809,0.012310006188183169,0.035472121653888314,-0.03694395472989627,0.00010524001401438529,-0.014795653515039569
67.276,,0.0065028943825587975,0.25313393087734043,0.009367141715121475,-0.01198251551760499,-5.763770145368616e-06,0.0029570483568245186,0.004322157742992653,0.017666617571636744,-0.04328796553741678,9.83304555762413e-05,-0.010493906870573135
67.777,,0.003959437856100952,0.34296114876947403,0.006907172891222662,0.00578535062544488,0.0032197001457552345,0.00935514971172852,-0.01600213667078936,0.015332813141629641,-0.03381908422433723,0.0036805327685836844,-0.010253568904593145
68.276,,0.0034129379536895514,0.32710980519673033,0.009379153735091074,0.010171773404861483,0.002960116752143191,0.012094031519874865,0.021912032399164623,0.032800979809388564,-0.024138034229552782,0.0018580265800521591,-0.002432227170973221
68.783,,-0.00028074001845818547,0.1155968421128783,0.0032486259367455793,-0.02249897538830717,0.00299031397283801,0.007869237123771612,0.03779247651528253,-0.0024617702297368973,-0.03372754808311045,0.005429760567443949,-0.0028588151777414507
69.278,,0.003090990073314229,0.011605282305089348,0.0005568824196387248,-0.03671760097817766,0.0024169831626360654,0.004643685038197995,0.011354975307847527,0.003021075998314902,-0.038245523666955224,0.0053581198849284185,-0.006634729986012688
69.778,,0.002001801886587308,-0.15444273014739354,-0.001974809583821425,-0.015821035680959678,0.00281545802120618,0.004098962344456259,0.0054852397651489505,0.011888894479464927,-0.02806156468668613,0.0015683079342619624,-0.00036052127187138216
70.278,,0.010454600089028642,0.267612427012628,0.006686231135755953,-0.029637236038210002,0.0032721149106391635,0.0096500420475288,0.012632825442665443,0.029427595499380496,-0.015641203814570452,0.005806761565559077,-0.008140606403892204
70.779,,0.006127174138174964,0.7273629708254076,0.005908547598608116,-0.03087283992928301,0.004670926917933414,0.013731770134000289,-0.015868060074094043,0.0341572295259936,-0.03053976820123597,0.004623843773220696,-0.01162485459946342
71.285,,0.003505083751649473,0.3745373956062972,0.006433887872846452,-0.03164053281419963,0.00625343628847077,0.011390514620485062,0.0002821042990504845,-0.00047597597136088995,-0.0052574763234278805,0.006001824198435737,-0.008962612358367485
71.784,,0.00034290684447904775,0.3131264410935769,0.003057275612404264,-0.028527577150915185,0.00532621945994784,0.01076555766059436,0.021083462941216116,0.02077159169193014,-0.04292301378957522,0.002928288383310865,-0.010978914033000707
72.284,,0.006793156552167361,0.4782524138385712,0.00300961591530902,-0.04492216781791182,0.0030447754855065312,0.005936061970936314,0.012250290157452584,0.027205670932786398,-0.03567551336754259,0.003632507737201695,-0.012155336417231268
72.778,,0.0027395744164378398,0.30087364049334503,-0.0028201877290755183,-0.048344990467791435,0.0031044027515183125,0.003273732694355066,0.004562579506018366,0.03365698486202518,-0.027327218269284075,0.002834458899894885,-0.005050272254002324
73.277,,0.0021737843169357656,0.5145578169758116,0.0016040204681525422,-0.022313576412699914,0.0019893665653314477,0.006497658711680267,0.014560259940744022,0.0016634567652262715,-0.052497981056667226,0.0025072338750435188,-0.0019070533100495708
73.776,,0.0037844896574269265,0.2007862166375081,0.004426581957141412,-0.03782810736298719,0.005921194822311958,0.008112801481790168,0.02355037785573729,0.026497415761852113,-0.0650764118274031,0.0061929060375080095,-0.009118996497733954
74.295,,0.006593039938712772,0.28070342415167343,0.007168534083272102,-0.03909938143728214,0.0038851848069430726,0.00185754810730396,0.04741111797840748,0.04398146627326789,-0.03979760468419341,0.005678243370978303,-0.013123107553402397
74.777,,0.011926141843522477,0.35908271615457454,0.010335863797818723,-0.04036438489359056,0.006881481969753458,0.012437162397842282,0.03432235486136878,0.034374011915712786,-0.07058240023629343,0.005890026850437304,-0.017138234828091556
75.278,,0.008106044841318742,0.5501563235429671,0.008188488897729124,-0.03160636744540416,0.004883624081455676,0.013053118295904909,0.026865437090782946,0.016726179784841155,-0.08454105856356366,0.0074333959083954255,-0.016348020465727836
75.777,,0.010287413911011931,0.3459653571795111,0.019106749036641862,-0.024475570198126993,0.006980375181298925,0.017025803961348944,0.02390271770984767,0.03950665981441122,-0.07456836110002873,0.0036634664452483714,-0.012302869972332332
76.277,,0.009413348280902234,0.5418577410179624,0.00795314368996499,-0.04462580822204601,0.005803110137820968,0.011846055032656915,0.031420724981276356,0.022989432969917612,-0.06905732805807295,0.004481123689637094,-0.013628848177398198
76.778,,0.006583427336611669,0.5239010137339849,0.008552027482378323,-0.03341335457207322,0.004499203522742827,0.007759038064438267,0.023365418889356112,0.017460427527859656,-0.041515163435537274,0.00404595497735393,-0.017646125831458862
77.278,,0.00913050968051641,-0.07620275424265706,0.0013522633107352713,-0.03442001929674904,0.0037395855146256916,0.004294577291072309,0.04271258405493482,0.010944660285838737,-0.04170286124069737,0.0009303867037700968,-0.007740838308578002
77.777,,0.007844623994863745,0.14247589818083853,0.009400028890167693,-0.024291439251028883,0.005607436701176104,0.01473204691398209,0.005668971051067448,0.027056257529052136,-0.0689999074975976,0.005895646472233245,-0.011161486910562861
78.277,,0.010996549713806914,0.6884453525151325,0.013668348161999936,-0.03361564438339985,0.006654953744943824,0.007090152065558162,0.056406219062243954,0.017409109404623074,-0.10202919864565894,0.005452295284998625,-0.015310810064257881
78.778,,0.007484184512466051,0.38190857908921916,0.010695735017628086,-0.05620813960737673,0.006533796785445996,0.01099509512204756,0.059339589925478685,0.010656206015313415,-0.0803316448666188,0.005360968133938645,-0.016463378581145886
79.277,,0.006835930959069361,0.4650685780513542,0.011401107652181818,-0.06096141088332463,0.005709425155473616,0.01093880296551309,0.02457929517487308,0.007834010985679733,-0.06776655441239712,0.006710373355673704,-0.017513439763516533
79.788,,0.00650379879716041,0.24830481404009871,0.008158342154955204,-0.023618903027714952,0.004711644189075915,0.010054699813016524,0.019427648629351056,0.0044695012994553545,-0.03812064325104002,0.0024394379363016578,-0.013590641038128357
80.277,,-0.00027372444194279707,0.11475193942115866,0.002379075991562406,0.004454692375020273,0.002663098521948468,-0.0015827833043459262,-0.014749627824153514,0.027234949650188814,-0.062436104520623585,0.002145005792511435,0.0004516287131632396
80.778,,0.00650200542187868,0.24387789442361305,0.012955596269280058,0.002834708234779308,0.0020290876568007554,0.0025859725990896192,0.004791671776485559,0.01645929558752166,-0.03773526028364648,0.002261396960724736,-0.003101532249872139
81.277,,-0.0024142498687423773,0.16747635902874536,-0.0034853674852739556,-0.012683034012128785,0.0007881215549598576,-0.0028495860056881673,0.0016854777459889326,0.02058985073131027,-0.043263401215028724,-0.00011119041550604039,0.004636046910412119
81.777,,0.00523479977060847,0.22045376727193092,-0.0016690140034889746,-0.012673197676869972,6.0213584723770936e-05,-0.004781441028120927,0.029419775235488246,0.029567411633972307,-0.04713478680234798,-0.001058474979748238,0.001435865431516555
82.276,,0.0010986204515751538,0.06114320006485456,-7.830663891870653e-05,-0.006714385078324354,-0.00044486729045109156,-0.00872151376485809,0.021115311916160444,0.010272892992249386,-0.013993757738361538,-0.0013460157276649213,-0.00015806291103220968
82.776,,9.580617712923767e-05,0.32495580119779344,0.004364219184860692,-0.004376961558236127,0.002066483158833325,0.005146840702943921,-0.003268393972853645,0.03671821502814254,-0.008264447348501824,0.00041192834562784887,-0.0032448777487972865
83.276,,0.0014022497332918003,0.07830301537738416,0.004647563903722908,0.0038069280902874167,0.001912295215329438,0.005658080593769065,0.007584864213753071,0.038567077437376376,-0.06203403419838891,0.00022606791119970934,-0.0011900306712675603
83.778,,0.0021296840126110985,-0.012455614363222452,0.0009602921913466048,0.013209706743422787,-0.0007798565776435352,-0.0027121876994010575,0.020802300997145376,0.01711429190074622,-0.021278202782956977,-0.0006166888666881372,0.004802931454114876
84.278,,0.00014678315679983618,0.2577842890338169,0.0027820305689160996,-0.007719872828410242,-0.00012042555805764343,0.0049796464597980095,0.008288245840583703,0.03262610965044757,-0.02199284742932354,0.004052090928432168,0.0027311695130810983
84.776,,0.004846498153891756,0.1020322405432976,0.007255148982837909,-0.02133721998697215,0.002644075414198224,0.0029513701551097176,0.032877048305207546,0.011467585864289287,-0.04490783404998247,0.0006968766144571942,-0.005642088764038826
85.277,,0.003353769856938555,0.06429319489614618,0.00518309772517551,-0.014842224619427047,0.0021421507883586104,0.00039569582608641894,3.011763282167961e-05,0.03105074581943708,-0.043244735075434956,-0.0021946505309282578,-0.0025511687977834755
85.779,,0.0031510237394033217,0.0005393583713665009,0.004133978307842082,-0.012303867625981412,0.003605575610573663,0.0013363425445110213,0.0123569553453367,0.020753900048065016,-0.0238650237969392,0.0037807592850859586,-0.006791820385085635
86.28,,0.006396854310842171,0.1122906831284063,0.004649939079648331,-0.02330491672874895,0.0030875910529472063,0.006738559798324177,0.03705087094228005,0.02203869999203783,-0.046225043206036355,0.0014340282062593173,-0.010121916248930647
86.777,,0.006933604280534353,0.4109670670107256,0.005600848487168742,-0.02921342435767731,0.005041295104118996,0.013922469159770069,0.052973228732039336,0.02586843772051214,-0.03437261017266522,0.005553732187028453,-0.013102577454428565
87.277,,0.006390308677651797,0.47391155119076345,0.011221458886614768,-0.050211555331209926,0.0046432055635345715,0.008203871066086764,0.044570171185746944,0.02456407458019898,-0.040601344856581206,0.0011943765803510394,-0.016651967099527255
87.778,,-0.0014587965882740415,0.0614938062957149,0.007147312249640331,-0.037441618631024944,0.002691955957781034,0.0010755897230350683,-0.006020390070163963,0.025391841017140006,-0.033592128233871206,0.0018388606391707227,-0.00848588246956147
88.278,,0.0059847111847870366,0.2694397513838178,0.006408473938453552,-0.00890246166161238,0.0012634861683323314,0.005677037429279645,0.03473921087498406,0.0286600111391682,-0.015901418478365962,0.00435421437653893,-0.017952020227448382
88.777,,0.008222726053034179,0.25317667562653745,0.014931173841912353,-0.042078826754660306,0.0032517014372383394,0.010567839465244684,0.028231716354415355,0.056416265127315283,-0.0293934680661549,0.002408904153037275,-0.02324242938481372
89.278,,0.001839800784896556,0.3991580880152068,0.0073883141712044135,-0.04162229560704485,0.002231080692434243,0.004288914405157898,0.05520932457325052,0.032245147882758535,-0.009978965652025686,0.0026314899411325997,-0.012388589799490552
89.78,,0.004588980035647587,0.18442904714570169,0.0038728525039150143,-0.04075338918809123,0.0019558952442892148,0.004825417757115311,0.024446456103822525,0.024106884556096636,-0.020217228336945173,0.0006859885920724657,-0.010196211889417845
90.288,,0.005658864596080036,-0.06328337457742034,0.0010693540764114971,-0.021967893725816798,0.001342258117664092,0.002690680890895675,0.004326577849710049,0.012266411914807518,-0.01522610279702368,0.0010667541506847753,-0.0063546123246752085
90.793,,0.0013627238962993376,0.014858030256895175,-0.0007603349344536679,-0.0314826794738522,-0.0010800863287640872,0.006398374069080595,0.00011331471575571611,0.03403144466334333,0.005611548591417612,0.00023654219479829296,-0.002016242894876171
91.287,,-0.004059272380398739,0.06402916432990576,0.0025230826439668497,-0.0014804720351117072,0.001305332619747143,0.0019338415929352495,0.06588524211230125,0.011764297183426083,-0.010059376523086206,3.8917078147735814e-05,-0.006960190079851548
91.776,,0.0016123348586062208,0.3685147293573009,0.005221546987802305,-0.008371067873455302,-0.0005032001882174231,0.004072737394980965,0.03135856384407524,0.024002550671787203,-0.023812087546673105,0.0016151647921702256,-0.006190214380680957
92.296,,0.0024658609887124746,-0.012104405356714422,0.005267371353521361,-0.004594532473710125,0.0033793586214907376,0.005092835360726569,0.04844467194453036,0.02904149859909595,-0.020189128904211793,0.002297800592710865,-0.016654787695236654
92.776,,0.004065932026151211,0.1966620869619643,0.005890547254711985,-0.007486444644680686,0.0032366802066580453,0.009653457999070685,0.028491808524650667,0.018576481645505453,-0.023078405393243736,0.0029283918586054934,-0.010389620879685686
93.287,,0.006628038534384128,0.14506269088205906,0.0075159255116027165,-0.028639970885587143,0.005979394826422898,0.013651102835961859,0.027414322680810028,0.006652116080506345,-0.013073085164876385,0.005507516861431113,-0.006020541528887586
93.779,,0.007692902694172406,-0.012820946273308141,0.005428226935491651,-0.02810150735553532,0.003886873333381211,0.012031605699911858,0.006100707901199048,0.0229315799649562,-0.002264025577166143,0.002887437325745839,-0.012372997160393254
94.278,,0.004349501847438103,0.18782447410075412,0.006642318329418207,-0.017987558738603818,0.0037568980966978306,0.015257508853400468,0.03920832969839419,0.031845737158013664,-0.05052308062998694,0.00298998362786569,-0.010896528564995654
94.777,,0.0034261546811166855,0.251304585927501,0.010461687514059756,-0.040152093408379885,0.004829435462194565,0.010298638571155837,0.045584431823056305,0.02457359994174812,-0.039092484532190955,0.004228956750212361,-0.01620175627327445
95.277,,0.01130486264580836,0.4858422033065596,0.013519730541047568,-0.048963620311698354,0.0060075486553088685,0.008160873918531337,0.03076170501927545,0.03317442077362041,-0.03715092474024707,0.006118405585059431,-0.010262960359164974
95.787,,0.008945539114670631,0.6337832729860289,0.011767233140643037,-0.028861782971764914,0.0052094221404970905,0.013549344584982073,0.0420954963348632,0.027572361426275758,-0.05333811435776471,0.0033705155142053933,-0.016052076802606608
96.277,,0.007582779582536838,0.4817198596133721,0.011383844847938154,-0.034009088608098446,0.004885701660781814,0.013499878394653012,0.03490484778924162,0.0066788802498713,-0.02949552269174916,0.004928580520484053,-0.013957607086552321
96.78,,0.01148504682139666,0.48354168089184607,0.012641329005175056,-0.029807494405761747,0.005279364287383019,0.016638720757441036,0.04869774333213192,0.04030050993272785,-0.057623338371142474,0.005601743329757917,-0.012395384375597207
97.277,,0.005797923964034297,0.38835714876954175,0.01078884423766551,-0.029037833038743337,0.002771774823583594,0.007923085842256582,0.06216553132169891,0.019190152557375603,-0.04036344328346116,0.006144334629928863,-0.009981096397334296
97.777,,0.006815942804464513,0.29303769541229246,0.006551405441292433,-0.032001048183490456,0.0036799003604995432,0.01075215809776657,0.03323052694997506,0.028650252389530968,-0.030840764243104835,0.004111793105903615,-0.009645058825224427
98.277,,0.0070361298361928054,0.5153789173397139,0.014532389176487772,-0.040200565198885194,0.007562773001334145,0.009666572933153279,0.07723587621675178,0.051036600141206916,-0.03782495135153522,0.007943243347501837,-0.013755132078920145
98.776,,0.0080064292202006,0.3151654119594372,0.014518972569004916,-0.022307154604085343,0.0071422996234556755,0.01112449437463251,0.055758662790068185,0.054842364389533736,-0.03676749160952414,0.008712674755742047,-0.01184890426710925
99.286,,0.005892088526167435,0.5007573764794366,0.012567817514838684,-0.03707490443399136,0.004911584718387825,0.016492949452299125,0.023274070665311817,0.037388094306450195,-0.051293661046695346,0.002662805902180196,-0.013033604184822132
99.777,,0.0063082963162489,0.5827478680588567,0.013074738566290442,-0.04380985978319565,0.005234431491208863,0.008736398672553969,0.0621884642118709,0.028832135522087007,-0.0551468685708202,0.003686598661480792,-0.017249984251657486
100.276,,0.010606292119456968,0.3048498622903261,0.01374571663369476,-0.0507671504230479,0.005069927720908379,0.010156125856620249,0.026663642034765057,0.010917071252881735,-0.08252387138992096,0.003901236987161346,-0.010775418858277696
100.785,,0.010296858162012652,0.6529477854932809,0.014233476992633543,-0.05208591386263765,0.004832737810437556,0.0159999698951499,0.026807352688162908,0.02349855684587178,-0.10502172960117215,0.005481440410754182,-0.020089467403489873
101.278,,0.006353211063069294,0.7206962688961586,0.011126921003012573,-0.0269820466064106,0.005097763373073236,0.009592683811679777,0.051334210744119646,0.012199410787096628,-0.0716550091443889,0.007535094443036623,-0.008254961630187234
101.778,,0.004701015997553449,0.7271368187155178,0.014241978880736141,-0.053595352359582744,0.004841329660562706,0.012135174754769558,0.06005275846304911,0.00871281235265623,-0.08100636872452874,0.004860399214619155,-0.009670875278732026
102.277,,0.0036660020892170615,0.37970931922818174,0.00978301359563075,-0.043743484981405456,0.0027598467895118394,0.008390706287899525,0.05458140087855292,0.020621595459136718,-0.07178219336114997,0.0030145321951433766,-0.015107339858781377
102.777,,0.002716697680128684,0.5743953865307807,0.012659500199128385,-0.024396463027706563,0.004372676868161161,0.012559771768987898,0.04506408050198645,0.013819627692651142,-0.09488084924927688,0.005791857856662076,-0.008151665470903291
103.289,,0.005469514974692514,0.3437278528005232,0.009747928075856248,-0.008217471123399609,0.0029687707223903475,0.011656291221519332,0.052721930715610175,0.011246628800228661,-0.06419605268504956,0.003023488791722711,-0.009087234245529768
103.777,,0.007175029791311085,0.4027804435809106,0.01148273861991014,-0.0171799320259336,0.0032420601041102197,0.0003756087650399725,-0.010190397156816019,0.016055475963266275,-0.06408374225775842,0.002735963415154771,-0.01035529530871059
104.278,,0.00023536021862468262,0.29483485675027177,0.0031541127964998367,-0.01676833010613023,0.0014536873685958114,0.010127543307535979,0.012651255274528801,-0.0008612414161933426,-0.06474355231717745,0.001848099224389211,-0.0014580401600291734
104.78,,-0.000640875301967636,0.0025150747712756865,0.0028668398078584285,0.014086024667702557,0.0005367728031665567,0.0014641073889753537,0.02980655073106432,0.00030146045869088836,-0.07028942820310635,0.0034566765585145754,0.0008633575403034843
105.278,,0.002535956436900484,0.10770456535505592,-0.002414031375142428,-0.005277563525506419,0.0013601189381144993,-0.0019811088672392597,0.03257155059252748,-0.0023743139262318003,-0.04077009516514365,0.0005825743483158522,-0.005540348241186239
105.779,,0.0055969433768667505,0.3361028361212893,0.00556431643949169,-0.018008792818291815,0.003922957775354383,0.0065556817506690224,0.04836111488579713,0.0003680360178400099,-0.06425751202072405,0.003553169034925022,-0.01650932314987329
106.279,,0.003408040339349889,0.28268607697939147,0.005612876664255542,-0.020152365402689887,0.001453539617407717,0.0009469361108315745,0.04944529458546892,-0.007933551653358894,-0.039904286048541085,-8.053415805780533e-05,-0.007297507015370879
106.776,,0.0037971807779350842,0.000991364211054841,0.001311531228436532,0.001690277766484924,0.0009647961123456947,-0.0011468246026293122,0.0646865795123237,0.013322500063867787,-0.05073509917371395,-0.00011422370674896562,-0.009565158149054483
107.289,,0.005255252329589182,0.3290642693378124,0.006927256710444597,-0.016603889357866206,0.0007520505036681767,-0.004905580769051522,0.03280723206700668,0.03304058924764529,-0.05208298074938982,0.0017602445547014883,-0.012132505648772558
107.78,,0.0022993858935355803,0.09148940486066227,0.0036510265875925024,0.0239146100001753,0.00032987382665617163,0.006209029292066011,-0.005121146370477437,0.008662549188868702,-0.035547409045442645,0.00019966052358978356,0.001919646684264548
108.279,,0.003134640798261238,-0.10305174015704072,0.002971416799333127,-0.004201320912279913,8.66209589134317e-05,-0.00013857012629655118,-0.006786039520279228,0.0237600405964844,-0.05860512153568884,0.0003518121626334273,0.0014522280954633543
108.781,,0.005595614362631132,0.06798207155460441,0.0002697951465571988,-0.02307279639918863,-0.0004754133357426273,0.012637018952318337,0.013268885594992692,0.03761527959099081,-0.025724768116851742,0.0015120422239035542,-0.003739279511436907
109.284,,0.0022768760371745162,0.06777916294946512,0.004933416563771685,-0.014495106974558488,-0.0007441500844032009,0.006858614539722743,0.00933694389876873,0.022338337668963336,-0.0472771963254317,-0.004293934406359252,-0.005589000302136087
109.785,,0.0020442117789838993,0.2043139028445735,0.00299700552572915,-0.00430047477914179,0.0017520946480181917,0.00297618483386066,0.048127656794067844,0.050135247308749166,-0.050333145571316906,0.0008387449975474126,-0.006983064892422872
110.276,,0.003217510244170562,0.19829805994133656,0.006785935517836292,-0.005503854863202626,0.0007094213897356892,0.0003062651117896577,0.03928439485877318,0.007265111033053298,-0.03519150599908477,0.001827430348989257,-0.004946519607048234
110.793,,0.0038686330499652184,0.3168562044730298,0.007491804866453242,-0.009818912034729453,0.0007762994407761149,0.0026056817206159804,0.036060091315768296,0.0011404285415700286,-0.023848530513483124,0.0007030315329668072,-0.00967323585900771
111.278,,0.004915516739073061,0.00909176500765354,0.0045657902596745945,-0.012216833533659351,0.0026959126401114677,0.001627030647817485,-0.014214324655390418,0.01754785739295127,-0.027227652363759534,0.0027530416787331156,0.0011676423905896715
111.777,,-0.004548432292425122,0.13306502252694627,-0.0035776321920394953,-0.015428053680495152,0.0008267718809714613,0.005558169145751595,0.04749036223847762,-0.005712618043371978,-0.009159908833295134,0.0004974784411047033,-0.006821156784382377
112.278,,-0.0020874205737234823,0.1297274432881463,0.0015803258196780445,-0.029240130234238385,0.0022484596241081323,0.0027806773652057884,0.03756810485122629,0.014378216756334114,0.005908373520524279,0.0028750660714601905,-0.0005109181170893681
112.777,,0.0013196972272146717,0.262120904068835,0.010262743101363745,-0.03962654250429455,0.0027221119395353186,0.007045439787880957,0.02279501437779292,0.020813770578495046,-0.04061997798953037,0.00360894857997273,-0.011851222434688972
113.276,,0.0005858616762721279,0.11814566854654412,0.0008538678920820198,-0.0035743801366611935,0.0015697426111190014,0.013597739288058254,0.016272293157956606,-0.005278682415687062,0.005807315479965121,0.0016953290010702977,-0.00692511652916176
113.779,,0.00429578958122238,0.2442591158471162,0.0025174048891800508,-0.019926050231864115,0.001248250060026227,0.001756325408834566,0.021324696922448944,0.00928226950987431,-0.015376938720332632,0.003543469391796516,-0.012194105907406876
114.278,,0.0024695735261873,0.10093813747522988,-0.0019229816306804268,-0.01750809092785868,8.157034469238434e-05,0.006621594165274264,0.03869673418282936,0.012364580993650752,-0.0008882275112278226,0.0014291205829547295,-0.011719515776594656
114.778,,0.0031310492366066617,-0.01616313779138407,-0.0006167221603151812,-0.034453181888728944,0.0010686294455158635,0.01057090715578928,0.04688579097566699,0.00985664592971846,0.010732115473008551,0.001336759142235665,-0.009383970283745215
115.277,,0.0035012236973984766,0.25378502211374226,0.0054809678029120665,-0.03523420816156975,0.002056636007356532,-0.0009274547547768813,0.03336552140685437,0.006825875239256512,0.010313365814680892,4.5538402076506194e-05,-0.010051453847942872
115.776,,0.0022616380941428175,0.1426251647872854,-0.0014432832086137843,-0.02079122479598815,-0.0004815201632119713,0.008850966661662895,0.056430348282940586,0.0065912455596555284,-0.0007974011916099027,0.0013394363843648005,-0.008996753895184405
116.278,,-0.0018861823250554027,0.3569031728989163,0.0026672965218441794,-0.028027009609514066,-0.0007744897552141813,0.0019042549853409895,0.024992610520267314,0.013168909609387821,0.0022788082973000065,0.002746834872174821,-0.00920694544172039
116.777,,0.002470139423320792,0.054138423961550365,0.0026780571786560103,-0.005443737746175381,0.001209656354953739,0.006682959827569699,0.011296283273840649,0.0032746593864914587,-0.025634380075133995,-0.00010119440095613667,-0.00547132719067642
117.278,,0.0015780956686881464,0.4521091877174304,0.005491901808665348,-0.01331410401963161,0.0017855708462664985,0.008435110933955079,-0.00997019249555756,0.019163359091660948,-0.01543041346310009,0.0015068866370195623,-0.013840364165064893
117.779,,0.001830337887962373,0.10996520283140862,0.0075911674431646415,-0.028846170549390357,0.0020470242743790903,0.009745038661148309,0.038564423042506096,0.04554593114602718,-0.010487652352704893,0.002849322818858792,-0.016661867004504945
118.277,,0.004250171645252802,0.1527213862493711,0.008531155745787743,-0.02569354684500915,0.0018581054627027928,0.005995379893195902,0.038268222866272524,0.005596445574322848,-0.006773969381403283,0.0008534629786799894,-0.015597938694747912
118.777,,0.008951190065093793,0.18953050814077071,0.009189921047943734,-0.021695827112073247,0.003542409130420446,0.014675070141978067,0.008884262865364416,0.032422020124353926,-0.017611222145619485,0.0010439845285423854,-0.00849251477164051
119.277,,0.006821643222901581,0.2238311771219241,0.0016390698353080076,-0.031794153963608664,0.0028082839818279635,0.00998587701075322,0.0016137210530614034,0.011938654914785756,-0.005324586052868305,0.0054582801936758985,-0.006909050472284127
119.789,,0.009671372818136091,0.004330600568468999,0.007525445354477864,-0.008875656261974417,0.0033815060867616615,0.004875900916165515,0.027596484698669838,0.007977660353846935,-0.01520530915168772,0.004974004895412248,-0.006179715822109282
120.279,,0.005672974680365394,0.12643543399123594,0.004490706113172642,-0.00291132437330121,0.00543026589104811,0.010024848639952837,0.03066944340894813,0.012743734239413045,-0.00556555309057336,0.0035967080216948617,0.0013009992032430113
120.777,,0.0032581995036091785,0.29123874407736555,0.007656622949653689,-0.028720273288691343,0.005753622116310066,0.010383674603747483,0.016439455474147092,0.020707811180795257,-0.01798699030323859,0.0026014541892421215,-0.006624489936716847
121.289,,0.008342556779590424,0.5825829793279843,0.014866060592471989,0.007705361600039893,0.0058338280268965224,0.01512944255024415,0.033347445945225034,0.02224483168006413,-0.03800140904757735,0.006569433408464456,-0.012585808744633914
121.778,,0.005014708433456372,0.057111399217842744,0.010776943655487523,-0.01522879941256769,0.0038248070929582227,0.011458394765075016,0.012409362651617071,0.018833330003462403,-0.0029890729650353977,0.003167036161422755,-0.015998993758856415
122.277,,0.007141579544930092,0.16485160026912635,0.014097550166293308,-0.021074001267092357,0.005150263727496656,0.012865626907368302,0.04123259481852226,0.042943776040830495,-0.012413548859377947,0.003638915196590021,-0.011876444789038801
122.789,,0.005671458165912455,0.45787898215451084,0.014498950421613576,-0.025980132382085325,0.0040153173074506995,0.010380843936053416,0.0347957248716777,0.05622961000375234,-0.0062023693970286,0.0034954617493978164,-0.013970264185509786
123.278,,0.006514401049548727,0.28009902435715567,0.010643827865547307,-0.003059820680832389,0.004337221805448931,0.010702470910771965,-0.005363752128774692,0.04253171577547595,-0.02246271481012114,0.0019369169103310767,-0.010639648211880804
123.777,,0.008436843495414995,0.3221039327177739,0.013547064888256691,-0.01334599142766511,0.006170364475102042,0.013366624246896958,0.014417167361795215,0.04467652072768187,-0.048736497083122075,0.003684545411961149,-0.002302715503140383
124.277,,0.006999775450512547,0.34732790936457586,0.010190334231774031,-0.020449674863401355,0.004371164777893633,0.016460995622986106,0.022088950508779417,0.04289205326431197,-0.02546403960974697,0.0021934672499276477,-0.012549952786026374
124.778,,0.007523101179682793,0.3375622631932685,0.01129776092097214,-0.01600400556343365,0.004264437311405179,0.01303641606649129,0.03153459931040651,0.04678852385245443,-0.03139844934042116,0.00395941359170347,-0.015242586877105042
125.278,,0.012127983916935219,0.4996269766679102,0.009819411024474704,-0.012642611602219933,0.00571484160916627,0.01396056292973183,0.03978216682311151,0.009628263210148515,-0.03650317725892187,0.0033701387568460116,-0.010621657411685772
125.777,,0.013199104650911338,0.4626981355744859,0.014596960071106512,-0.014461949609899619,0.00557472215127179,0.008983567260567054,0.04834082414723543,0.02978018349015221,-0.04882410066596068,0.007905248373380951,-0.01830289390515391
