Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.277,0.27326251033071763,0.05077359878682499,0.01977866155514001,0.031476586009499256,0.2676598774574439,0.02365759900719729,0.01582386118597271,0.016472061614160274,0.10257538317994262,0.16731558243678404,0.02086490971347978,0.0
64.778,0.26113381547844067,0.05195840695314745,0.021497965064479572,0.029681284341482303,0.2166210906710646,0.02198736750560787,0.011197277860152597,0.0011014919085078792,0.11047887137525886,0.09404718677097113,0.018429046290372147,0.0
65.282,0.2689624630893399,0.05753434701804559,0.026947220378984827,0.03597342932536544,0.1958244718194527,0.022320351336574923,0.01201263088965185,-0.0054791927141143015,0.11042716408925703,0.07036663656175787,0.019703907473487995,0.0
65.785,0.2782862256744773,0.053051464960457644,0.0381950224998084,0.037761333784977764,0.18532314411819448,0.02290967065516268,0.012584745713580937,0.00971779610476971,0.13543013577303764,0.26893199153416597,0.020625347044190855,0.0
66.284,0.2710751593642094,0.04903022347311619,0.010595235786021636,0.0335707356163821,0.2665034629990946,0.02135021011864051,0.01244388498455874,0.04724493710733846,0.13779148934963323,0.18302795770073166,0.019247134286508025,0.0
66.776,0.28225485323990857,0.0493513919355029,0.018538658043013627,0.033130273281865075,0.24455031318124967,0.023590881198369593,0.014919220782050071,0.022684572136858358,0.11696551918092371,0.07696970624419085,0.01771348267602397,0.0
67.292,0.28815788830217604,0.052986359941379776,0.022167552999022937,0.035593215512543984,0.2577138318381391,0.024283858296789033,0.012282609352259194,0.03229818559524428,0.11915844547280355,0.011275216692505472,0.02310721378548225,0.0
67.778,0.28666841221759554,0.055323310646532835,0.024893685579728854,0.0330332506581438,0.28518433630933165,0.023558194021883142,0.018645032655014476,0.025997697722132458,0.12940010388095533,0.03982226726044582,0.02327451967896522,0.0
68.294,0.2835965874056973,0.0550381060637201,0.024328171970743186,0.034122991422543714,0.22523829329623474,0.02428214626506062,0.0206520664412833,0.019281976263828344,0.11600004093686217,0.0027268861589648495,0.020732355040456757,0.0
68.779,0.27726978364632177,0.05337973102178334,0.020490805062539613,0.041302269944767274,0.2492272254784637,0.022743037381965602,0.01715750641692255,0.016732612884860165,0.13186017798678165,0.06627712790479427,0.018782645913903263,0.0
69.278,0.27440700989479083,0.05329311736976107,0.01720351628428137,0.034342998235688656,0.25353659156011366,0.024376529985509866,0.013843548082646054,0.026283380250015077,0.1254660988812347,0.04550003896113482,0.02347450993885997,0.0
69.778,0.28806809812946,0.052370987663641025,0.024224873472318924,0.039268232304053394,0.24220274701994476,0.023066963117973644,0.017080550429369342,0.030353404908177246,0.13195168975500274,0.0028662238634087484,0.020560709304942037,0.0
70.278,0.2723324119475728,0.049176418722190036,0.027702956597537968,0.033089084063854496,0.2727735266583242,0.021314179388489254,0.019627981119721628,0.021628303672168,0.1120830579100889,-0.016128997063272043,0.019784890854917886,0.0
70.777,0.2706087735532181,0.050155039278640935,0.021388204359961,0.03158563271765285,0.27989274984573503,0.023369081554903116,0.016492447661002843,0.021178809583877446,0.09435019859871534,0.0062661210040692115,0.01930009051567625,0.0
71.278,0.2622541130876511,0.05396348853899635,0.019139729521556386,0.03128715954192217,0.20469583169831734,0.022350294578731344,0.009422123169971354,0.010074740339058554,0.09923621828051216,-0.11608934353093144,0.019393814851607342,0.0
71.777,0.25623005877959415,0.05634158863488088,0.031624961621010535,0.035944561951230046,0.24573425633827756,0.021227036983760276,0.01722625472406921,0.01661012197625169,0.10462548023942586,-0.08559139922210086,0.01930207656038443,0.0
72.277,0.25563351876057194,0.05792468604783765,0.035642835894731335,0.03727853725291368,0.23349622474621295,0.024168563509803113,0.01458348008412244,0.00916352583778364,0.11802039827141556,-0.06373023896190277,0.019804692950774434,0.0
72.787,0.2507673819411139,0.051097443801902016,0.023848215834607268,0.03614838990109137,0.2972173918702495,0.02285636190967927,0.013347486208616461,0.015598719561092319,0.11030544995859146,-0.08996322424513761,0.01905346725646654,0.0
73.278,0.2603028938405953,0.04845841970360562,0.01907047490921812,0.029722580069210747,0.36944464306564123,0.021141135705630212,0.009434130853923962,0.021089595853700304,0.09312076834386034,-0.09025012665628153,0.01624449793024315,0.0
73.777,0.2592262482021487,0.04794605422119312,0.008304501495610324,0.026538667568372552,0.30411942064595376,0.020773421628476795,0.009273561934040466,0.02501006146782139,0.09448261591177984,-0.06326519170663482,0.01859658122716753,0.0
74.279,0.26750543915677566,0.052596632646831426,0.02099438267929915,0.031532698283591495,0.2763946991735389,0.02267874053018589,0.01753036982175185,0.014570639153694352,0.11303396490986707,-0.04825319192223565,0.01922974945238132,0.0
74.777,0.2649792005921113,0.05716507275241834,0.019062811530037194,0.03381360801660563,0.17262276183415445,0.02606093357981445,0.01467630627939817,0.02585500356286628,0.11560366425787852,-0.0706032412953596,0.020656514882163638,0.0
75.278,0.2578059970283222,0.05837758291500694,0.024733590049797208,0.03841133331449814,0.2377148939977943,0.024693293011584638,0.018117327067407863,0.023406720357671836,0.12148334115048465,-0.10476283718145402,0.021305528854612676,0.0
75.777,0.2646889454415372,0.05739569399899012,0.032678612599213494,0.0410579956462597,0.24439353851218787,0.02467026899040646,0.014917216628577005,0.01888026755228323,0.11363306877793691,-0.05640168067392157,0.02041225188703297,0.0
76.278,0.25965552658353264,0.05516628934434587,0.025052694379481093,0.03720028247044929,0.196059710000993,0.025448966049686484,0.016453246594369947,0.026717083352208425,0.10354758180454106,-0.07260740842967621,0.023133809880689866,0.0
76.778,0.2613702539391021,0.05656148341566603,0.026939028655328472,0.03844503014903898,0.30031102908102664,0.02565300541125255,0.016525167365438805,0.023210189390723585,0.10591326828708673,-0.047670992825794366,0.02241370806046224,0.0
77.277,0.2539925006148674,0.053320058821497436,0.03113303714721844,0.036496901058067396,0.3129312958318964,0.02429011983352493,0.017192116920371554,0.03981606357942839,0.09889795446856904,-0.01607946638445076,0.023074362336250417,0.0
77.778,0.2572698138687433,0.055369675332023985,0.02514611169168251,0.03626270506244632,0.25672816999550085,0.025490540663449093,0.017326327131963803,0.042257047590846995,0.10287776352848252,-0.06856301586048838,0.022736868333122724,0.0
78.278,0.24711630900871825,0.058013807623784996,0.019084990077066023,0.035884942772474934,0.2640704667570178,0.026315245419860925,0.01814110053457445,0.0337647018474562,0.09523141649534904,-0.03877028677202893,0.022144546367102086,0.0
78.776,0.24562766522981233,0.05643775608316363,0.028405701486083137,0.03514380294268005,0.3151951377058117,0.02359196711464226,0.013352234240999756,0.03403054538386636,0.11388983703511765,-0.06860534268517932,0.02310983332119043,0.0
79.277,0.22774171292439793,0.05024136315273659,0.013185827980228817,0.03394543593165745,0.26697084145023886,0.023492473711707228,0.01210898538835475,0.019273949427309662,0.10431264016324061,-0.09979082294169124,0.01950477473493574,0.0
79.778,0.23361510143607167,0.057151553430764106,0.02281370732999848,0.038429690409656256,0.28391885861387456,0.02515930572109733,0.013523666198572312,0.02862619028057936,0.11399000137600424,0.015564637876658068,0.021190691075881764,0.0
80.277,0.23051172939519218,0.05266100423700804,0.031088369150157457,0.034919935151975376,0.22940971117233366,0.024792527075152115,0.020425777647938237,0.016638122650170076,0.09458050678258477,-0.014007696209177264,0.022850552924606832,0.0
80.777,0.2296011325158834,0.04906536136037017,0.0111238086743509,0.02679941597083692,0.27992270728347673,0.022317696709335397,0.008356496947186159,0.01846028020955086,0.07981436780740542,-0.056929605532119884,0.019841977834490224,0.0
81.278,0.2305109541632115,0.05438561890763012,0.02344007115472784,0.03129682691875617,0.2500087776298064,0.023663778783339695,0.011464955928526416,0.0277057265730249,0.09334052044789791,-0.10904124070647829,0.023097605495925978,0.0
81.777,0.23262158363863483,0.05573222786059589,0.022811308798674955,0.02936141188655717,0.2545666727430137,0.023452353729053875,0.009824622044791063,0.012749369476083898,0.09811836237676964,-0.1599827723135981,0.019323280136668737,0.0
82.278,0.2288654434608836,0.055539079277184364,0.02519147159115976,0.034505143280560334,0.29178650690555535,0.022873695175599007,0.017017411706907758,0.015497734830235779,0.10647981173858302,-0.0665637916184637,0.021460219218492223,0.0
82.778,0.23134604728729075,0.05489781129646319,0.01996176868068966,0.03703254890346993,0.3454302643880119,0.023861122379247823,0.014749996606957251,0.02970999709020913,0.10923161670300059,-0.133429622551328,0.0212471847685904,0.0
83.278,0.23057313082627942,0.050412762111641654,0.025309087366683747,0.03349615577929485,0.3416516121822735,0.023546768754240693,0.01802938679964347,0.03565083155132778,0.10709370603372155,-0.08276571114464581,0.019318334124390272,0.0
83.785,0.216744093397046,0.051049892399030614,0.024767823243397033,0.03212927976730081,0.2854972433607266,0.02407377628144881,0.015373780903060085,0.021167553449552942,0.09653716429479742,-0.11033534590951904,0.021680544454640082,0.0
84.278,0.2229357338133381,0.05240441323671627,0.022356272592544923,0.030397990264469314,0.3218678642222795,0.0242882533975496,0.016531775813187544,0.039293215921265244,0.10964135838525386,-0.10774975749449395,0.022517072368013508,0.0
84.779,0.208083444118055,0.051014763768111794,0.010293712261927882,0.03027663214751283,0.30855239252631755,0.02219418861732401,0.010251712408595971,0.021969535726447994,0.08730456694219245,-0.09446614881915942,0.021586100855520204,0.0
85.277,0.20298665563353474,0.05485940096594747,0.019260957399446645,0.03218967402021851,0.2794928204405297,0.02305208231535455,0.014670006634889746,0.03874111019447895,0.09815541162799782,-0.13275208669068864,0.019488839004606212,0.0
85.781,0.1968499369526539,0.053032498717694235,0.02585806589152991,0.033499084436909105,0.24297062294949914,0.022535966082564498,0.01677313373715523,0.027111156630742164,0.11748483241289114,-0.1345108195747491,0.01783691361469182,0.0
86.281,0.19662037818987094,0.053640746879788134,0.030242098625435462,0.03619782552665029,0.2846681888939486,0.023139848542400844,0.014075823335004362,0.019464882536094547,0.09106016448391281,-0.0708966296841809,0.019009430081434114,0.0
86.785,0.1869914532682107,0.05180712518133145,0.02713056640392828,0.03481329552762248,0.20081781030067572,0.023159410878850067,0.01728564486150286,0.011709095142062078,0.09058344626972495,-0.09695914233950591,0.019811386289363856,0.0
87.284,0.2014075894986951,0.05022470957956195,0.025714723363906965,0.033558968270760665,0.2876854179087955,0.023866659591918124,0.017754541399315583,0.01813536451522005,0.09979467182663003,-0.0772840423478894,0.020489095745332614,0.0
87.785,0.18094857991299085,0.04840608489594832,0.021885069426843193,0.02977468923282771,0.22175525121681974,0.02317618625347796,0.011350751901447013,0.029112194347637003,0.0880759536530965,-0.11439657023906527,0.020717713262016532,0.0
88.287,0.1806865167816762,0.05008945314761818,0.01729033835055666,0.02972609542989402,0.2077988881153986,0.02233981029444726,0.012378535265950815,0.021745837678690833,0.08698355899625404,-0.10299915443564044,0.019251133245506653,0.0
88.778,0.1907222789167285,0.05644801063888894,0.025332105161227577,0.03487402586190865,0.2449808154245049,0.023543842210145622,0.018386423527196532,0.02540128809582773,0.11579524107273118,-0.0908478012149412,0.021205275555889937,0.0
89.277,0.17496202526496696,0.054451939229841706,0.023873582091748294,0.03578332151937381,0.1494373241029343,0.024060089047246682,0.011788078347634574,0.017412118263100344,0.10234294053789482,-0.0874846454029959,0.019927531504914657,0.0
89.796,0.17503238460814421,0.05046672456519538,0.0307994166959577,0.03496924123868053,0.24163530331762026,0.025443763613474647,0.01347651483623,0.024756757729103986,0.12043650489253159,-0.07603134676060269,0.02076080097753577,0.0
90.278,0.17428136966426686,0.0493734829011855,0.015688418393115196,0.033693956933880206,0.226693690632037,0.024463309595856512,0.015620904712302406,0.008766233768914113,0.10394304571212645,-0.0743945343679177,0.019895590464018814,0.0
90.777,0.1716004609095222,0.04789814906275625,0.016229950026559827,0.028970619966775957,0.2527165679405126,0.024417136675071848,0.013896755435852457,0.0224707283509307,0.09596280454865024,-0.14056627646654427,0.019202234727530784,0.0
91.278,0.171018666569784,0.051890626688152176,0.02457835452604782,0.026186381073410068,0.26755000165320886,0.022871170700990467,0.014682067198101195,0.012432131244647175,0.09136661663133422,-0.10902223719585567,0.02342135429311096,0.0
91.777,0.16326084703567165,0.05320365641279627,0.028190952820616465,0.034232614038863636,0.21143522755471236,0.023387308961749852,0.016009538117178274,0.013708714349589294,0.10511937047115408,-0.13523447236836025,0.023266456140967576,0.0
92.286,0.16546376457243303,0.054269182413805635,0.02673251606009038,0.03674426251938116,0.27545605569108417,0.02422383493331964,0.014154137530934828,0.033735965650153805,0.11852813894484313,-0.08944012240088542,0.02038544344174855,0.0
92.777,0.15175923274696615,0.052539871674688196,0.018847686633693603,0.03336540465598455,0.3112206508490077,0.022527791774689405,0.011125000665296819,0.02079809130812103,0.10511723159989789,-0.1031888020283223,0.020423203005093215,0.0
93.278,0.15826124645739598,0.05261224003567064,0.02772561675820199,0.036778523567607,0.26463304700604423,0.023934235650694285,0.01172239499299091,0.015937355393021085,0.12103226217731852,-0.06854329586745543,0.020730995618979016,0.0
93.777,0.16077529114801906,0.05160490042885695,0.017687138406353213,0.03044200774750006,0.32935659932079114,0.02486636998655418,0.016607776175957694,0.02308191936995715,0.10263447280799791,-0.10621424233051636,0.02092148035552399,0.0
94.277,0.15983911137122542,0.04979810485902546,0.02167788734091838,0.030450012349181602,0.2719550445261008,0.024399525849802886,0.013012444335043482,0.023108385076669964,0.09560902288746806,-0.0875970035028624,0.021095618096395728,0.0
94.777,0.16346055086782815,0.05110379152833059,0.022356428520946246,0.029820201090483285,0.25990898490404213,0.02447180569274613,0.0181952842552458,0.032655808437423536,0.0941409503530954,-0.09666571770822542,0.021051177426146973,0.0
95.287,0.15461628843424843,0.04862309224282532,0.011952281905741744,0.02807537351785909,0.26325826110850586,0.021339627438129942,0.011700749843335048,0.030876728029638877,0.1063277694727424,-0.08643789807978342,0.019231957672617858,0.0
95.778,0.15653912306834347,0.05160411941147377,0.021181544896393765,0.0339569513961675,0.2830823536235262,0.022308722272006035,0.014048149656640821,0.022293417309930737,0.10646521328034925,-0.09569533569929914,0.020699373805015676,0.0
96.279,0.16870236091609975,0.050381958968887905,0.018045203372985104,0.03847216638028937,0.2994782374029311,0.024242736604463112,0.017510637090273336,0.018854633687481248,0.12148118389141548,-0.08716457292359941,0.022410752905351418,0.0
96.779,0.16186099961714245,0.0491202492302414,0.022074508579737716,0.03551022194686746,0.19855733520302762,0.02134169516247806,0.01258033248583208,0.01827708147917683,0.10602864082633255,-0.08621729677495893,0.01898095025656062,0.0
97.276,0.16247663215178193,0.04668149298503086,0.015001161436645219,0.025819681221790104,0.23093438582990203,0.022993240394501333,0.012299138944003621,0.023785810850179428,0.08722179085962874,-0.10103362995690902,0.01795260906515628,0.0
97.779,0.17265020973922018,0.051255783588186866,0.0163512480006742,0.027412166602430885,0.2707603946022651,0.0213519662271445,0.01394167038493556,0.026608393138505514,0.10534102314029076,-0.1261890187500661,0.019707026904141153,0.0
98.278,0.1685257785227072,0.05600835888789077,0.03015539147880073,0.03203338395169485,0.25373763918780223,0.022855440800120704,0.014436645166401866,0.018014452354964183,0.09927245258354157,-0.09513505483081947,0.019762532286707393,0.0
98.779,0.16356356029976063,0.05557106597927639,0.029584683595138998,0.037630349311821076,0.25681843664330084,0.021931353378223505,0.014280554039595873,0.01359697696768478,0.11872267914082628,-0.10944107691242465,0.019760217039239462,0.0
99.279,0.1585550513542767,0.05657470903906478,0.024358697692947094,0.0352541140939954,0.2243014362665828,0.023201246951384435,0.014188392487042456,0.0202092882192619,0.12065140408306946,-0.09204859504065155,0.01836257545260737,0.0
99.778,0.15542962770442384,0.052859255078931494,0.023551947144565526,0.03367221527630251,0.2575692695749419,0.025273168905586615,0.016220038797131516,0.01210490040299202,0.10733460118895678,-0.12487699172954493,0.020361923866035518,0.0
100.277,0.16761431533632878,0.05191803509507549,0.03102361071119581,0.03369831321765575,0.23135496101236097,0.024523646305433647,0.018607888913277075,0.035260232745075795,0.1002595541686778,-0.07453349152818872,0.02297118892319219,0.0
100.777,0.16261541105817084,0.05265583685739844,0.03142466851766801,0.034066399854679866,0.24231604038566454,0.02608481416234285,0.01616223591416891,0.039662941625218606,0.12923647949487618,-0.0975892216961722,0.024005730576430583,0.0
101.287,0.14439946956425398,0.052863329066854974,0.0203338471739981,0.030586926823295373,0.2178913123244631,0.023688901430564527,0.018181060608599593,0.046667342869126854,0.11922873328338617,-0.0827772919535544,0.022690149561611292,0.0
101.777,0.14804838219331887,0.053384621745692334,0.027555992907510693,0.03381200983097292,0.22770767581610313,0.024561088639188502,0.014202966130165338,0.04166014411315062,0.13001969987137046,-0.11755240754912895,0.019041599012653836,0.0
102.278,0.14020107704185492,0.056320888243850675,0.03622008466401834,0.04225241568032161,0.2195577022729525,0.02603652971838915,0.015455664011360297,0.03209407873765348,0.14340994371947766,-0.08691062312703594,0.021203067285532718,0.0
102.778,0.13603288893593468,0.055292291939918366,0.03250871170143935,0.039256434552778476,0.26243390578902137,0.024637711674705486,0.020254759667841724,0.015431549986283077,0.12950790872889908,-0.08832153029361421,0.021344525221798822,0.0
103.279,0.12879149944710333,0.05711113338527467,0.01976117516492093,0.037314312646345514,0.20572879271458402,0.02452091052911052,0.014903022489143982,0.03451042446769456,0.12712213097847433,-0.0768956587086364,0.0244074995791693,0.0
103.778,0.1391889092327954,0.050852585867250645,0.02816731417360943,0.0336875976555737,0.3037356350375778,0.025049982438251225,0.019128730129163912,0.0388725814931221,0.11473026192033571,-0.11289958900378508,0.022352591342148512,0.0
104.277,0.13306689397229443,0.051795643398129025,0.020543783517742966,0.03237211456525862,0.2878211345423953,0.025663927412789996,0.014505569348232406,0.03487918611066061,0.12883864870706804,-0.08438519135430889,0.02139635763981988,0.0
104.786,0.13093483147051538,0.051101182002444366,0.02506502178155614,0.0267265447872354,0.27584677201914826,0.022244741393012944,0.012687472018006185,0.05155578174633583,0.12232111451200066,-0.09988807636623484,0.022465463128111887,0.0
105.279,0.1277421877783057,0.055078993391090396,0.034920499821227226,0.03816889001173394,0.22638551857653252,0.02378456337771128,0.018843817217382163,0.022199529503915367,0.13607539821844802,-0.06918474554870896,0.019906133775687722,0.0
105.779,0.10754348175129497,0.05164872746124869,0.02346855931741251,0.03424433802495556,0.24174019318614573,0.02240562207976689,0.014358431762452268,0.01425674755357799,0.10563890288594942,-0.06459809568583122,0.01961053083826193,0.0
106.277,0.1211297581591666,0.050860577737622835,0.03240702684716711,0.03235503378766686,0.28481054348381585,0.025616012858020006,0.018486529240264695,0.032651699138420295,0.09795321253712261,-0.055664609865677374,0.02267883891221913,0.0
106.781,0.10676006590032186,0.04980436279894667,0.02364456621790396,0.02878800328486115,0.26193654600103733,0.023262530606469545,0.015958519848813274,0.026849199109432186,0.1015535271435596,-0.07584349455562267,0.01985965402334666,0.0
107.284,0.10698988477390706,0.05134935599405693,0.021539529276188175,0.028911195815959554,0.3011331408787348,0.02303219704334059,0.014970944594244253,0.03214614415990611,0.08683358572793796,-0.07420627652788087,0.018853512989803024,0.0
107.784,0.10913265188830777,0.05258468336394385,0.01843943657101965,0.028705051459475616,0.26184163397879323,0.022388742485746998,0.014308327633469682,0.041291703823807945,0.10406815349893524,-0.0903445141511976,0.017626307154313858,0.0
108.286,0.11072120975721543,0.0454336289901719,0.016045546835782912,0.028547625946908226,0.2696174502363823,0.021357095734796275,0.012483833372562097,0.024897072820545162,0.09481407181718075,-0.08006615742307141,0.016239444740328166,0.0
108.778,0.11675319027779467,0.05346763767576414,0.02414545252037439,0.034653376751930164,0.23373249954844635,0.02224233272853998,0.01546531462384902,0.006599024687529044,0.10404761651027952,-0.07693874662169377,0.01790494514532117,0.0
109.277,0.10138212201182423,0.05032371725442792,0.027056123715876026,0.033407087201144714,0.2842637933568993,0.02050788612185744,0.009745306648575872,0.009026536362699575,0.10967993750312899,-0.06168695941624011,0.016964197859407597,0.0
109.776,0.10534263975716808,0.05083130570257783,0.017246795708165702,0.03264002754592408,0.24635168188063594,0.021223198460952747,0.009403348108307619,0.01641083016981093,0.08937116964461923,-0.09504586392419559,0.016061812697727478,0.0
110.294,0.11159783996493483,0.05361742934001487,0.028108650769945884,0.03602645371697816,0.2828666887499661,0.021924082474137595,0.015232067970573021,0.012319410538052558,0.13134576841871515,-0.04628755453474379,0.020398609096395254,0.0
110.778,0.11242974764340949,0.05234727438806762,0.02376695330646362,0.03130326248106466,0.30435410914986044,0.022815236319022162,0.018331944442210268,0.026921928360055893,0.08953223223957463,-0.04086617062237648,0.02179094809707038,0.0
111.278,0.11289853929640556,0.05345133094311176,0.032034070005004564,0.03405030393222636,0.27626642111395217,0.024372037315446658,0.013121584807023353,0.02370043847830074,0.10422106366988435,-0.12499162333686084,0.020225920659839674,0.0
111.777,0.10067587647055626,0.05400198157764792,0.027668795884430268,0.035653247416498154,0.29004859611366574,0.02319260955586351,0.015362401050871955,0.009750489242641379,0.11084873649505511,-0.09957335798974362,0.021327252628436343,0.0
112.279,0.09860434059239445,0.05138936298893547,0.03006318630710514,0.03316033583184832,0.3538691593157249,0.022112215127383116,0.011101765923948853,0.023286085769937383,0.10258739336862087,-0.12655689064124467,0.02014097476381468,0.0
112.777,0.09438479239786088,0.047633043644397355,0.024381233397009382,0.029051407593682892,0.2800073815574438,0.02323162941176654,0.013244953015774105,0.027385013869348922,0.09449574040236437,-0.09264279312621392,0.020049739024415744,0.0
113.277,0.09727929285726367,0.047846824285249896,0.020967745152849528,0.027423903722336454,0.3125619153655257,0.02102705918339764,0.019661850144816632,0.01711253872176216,0.08901682163856527,-0.11401736984117031,0.020516614229923166,0.0
113.777,0.11120764886624658,0.050371581467159324,0.015235929970905842,0.0295372182430435,0.3552090347007603,0.023463650080974695,0.015061793806050872,0.01512255224340382,0.0857829262744328,-0.033514408898810716,0.018597281039978174,0.0
114.287,0.08544278467796393,0.05063405960925061,0.020506714048910298,0.026751429741133877,0.2681080709598856,0.0211508005078114,0.01466461470245419,0.017760427978495544,0.10630847770727626,-0.1331115503682947,0.01706950444830076,0.0
114.778,0.09006700273935594,0.04843833023108131,0.014245358936600411,0.03139491535939481,0.30169331927495974,0.020706420145274906,0.014133062659354316,0.017554282670426507,0.1041996249425408,-0.09140142046984562,0.01713663710044018,0.0
115.278,0.10126795914865648,0.05295463002107185,0.018188293172638023,0.03448095405826863,0.32843134228419374,0.02257909649625709,0.016792921100821253,0.027162517176437025,0.11964198409725577,-0.08054111415964724,0.02069951286524191,0.0
115.777,0.08872022640852796,0.047233572635244275,0.013237255258007384,0.03034108024693857,0.2961051667237588,0.020489115624839085,0.01430761332512103,0.04208304377813416,0.09241031592715673,-0.07282747446353784,0.01671391893044441,0.0
116.278,0.09813768131300538,0.04672524580333231,0.026935463283800302,0.031130089001799817,0.28758649084929544,0.020811968939307857,0.015420147548744132,0.025233312947818796,0.10629502738452812,-0.051911314056935366,0.018599288089097825,0.0
116.777,0.07959873767578697,0.04793370816797415,0.013803937614542598,0.025246597546715144,0.2619430853738158,0.020241310679730402,0.012760744570128836,0.010507401449803885,0.09131296832704329,-0.12260977101168641,0.021332946728569516,0.0
117.278,0.08700807271619049,0.049562076983664195,0.02198066067632014,0.029141545766980227,0.2770816738893502,0.0215795821019003,0.011879226721717191,0.02153572754947704,0.1037588049020501,-0.10146817792280953,0.019488763960212714,0.0
117.777,0.08970671830207033,0.050547086920085804,0.01634902351783025,0.03022646390772428,0.2840487080347493,0.021917106967178763,0.013111951431433639,0.013223262800701819,0.10192584961165,-0.10966468632827638,0.020081542508968566,0.0
118.277,0.08620560903723676,0.053999529736250336,0.02069074291623196,0.03274760920561962,0.24408162028332325,0.02103784117183893,0.011062775497925259,0.004470899041033431,0.11489760358812678,-0.11954459102742744,0.017770437663686765,0.0
118.788,0.08948957685116551,0.05226796981516212,0.028836919751420945,0.032648745330988015,0.2975521784864436,0.022280418139979222,0.01578506065787654,0.011218403864841546,0.1233594747203337,-0.13383254771648237,0.01598206456612792,0.0
119.277,0.09833959620768068,0.0511487545859923,0.022531013469073907,0.0326478820984502,0.32608105163304085,0.021433766439675216,0.010944924262080045,0.02172385078389123,0.10563120647989328,-0.06581927441155376,0.019146557650203583,0.0
119.777,0.10254694421360376,0.04946660593891966,0.014660417871829274,0.029494328467738983,0.3468472978012296,0.019834131851220068,0.013580844463437738,0.015414324729642813,0.09231889683355929,-0.021669896929872028,0.020163406621874894,0.0
120.278,0.08043589541353108,0.043980979394450885,0.009567973897915458,0.022728365433787406,0.29060487896739745,0.017955403868493824,0.00976292333288428,0.022154927016930295,0.10189863637322968,-0.12235622266818985,0.017510539566988635,0.0
120.777,0.08789022596583795,0.053254128136792804,0.01880481062083875,0.029313095872502214,0.21993723982833857,0.02051428968686735,0.01518501769236473,0.018666911488412884,0.09496222174925384,-0.10776262629886928,0.017617465701189137,0.0
121.278,0.08501594468282216,0.05293558673289449,0.02363613750220083,0.0333612282872974,0.18052416750993705,0.020104430895474742,0.015593439629503927,0.02246459023333281,0.11837925349997969,-0.10706660128931735,0.019328405363189895,0.0
121.777,0.08653166402067358,0.04813762073256771,0.02535520926476086,0.03336114192806695,0.217418281752092,0.021192303645330503,0.013890231711797495,0.014702792562688312,0.10944566343417562,-0.09794585847432268,0.016538156029717994,0.0
122.279,0.09219514415093344,0.04925673964134194,0.026760382893503874,0.031749321074067825,0.23993924570715278,0.02158254282060958,0.011374469275676327,0.009039429912111416,0.10889951354633204,-0.04533693573077086,0.018831027693307495,0.0
122.778,0.09659814010749769,0.05084010603268005,0.014147366294685574,0.03282247492776218,0.1981181307244792,0.022542777463788147,0.014890119947752212,0.031947277030648376,0.09418119467196036,-0.094460992655068,0.015707022490074777,0.0
123.277,0.0975829397026852,0.05031700265019567,0.014200095359841243,0.030047457941510695,0.24940605298022975,0.02140168426794338,0.012492162587655758,0.029984079363936905,0.08337811492352373,-0.01831260540091779,0.018074674316117156,0.0
123.779,0.08988881888003264,0.04515700971812123,0.014424355179650038,0.02577075421613732,0.24304019303468585,0.01860543011939047,0.012478586054704758,0.02652000074274599,0.10500271078449748,-0.07877812141131742,0.018610348039068428,0.0
124.277,0.08820493298150801,0.04848456521890175,0.02634509888730177,0.026566518242399143,0.285747472210829,0.01939758626705545,0.011601890444945709,0.014957909716738464,0.10440474475474339,-0.03899684157177738,0.016553341416333873,0.0
124.778,0.08034002311864566,0.05100374311404747,0.015348755836397051,0.03222821182974171,0.22214854864059488,0.021153730943277244,0.011394900831533848,0.019187662904994577,0.10418092967796173,-0.10419921505169141,0.018276835800411197,0.0
125.285,0.08805424921289562,0.05353894280985559,0.018213001860283136,0.03502611095523557,0.22830751167025373,0.021397804614681555,0.012038626746833411,0.017474524793582524,0.11853525429577853,-0.07237008269711087,0.019860530594038712,0.0
125.778,0.0802661742601719,0.05127535078527212,0.012835832664887583,0.03363688985049072,0.20376731543097598,0.020628091978275795,0.015629152709511606,0.019782702181219563,0.10315873236362808,-0.11342074073354547,0.018361024635329532,0.0
126.279,0.08436323750559423,0.04679987750304144,0.019874728696134294,0.031967810303546715,0.30215103952937095,0.022008812614859905,0.01290196143080985,0.01667582960561969,0.10923463524756759,-0.08528171852539101,0.017865419456953944,0.0
126.776,0.07946354105988557,0.04624257929108999,0.012242985812305715,0.02905429738965464,0.2490835863155824,0.020041565965839992,0.012288291390285595,0.01133364198771835,0.0981806625182293,-0.12634502930646105,0.01647636727053371,0.0
127.28,0.0852945356525484,0.04770105542681658,0.014158965554157998,0.030975437060071206,0.22092757990668702,0.02138024857442888,0.015824108637576734,0.023300458246691434,0.09556499656173534,-0.08900273080839755,0.019948835441187033,0.0
127.784,0.08408868128796457,0.05080954818296136,0.02152547521766971,0.03444788332820729,0.1979940021345439,0.021668090004374238,0.017239487395702014,0.022104672383163503,0.10828824723846417,-0.1115302392100137,0.022270804429231076,0.0
