Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
64.778,0.4262093320740068,0.0912779385099691,0.03093921197216484,0.06601565448001709,0.2980588140865781,0.02945286101776029,0.015033054946403933,0.016554378937193623,0.16594635628098484,0.20579849023943553,0.027688120533861618,0.0
65.279,0.43653114751493977,0.0925625612318364,0.028710763678437234,0.06943524835535941,0.3013136681990542,0.029920355667499045,0.018750286646887777,0.022899741616064027,0.1506621816595952,0.1984644356672804,0.0300349505726079,0.0
65.778,0.4290289376460811,0.09033504100488352,0.024183217706353632,0.06892172592641158,0.2219711162450148,0.03024733450765268,0.015921089799433588,0.047887113799289775,0.1483528060377261,0.21435527219860012,0.02918242922945199,0.0
66.277,0.426435118138502,0.09140546154124114,0.029657049622367024,0.0683511772547848,0.2758050472949748,0.028757142041890782,0.01421913491585685,0.03513603086901505,0.1508719763912391,0.20779744684604087,0.030920047650798716,0.0
66.778,0.4291232548625414,0.09300346808822915,0.02763109078090599,0.06905186120040843,0.29680214019726747,0.030373784069958668,0.01951950412186607,0.051018498566546916,0.15527220972142003,0.16589127537674023,0.029958069417689342,0.0
67.278,0.42723848018308697,0.08939928460354812,0.03327109418841441,0.06722977071716321,0.2894617045732705,0.02893595921344012,0.013576007909400974,0.03292717277719493,0.1565990387890201,0.19295696514071742,0.030285574745908005,0.0
67.776,0.4304427290393341,0.08999501160422184,0.02962268577316714,0.06604843860536683,0.2723966359207382,0.03033561486190484,0.015849959588015095,0.038286124198391655,0.15212813444604206,0.19649511968635658,0.02897991352757762,0.0
68.288,0.4278374141436094,0.09031462821381696,0.03629700313238388,0.06632300286651696,0.25148278633760457,0.02961953605375635,0.014530249066719313,0.03565397416244659,0.1701077663955224,0.21336008512307342,0.028522139046816802,0.0
68.778,0.4229724350718345,0.0883938765228618,0.039278734753004,0.0674885238613971,0.25256236241762114,0.02901678167603955,0.018083822062032382,0.024988770693349385,0.15402666364542592,0.20178732907170543,0.027933814786557647,0.0
69.277,0.41233680952365187,0.0879648021560839,0.025097067209385242,0.06720422475525997,0.28822069650005677,0.029707957011770467,0.015625963300842854,0.03843483213677533,0.15824381386269046,0.22974637759341862,0.03075650219845789,0.0
69.779,0.41151447906857186,0.0869383210349773,0.02995101038161084,0.06703132546656818,0.27362352862740075,0.029037739084692905,0.01318295601805079,0.03686492844406656,0.15755293417732807,0.19431720278375822,0.028897705172947635,0.0
70.277,0.4180151939254422,0.08652137133153118,0.029400928913783687,0.06705025073352942,0.28194047575194564,0.02963249017356326,0.014945158209085823,0.04439355645244917,0.18415089701481338,0.2288600205692369,0.029999211142275925,0.0
70.778,0.43060426848405564,0.09286626461218982,0.04095617411501886,0.07074426835634488,0.3517033990730584,0.03129442835371057,0.01398915742838221,0.03586005029628767,0.18458693769307816,0.21076111075389145,0.030693286543003934,0.0
71.277,0.42098913137367183,0.0887454017545807,0.03232504189861119,0.06779078047130693,0.27196576025525243,0.028682698343722068,0.016538723447849246,0.058099270777378434,0.18019353212828604,0.16501089554431692,0.029209731253316967,0.0
71.779,0.4200268351203665,0.09126004954196434,0.03544154046278146,0.07024703669788214,0.22262619172630282,0.029637437787179047,0.019503977775462443,0.04300344969456352,0.19041410706173506,0.17903929881940986,0.030990943802003214,0.0
72.284,0.41685591638080194,0.09220993199088665,0.03588058757255181,0.06941503345712716,0.3062090385695478,0.030307103201400964,0.01962456061988979,0.03631432003271565,0.1652598352445331,0.21660457946271658,0.03185992884314686,0.0
72.778,0.4180971669330606,0.09105338294367081,0.03675032555683887,0.075296031828977,0.296512080621326,0.03200961906645717,0.020516622769631315,0.04684958979724793,0.18519957499680048,0.2202234720954372,0.032964715460747716,0.0
73.279,0.41401645520452884,0.09206277495353024,0.04152129671093758,0.07452463478110667,0.33235432672488513,0.03192207865736228,0.019146247190115206,0.04864466608692038,0.17180251073845082,0.17092870557423756,0.032260976376973886,0.0
73.78,0.41476790803788033,0.08926988498525669,0.032990141289276936,0.07194876939200327,0.303315752926881,0.031189522213485216,0.017233145097181716,0.041852864368557105,0.18044816224970614,0.19173638859471942,0.0311308234999593,0.0
74.282,0.4103021401509504,0.09124602841772107,0.03501157343929072,0.07497430229061969,0.28602658304218603,0.03194050535130283,0.018952929642898617,0.04336429132705538,0.16493491584147607,0.20971706069411816,0.02974205128879074,0.0
74.785,0.41658247929494674,0.09107179674621155,0.033212781742783866,0.07210812881172622,0.2728205569677556,0.030726725587287885,0.011763719702715381,0.05273318828201141,0.1842796044012685,0.1890591308573529,0.0316137389565461,0.0
75.285,0.3972476718936362,0.08837364766073659,0.026523129518855652,0.06793961216028864,0.3794357532989745,0.03144249553135718,0.016878252755416028,0.03381360189233542,0.17967965507144512,0.15368792700079018,0.030024414379383618,0.0
75.778,0.39677368725518447,0.08989029483602032,0.03372179682534133,0.07123196397597215,0.2914426296947903,0.030990004915784474,0.019182053758322215,0.04088343406876685,0.16641708889191112,0.18779669445494665,0.02837215196643924,0.0
76.279,0.3963741924015559,0.09007455226827814,0.04132959874231714,0.07067016313521984,0.3151117928156572,0.0318008209411518,0.017092068176673685,0.04301766455918335,0.1728971207598468,0.12004688176241105,0.03143479366206774,0.0
76.795,0.40421746352961024,0.09067545361804268,0.038769249501117424,0.07448462778505176,0.3340151900220656,0.030944770032036887,0.012975535774570184,0.05512835006355417,0.17441079214634023,0.1651824470777735,0.03270866828958497,0.0
77.277,0.40383450210038535,0.09044626372848824,0.030726518032641335,0.07254846358645843,0.28133927466551933,0.030649752077768513,0.012183841397013808,0.046087213702219076,0.17039135071421765,0.1732740521455434,0.031233411496536218,0.0
77.787,0.41247353595977176,0.08969401722820372,0.029905195571842992,0.07226121657178307,0.3636255690956192,0.031135266265384105,0.01584833639899557,0.04246665248556759,0.17800362732299793,0.2224846194401432,0.03119080472686827,0.0
78.277,0.4180105874641525,0.08699084919127534,0.033159825699348444,0.06963068038822225,0.318276448990347,0.02978112622175187,0.015558259140145254,0.04067714515854167,0.17120359221962955,0.24356416710534573,0.02616671148683149,0.0
78.778,0.40820634014403234,0.08980569443817006,0.03488519706383354,0.06829183118711515,0.2772837402131866,0.030407012154657895,0.018181973871548292,0.04065891468661654,0.16726328681717106,0.16710793775422517,0.02858055807697799,0.0
79.277,0.40323882231681807,0.08763814718813145,0.03750933531768568,0.07167333830002398,0.2809095103049838,0.031116145433346603,0.0189074698328405,0.040351812667621355,0.18081080610474748,0.1753698467840753,0.03043450569044163,0.0
79.788,0.39700997513826736,0.08776783914345455,0.03533658588102262,0.07375502500958665,0.21130493002688996,0.030320143681955132,0.019741380856059584,0.032544527255094116,0.18067441334494422,0.16567794901667351,0.030089623348373756,0.0
80.278,0.4101191640368811,0.08554274053864239,0.027630841867704658,0.06646236022753715,0.2588684807554278,0.030003911898197833,0.015422392142193537,0.05025926946074938,0.14744451097250685,0.21990232349869646,0.02916794069798609,0.0
80.777,0.41047995193779835,0.0860338814488765,0.01894907393653886,0.06956552252379564,0.3440447299003653,0.03097870473502472,0.01943552307972639,0.04427481671298916,0.15362001038145062,0.21683352625410723,0.0303568713344123,0.0
81.279,0.40061289334277006,0.0846787414708946,0.026716383910208627,0.07161231164561112,0.2616259452063024,0.028591538982697923,0.019830247825698078,0.04681895875169427,0.1557301230796258,0.24056465259305934,0.027797240601288728,0.0
81.777,0.40642410494847464,0.08819501819271743,0.027331042615863072,0.07087910013352715,0.2513799219123192,0.03067701967925781,0.020159022483479522,0.03393544221305212,0.1748820278480356,0.15521907636156476,0.030155380788135042,0.0
82.278,0.40852259616633974,0.08618688168762617,0.024684658579757216,0.0680864802561203,0.26077389090757347,0.027930356907196086,0.013890278748037789,0.04400767988130011,0.1658250319720787,0.17253330274386036,0.028275775510385074,0.0
82.778,0.4083139888243333,0.08356117495942032,0.016657188065036046,0.06773517591757085,0.23212406475489974,0.02810299533104321,0.015396282930587441,0.05486896599838974,0.141563101947249,0.1525083056480125,0.028381439926209236,0.0
83.278,0.4110359222130035,0.08290468459917558,0.028693888603686064,0.0647585660664577,0.22549350808219723,0.02879550036386127,0.017209339493465307,0.0377669821769888,0.15138284593615528,0.1365028486608348,0.029677002434566235,0.0
83.776,0.4015393164172786,0.08509770872999863,0.02196216671214758,0.06734879461590453,0.2545989244880336,0.028875083305068897,0.011130433498815583,0.04515761461939028,0.14726477959144796,0.12852615677510196,0.026605293049769368,0.0
84.285,0.40462319424024296,0.08525934747622736,0.028997876940631256,0.067252899699879,0.24322007806841878,0.02858505481755881,0.013831427044244553,0.036285370183373175,0.16091966830338084,0.16572773339149507,0.02622726685099831,0.0
84.778,0.40891864327784344,0.08488783606188606,0.028887910238982902,0.06606703876580078,0.18095451142216712,0.028012765195874402,0.015157759744380155,0.044530417210982824,0.1514744128678141,0.15724494705777317,0.02837940540593843,0.0
85.277,0.40587784741643196,0.08577461117345968,0.031117171553804036,0.06615824635430413,0.21023100009326295,0.02874174083721226,0.01572374816913554,0.045674408219748,0.15456137189599223,0.19743658173388426,0.027399510761699865,0.0
85.788,0.42114635895485697,0.08504188150487996,0.019592162629733793,0.06687035778598495,0.2174028848000332,0.028095926750715913,0.015871422143524376,0.041497766823303764,0.1562060211970184,0.18657905492934154,0.02932607267712732,0.0
86.278,0.4189662808880681,0.08841263417124708,0.02333094942271021,0.06668289527135693,0.18988423572682714,0.02778308998408304,0.010969962157270707,0.04750607329423211,0.1585356756425419,0.1604207817537183,0.027247604259198765,0.0
86.778,0.42703938449025436,0.08886294650465949,0.031881445685625655,0.06904532326642347,0.266582676343825,0.028876983186030925,0.020128758305279083,0.04367041615071798,0.16427733796959032,0.13444460801491218,0.02854422200107088,0.0
87.277,0.4165220206741695,0.08671456341974101,0.01953077357893968,0.06647098085846974,0.17317827394405094,0.028380095208108157,0.011461976284021423,0.04119401143563152,0.16211541207159505,0.1534203724022378,0.027885374254967368,0.0
87.787,0.41770972266193235,0.08518104895869234,0.026846337101500046,0.07164125080584713,0.23547378607882144,0.02719103119930971,0.01519043562620624,0.032587025619855284,0.15301136985430355,0.13559641479639897,0.028941208615376215,0.0
88.277,0.4268318892369393,0.08727689234412504,0.034981745818460884,0.0710592273305137,0.21289520454258526,0.029421506109461672,0.012034315771804052,0.04466417563701864,0.15961799303837154,0.15894805079898283,0.02931138031765701,0.0
88.777,0.41144731002829765,0.08538393020354307,0.01756314721053021,0.0676675201122108,0.2902217446074916,0.027649098900275528,0.012833140962462491,0.04427208214218333,0.1538518579936219,0.16561796661600306,0.030144451927730236,0.0
89.277,0.40134268461173284,0.08498854505221681,0.027260868645946183,0.06567944879464255,0.2490765122017574,0.02532944888344254,0.009680567524821587,0.036224444331498816,0.15854844414490252,0.09486194294942378,0.026365329191227523,0.0
89.777,0.40884856687487275,0.08580675376321066,0.027503202806130594,0.0658310402009913,0.2624556389720266,0.030035758690326198,0.016297467776587835,0.05373362351844864,0.1484653799507028,0.19467326526102227,0.029603410901171755,0.0
90.279,0.4215725674953549,0.09265581712527104,0.03348240861476094,0.06937988740663578,0.33452275469706877,0.03295695816894193,0.0167413681967637,0.03833639109086962,0.15802314089661515,0.24461411769019675,0.032001934498238675,0.0
90.777,0.4085483269698328,0.08939791041804043,0.028893335783628397,0.06905985788583488,0.2966400778673173,0.03184057696895937,0.020863569782272422,0.043795337788921626,0.1460693417965714,0.24481694493472475,0.031511362758618676,0.0
91.277,0.41102786096644267,0.08818709416586341,0.02844479707020573,0.07046551333331356,0.21934440041624945,0.0307039917724244,0.017630368315528906,0.03944195976019987,0.1461160122908598,0.20878251256225444,0.031844689266157904,0.0
91.777,0.41177397290822043,0.09018865022920663,0.026139201899221264,0.0706019272836673,0.26024866783436557,0.030914042642855643,0.0170905568813512,0.040175252911202726,0.15141862054367172,0.2904312417614891,0.031379485139451484,0.0
92.28,0.4145698848464786,0.088891903279627,0.025296031345119208,0.06586294688051633,0.23950280754159384,0.030935314155048334,0.013598887103395739,0.046866119809214006,0.16176960116269207,0.2223526012864201,0.02794469005814377,0.0
92.782,0.4146872897432723,0.08904005188890408,0.036485653106491864,0.06949603896118543,0.23013724852171574,0.030670023151925747,0.0174834124474505,0.03920709926981873,0.1604163723338587,0.22125454322990473,0.029785997427995793,0.0
93.286,0.419577210057439,0.08868055389842971,0.030343221279198782,0.0705611642844828,0.24999196764762696,0.03195488872488089,0.016562522916408563,0.03652387676817411,0.15600872062147075,0.2542380249027523,0.030466636573105523,0.0
93.786,0.4134211861092924,0.08914874567124635,0.03628006892887046,0.07547613275836851,0.24998332515971097,0.032670621409023,0.0188527292730192,0.04609097537884015,0.16446252612018236,0.2435905793783737,0.031576641608627276,0.0
94.277,0.4031620384087687,0.08538076224804281,0.019883172194067968,0.06770276439633635,0.24269841595126745,0.031054240895313074,0.01935167555043692,0.041548125656194757,0.14687575730500976,0.1496667796853268,0.029619601040520853,0.0
94.793,0.4171553970830272,0.09018068084628456,0.02970067046736156,0.06823683996385829,0.27508145328592243,0.03128521506927572,0.019548694646402874,0.05691482423235527,0.16990701479386344,0.188525014141692,0.02788966271389608,0.0
95.279,0.407937586994069,0.08611591234091653,0.02634052737239756,0.06730593920435818,0.2550472583971225,0.030715238884541054,0.02000728907577889,0.0699786578259246,0.15147751305429802,0.24375829062205062,0.03299029331828556,0.0
95.778,0.4065383324142717,0.0886845680468231,0.029675332820948405,0.07025348845254287,0.2401197043177429,0.030288480673954545,0.013743593703606978,0.04682644795562662,0.16049176166128867,0.1766340590592285,0.029225855572162045,0.0
96.279,0.41765439388124564,0.0850306135431466,0.029809796014150014,0.0711186390672059,0.3301254312119192,0.03072433258560195,0.016294337674511827,0.05473679069882033,0.154134920833757,0.18511396134239683,0.03079441415656832,0.0
96.776,0.40668311475391816,0.08895034373318289,0.02064581933008872,0.0665997266483381,0.2836471983059206,0.02976342554738955,0.015080924707196608,0.042904112010679195,0.14841128298361053,0.2048117253169004,0.026969976284577327,0.0
97.288,0.4122381296844672,0.08787693737344886,0.02808730860939232,0.06833638715595544,0.25116690684389004,0.02985914653226831,0.016318549367643573,0.04946401547139387,0.15017638868837108,0.18025084266893956,0.02999369871273138,0.0
97.777,0.40939626242335136,0.08829613331863893,0.01990975774440798,0.07001967477646738,0.22623951042195692,0.029286448329999274,0.015744182646496074,0.034365824077026624,0.16898058124730395,0.1513162615498894,0.030295380597231344,0.0
98.278,0.41574961277693623,0.08916775623554793,0.029825837563429408,0.0701882177813675,0.21510758582384723,0.03066387700837992,0.01089767473713108,0.04919593296682998,0.15657596648769548,0.15400615948626656,0.02741766017640814,0.0
98.778,0.41642463143104186,0.08764369641902692,0.0237727889379854,0.06912021633566479,0.2781239226671658,0.03104887956588858,0.02015650356055024,0.05410741298899517,0.17132745110564335,0.17917543605004518,0.03238151757999868,0.0
99.278,0.4102835705283415,0.08669638108016113,0.03297592033493155,0.07422774755675847,0.2174329109476547,0.03003001691635899,0.015306986499478205,0.02805565093732236,0.1626805793786185,0.1744136313326617,0.029996524783465393,0.0
99.778,0.39994045806661305,0.0838797016076143,0.018830805359978227,0.06905186407905602,0.18308963907923922,0.029832935696483227,0.016255073795478955,0.04266919460478128,0.16301556206793127,0.10123617177941353,0.030511595686341764,0.0
100.278,0.40840279077058556,0.08655731457490039,0.027480586038386608,0.06834647769304555,0.3466998586918627,0.03045352351397375,0.0184819176422214,0.037783059491815714,0.15067125421008037,0.1806429745983473,0.030079541732695697,0.0
100.777,0.39517182973799,0.08713771351045457,0.030267984167011725,0.06943096223847642,0.3302406842983384,0.0295186619350178,0.019171661667479495,0.038680632661581026,0.1564506255433468,0.16717744072815435,0.030385499593785302,0.0
101.288,0.4062952707234287,0.0850821600372449,0.02791716118268699,0.06861071572834822,0.3440332762889373,0.02946431191985015,0.01869056813209305,0.04736647358682002,0.15009091842238856,0.21099038372595244,0.02902345902896346,0.0
101.779,0.4142857922070844,0.0834475451515268,0.020793423423230623,0.06647042528069703,0.3393082671876969,0.031130087177434068,0.01606542157034837,0.04890567268160892,0.14747695370701364,0.12876485274522634,0.030233842788106577,0.0
102.278,0.4203138164216509,0.08620770812823919,0.036357622555042886,0.06793352545331754,0.34664805753792716,0.030275922821313157,0.019070213814310726,0.037758232075821754,0.1635136344254821,0.20173015266148614,0.029395759144733594,0.0
102.788,0.4126942339573415,0.08770247750592226,0.026708292800885398,0.066544365519693,0.2668019141229907,0.031069081109495085,0.018151781562408625,0.03577497738750585,0.16538514971042695,0.15996276689855546,0.028520126483428287,0.0
103.278,0.4075035144151122,0.08709414761579592,0.019712933689911793,0.06947489102336575,0.3050079538311176,0.030057126562724273,0.016784042642510242,0.032371696777272974,0.14639012099805015,0.18177064818978445,0.026835569964995844,0.0
103.778,0.4138224813371788,0.0843141466668015,0.02427534992078964,0.06780872214253987,0.2807765779087765,0.0285432562690146,0.01611626542478134,0.05285279576393191,0.15595790919006597,0.17315678042624502,0.030071774462164857,0.0
104.278,0.412583995827424,0.08557006041139185,0.025999028484788047,0.06904400322951422,0.2714952570054502,0.03031323439788882,0.014531894751349387,0.0343039297860254,0.1535678456064869,0.17498876178666975,0.030264052845019162,0.0
104.787,0.4147929692566731,0.08877032205702082,0.035017024733588094,0.068337814602163,0.23147743160675052,0.03074486122715299,0.020085891040102107,0.05238036210293281,0.15901766601253176,0.24205659614855818,0.029990854344607326,0.0
105.279,0.42172572389449914,0.08857274153753696,0.03093607957608459,0.06791256804556568,0.2912612748704554,0.031636921102513635,0.025509260637194008,0.03973064392394099,0.15035076259414942,0.13594837492399986,0.03070777908485677,0.0
105.777,0.4034103346153944,0.08671881796076025,0.022390338890319956,0.06539548343096024,0.25734198080910375,0.029705231644875357,0.01639399318341623,0.03548395793710865,0.14142483951385865,0.1614860042862932,0.030668288687910942,0.0
106.277,0.38886375977946835,0.08471772411552508,0.02054573286092999,0.06493212294477006,0.21475167544995144,0.026846560269507914,0.015826517127560138,0.04342156670646826,0.13338781896805418,0.17512525307657897,0.028219181758484965,0.0
106.776,0.40191183650177054,0.08930027328059426,0.031526975178096155,0.06933323074935085,0.21266031887170894,0.028437477425174232,0.016112110458199526,0.03980758141892235,0.15471459098234633,0.14661775122159926,0.027953615328388973,0.0
107.276,0.39694266766369046,0.08277961542391071,0.02429389395364802,0.06446617743870953,0.19186254987902673,0.028056753560694755,0.01642317961785341,0.04520344210299084,0.15122364124653964,0.17942342817018458,0.02449150498893262,0.0
107.778,0.3999515371804458,0.08495934728568724,0.03256461369455343,0.06718666612322981,0.2500394878872981,0.02866768820149062,0.0184296615315432,0.03873775743382425,0.15440177150052392,0.25938590769147013,0.027880569909667047,0.0
108.279,0.41093707698132403,0.08939149838726691,0.04106879493707299,0.0702520773786108,0.34441110207608716,0.030561255717398,0.01514780441876396,0.03463220349475751,0.1545115401676695,0.1891290729208508,0.029631635765591545,0.0
108.785,0.4062561654685671,0.08408271276793935,0.034089547471639135,0.06662432643682413,0.23187048107804575,0.02997409240180192,0.017921125993261216,0.04095273700639282,0.15014784196523845,0.2055880493240892,0.027639914409485874,0.0
109.288,0.4059489040313151,0.08526896252769263,0.03019080677171835,0.0681444235259568,0.2661464682065186,0.02697169706916568,0.013924524647486017,0.0365558501438797,0.14287565765323956,0.20230066361616675,0.030243293268883236,0.0
109.777,0.42250014394598734,0.08793285716198491,0.02567632683488954,0.07046017759186635,0.28405608984857367,0.030703561407083402,0.015356386545383462,0.04233460940509913,0.15571103946425524,0.23723209225210323,0.029996647300831288,0.0
110.287,0.43349337219238054,0.08699113314313955,0.03869818335384911,0.07128544229332485,0.26883835072335144,0.030157195368142223,0.011890445598898692,0.049647630998354834,0.17270201201248578,0.273081230289594,0.029824024434125986,0.0
110.78,0.43392570972845906,0.08784515834010619,0.030865932309548542,0.07040264794681025,0.17432678678485256,0.028860565831896532,0.014298353025910236,0.03131914182996346,0.17384655526300818,0.23563087955568376,0.02988889858580136,0.0
111.283,0.44064698487717024,0.087531806476573,0.033538061694675825,0.06984721376089727,0.24836295578666484,0.030641711084259227,0.014777146459204478,0.052831245805007185,0.17372435716490273,0.1537188347130513,0.0276254314424317,0.0
111.784,0.44983721060051696,0.08950554783408471,0.026127056652043644,0.07041280163410395,0.4329552746459641,0.031028021005134975,0.013559524185298141,0.048957520949359803,0.17740720366363363,0.2635524103271089,0.02922960613772428,0.0
112.285,0.44882018981996546,0.08507087318169844,0.02727153996464614,0.07088660079309493,0.3467889124635665,0.03011407175046112,0.015919652710368572,0.03351576308964422,0.17599473369109764,0.2374481186635564,0.03163959784206914,0.0
112.777,0.44544248839932743,0.08350643072619582,0.0266085191421879,0.06851551528453566,0.36787410616379695,0.028811178217581647,0.012037745328321041,0.040033516683567624,0.16330885221366856,0.21752320189146623,0.027632292665922237,0.0
113.293,0.44205183025889444,0.07969653927344963,0.03096178534703144,0.06795862594547074,0.2855012076129324,0.027195534271862904,0.014530341386333167,0.031407382742945,0.16456903425906047,0.17549415787342287,0.026923945344851777,0.0
113.777,0.4473180773573491,0.08534695259128001,0.03803273348195406,0.06890447962695502,0.27787122922936147,0.028462947433299177,0.012295459598698433,0.0473424587490354,0.17817343737179234,0.17729805842092475,0.02985675281457272,0.0
114.278,0.43470983450856165,0.08782141963680773,0.03493982063491388,0.07221683602014506,0.21258258427946417,0.02807939588653043,0.01695000700061356,0.03931762391379832,0.17948621299610756,0.22894420864437873,0.02893126661135895,0.0
114.779,0.44845981042159105,0.08839177576903433,0.039911005736016185,0.07381460964466302,0.31344483825249536,0.03156891186409929,0.018092909115908454,0.04232006005246429,0.1630280885865732,0.1863514184364647,0.028335366476354547,0.0
115.279,0.45424130407376095,0.09229667566727218,0.04559309311647642,0.07539216963034165,0.3344690894185669,0.031227973893746423,0.014170512574982173,0.047119207269037996,0.17105330635834448,0.1957629959520355,0.031892380205987655,0.0
115.778,0.4605134289649388,0.09079877688403923,0.03212873808220669,0.07519202058400876,0.2867871966534233,0.03171731340129602,0.016846356623688427,0.04976438570036594,0.18155119242178766,0.20341437555839384,0.029538603923515167,0.0
116.288,0.44826339015338423,0.0918205973829976,0.03608022501374119,0.07347673848540902,0.35141332157288124,0.03141750798437796,0.01536698810824862,0.03862650514705803,0.1770610566253765,0.14372054872251117,0.028376163558166714,0.0
116.778,0.4545500776019635,0.08812733599049721,0.0327689451998676,0.07383252684744479,0.28582159804887114,0.03147106834901204,0.01562690431808929,0.06221244088570997,0.17550006087373946,0.136620775529566,0.02899018448372392,0.0
117.286,0.46740156332046984,0.08849684928751429,0.037930253249894824,0.0730211881126974,0.29800192243845613,0.03251516608568919,0.018821366900526083,0.045740814596340724,0.17866417887318525,0.17421602716110413,0.03305239599064309,0.0
117.778,0.46017163036104075,0.08825314099041703,0.050132631745290646,0.07250725655685618,0.27338743306791796,0.030536319967403646,0.013990148695536936,0.04402450322698235,0.1762227507525692,0.11158911655503637,0.031637648041253186,0.0
118.278,0.46288994940077505,0.09285837488823968,0.04938074652853809,0.07439896697836422,0.2647673416470458,0.03241566715838696,0.02210903284471924,0.04009083934660981,0.17760901219716752,0.1899081234641043,0.030863117627798285,0.0
118.777,0.4615278899256429,0.08731271950209549,0.0394593184137458,0.07251041442629065,0.22239199912733928,0.029917917136706617,0.018275780816542443,0.04612248204747486,0.16460337829416066,0.14907737673487242,0.03087661002885923,0.0
119.278,0.4660416677917172,0.0895380705327665,0.03567608058822327,0.07409424031437246,0.21188205283738862,0.03138985162052607,0.01833825927854771,0.04863626798622741,0.1816750204162675,0.13275173993556347,0.03075138113271429,0.0
119.779,0.45786871931667883,0.0876425140031461,0.03308610686224752,0.07373166213725738,0.20219584646692382,0.03065396802235958,0.016511154067261974,0.05513335249805503,0.17462686153776266,0.10787821169204118,0.028561722685297976,0.0
120.287,0.4672972416773257,0.0900200735286991,0.03813061978738167,0.07597336747540119,0.25888125478861734,0.03210983097723749,0.014972369120816884,0.03930823022972725,0.15417228194241486,0.12043194365557744,0.030641492624710154,0.0
120.779,0.4728387922957302,0.08710892601762656,0.032983746795172846,0.07052680896077142,0.24954184429825385,0.02997857679574736,0.017535983204386173,0.047810133398747824,0.15990361325655136,0.12068686502471832,0.03193612382057513,0.0
121.279,0.4751904909797798,0.08641674772567176,0.027745516462011385,0.07038166319195963,0.22461588779286187,0.03144305962801076,0.016390329906400214,0.04271537496448615,0.15377632229916416,0.14825442282680296,0.031701838622182926,0.0
121.78,0.45106039062223924,0.08497560986013113,0.025216216042223773,0.0688605490429057,0.23880135897404803,0.0314057485100692,0.016086364974147963,0.04331152102826944,0.1479538727161945,0.12908567097954138,0.030563405646197354,0.0
122.28,0.45479057753007235,0.09176353193167636,0.031078737353984427,0.07249867010980598,0.30145119219688954,0.031813297325052815,0.01410777322246001,0.02441732683144943,0.16822545010498036,0.233565397419398,0.03216419276621839,0.0
122.78,0.45778468193823024,0.08836765303649854,0.03142688584789769,0.07147936034082641,0.3528415666198926,0.029903593579143406,0.017541322841857367,0.05672101119936598,0.15840571347122043,0.23085012290311563,0.029346424496999413,0.0
123.278,0.44432543015216586,0.09028243868897116,0.028129570922477132,0.06769593697899043,0.2829893117008363,0.02998681185078877,0.020645165258582027,0.03220632222970718,0.14034794431846415,0.2018897651450118,0.029643268649711636,0.0
123.778,0.4382229161527196,0.08802896237499606,0.03146288575293863,0.06939725334962385,0.2954773301652101,0.03065110467143659,0.01932060532860325,0.038107955922446306,0.16979086555310036,0.16175206319314273,0.028774483676823424,0.0
124.277,0.4290554405242386,0.08575945756310814,0.02333526058014327,0.07262775611908244,0.3309285970510526,0.030845547121423386,0.015930498219017302,0.04932017161905001,0.1564668737568016,0.1649754491807849,0.028515219422041296,0.0
124.778,0.42913780284798436,0.08441882951323172,0.03321175366456301,0.06508874639590471,0.331686151586022,0.03087150968046657,0.013712243601441954,0.034399398091658984,0.14565828281089085,0.19026727071858646,0.029987405560788865,0.0
125.278,0.43156339896397106,0.08806291904425186,0.03619970191604109,0.06853607022225364,0.31739890039822233,0.03207344529800009,0.01771135978004612,0.05385127398285321,0.15321458763041598,0.23858123278176027,0.029554461100355967,0.0
125.777,0.4393362279310952,0.08663724896014725,0.035117260455269354,0.06804636099306938,0.2864666717851058,0.031819619407430236,0.02029052679571738,0.030262270060990047,0.15718080441358884,0.2621688493698756,0.030801782343306022,0.0
126.278,0.44264362028206816,0.08901375054037482,0.03223528294273155,0.06688855907466022,0.2729564618061402,0.030579679096719495,0.013311453807944686,0.04966161207160029,0.12413250824439272,0.1930145360344183,0.028060855826926485,0.0
126.778,0.44205735135787916,0.08784705665229894,0.030455988492697327,0.07165309119699349,0.29666873280782585,0.03141015603543522,0.013413705075398224,0.04181393066522767,0.15280145082102722,0.19293102401747225,0.028931960308330555,0.0
127.277,0.43831842706126467,0.08457922818201186,0.026840109503220744,0.06873108107391315,0.32445533186395503,0.029268250469808053,0.011342422394200894,0.044117085479055296,0.14599490495823172,0.2237230453188274,0.032877982284906175,0.0
127.779,0.4325737260829417,0.083107224938433,0.02572478718183521,0.06938696652517162,0.2788469610235799,0.029564738328830865,0.016052440440433132,0.039828259257292095,0.15269457198369818,0.21116261828743849,0.02715262928358771,0.0
128.285,0.4316075592557848,0.08476477132004154,0.031148691021389473,0.06812620334617181,0.3106450964124662,0.027740526133894723,0.014654105751344208,0.026343002299188158,0.1401134782806564,0.23501487196893722,0.0288536719080467,0.0
128.783,0.4347368612512625,0.0858821291827105,0.02351243956622388,0.0684229570735302,0.25135804832236563,0.029614412327582343,0.016699240072744023,0.044928022752904105,0.14717673576613938,0.27021866009608053,0.030626410154691402,0.0
129.284,0.42996746667679825,0.08690266691613605,0.02876928307481137,0.06720569592084179,0.22551349066102172,0.029426986855493484,0.015207382701233249,0.0376993464256436,0.1490082568065604,0.21335822979607105,0.027097842963699378,0.0
