Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.278,,0.0019939648863887,0.025590160080974537,0.0036925369301361167,-0.0478876434922843,0.0022369933423496127,0.009194761460428103,0.014841224346726812,0.015188160330659173,-0.0545110974351023,0.0038695217754635912,-0.007688614372851157
63.778,,0.002029065364618888,0.14495839754471634,0.004045792500065353,-0.06880765388853563,0.0005268941100922413,0.00844457342228402,-0.007546895749144907,0.006233554954911859,-0.038620358477970414,-0.0008933565219126858,-0.005268894117830325
64.276,,0.005286820256105893,0.03533260443791674,0.004496889048899005,-0.08458221040773903,0.0005019334804105937,0.004802353703668404,0.014560343831908736,0.0038712509080007277,-0.05978216803521793,0.00010104885408885052,-0.013695093059617353
64.788,,0.006234584717232071,-0.0041942393611233255,0.0034445123736903498,-0.06626345177814609,0.0004922434143877809,0.0028663736040490514,0.03048837873243657,0.004758055262689524,-0.04319506171479356,0.002247233781311393,-0.0028263214537285995
65.278,,0.005482422565218848,0.0913564681376214,0.008315460357779497,-0.04598406844419389,0.003316274683671891,0.009863979475025101,0.014641529941320192,0.009284102945821984,-0.03845828192615502,0.0008285421228930682,-0.015512502696859748
65.78,,0.00777236574390233,0.014270380442260958,0.0016297409363312844,-0.018311172042438435,0.0006555778732112648,0.0017537892660773595,0.02394093696069298,0.016673571332031602,-0.05128506456860861,-0.001243046704318512,0.004256555959071907
66.277,,0.004085578490173228,0.09338113323449547,0.009432039548995484,-0.024337954679269577,-0.0004924564960018678,0.003683033965089752,0.027026908131788836,0.012370600415509171,-0.046592866699295146,-0.00010345563874798089,-0.008417399554070296
66.778,,0.009249057164132235,0.15714949596704622,0.008879864780511495,-0.011917777632192414,0.002225882449092085,0.0057456080903885995,0.0011431873231385879,0.03371236617024454,-0.056325319626706706,0.007484969489352224,-0.015331292438908531
67.277,,0.004205018204522698,0.08466304854068202,0.005059915570813513,-0.03103789423377102,0.0022550376938480442,0.0015963673840595411,0.012090825795894107,0.006491629670396342,-0.035521881186094756,0.0035176623290925765,-0.004895302678891403
67.778,,0.0063550403307305195,0.12539034141792837,0.005347383957914303,-0.02316314513000966,0.0014530006166549967,0.009926238541980253,0.03864007383798972,0.0025338153914834295,-0.02010609901593399,0.001978521620992823,-0.009095702772077047
68.278,,0.0010192424351756558,0.05074112516307608,5.8605403719447025e-05,-0.0403956844098816,-0.000910759842322789,0.0026673525438183827,0.014493892827379208,-0.0003972888584700898,-0.04158712145988646,0.00013296988773652506,-0.00716670258944731
68.788,,-0.005250259298327123,0.08871410284115049,0.0013246798739243314,-0.009075860569374001,-0.00016095039816896807,0.0021671267568305103,-0.014872276145101298,-0.008284677031253032,-0.009468138958428945,0.0019631132757011783,-0.01344203159337762
69.284,,-0.0040134093172692785,0.06968465197366974,-0.0056204929152009,0.0013857305995967956,-0.0001619852756336038,0.0004220452560002709,0.006434817948859274,-0.017815884741640056,-0.02311559072047224,-0.0009995816206347034,-0.0034603585312207464
69.785,,0.003951362716462747,0.0908999317120686,0.004552600817279069,-0.03057271582593228,0.0005569566389685901,0.001296379209049161,0.013344992656995019,0.029500142635932317,-0.02883204036552508,0.0026331423842410407,-0.01727887747318852
70.284,,0.004994714302153395,0.12422803740899148,0.007896709792010162,-0.019410961253449,0.0027477109631429144,0.008745515511491274,0.008091454161422786,0.02278486731154488,-0.04554134308590893,0.005144109864239869,-0.015768284236388437
70.778,,0.009082066499595729,0.12807363992070556,0.011279561028135463,-0.012028648044967788,0.0027966095999383453,0.008027535052994526,0.04028608592110586,0.047785618704497664,-0.04888627724081405,0.001898537267213239,-0.014710499956100069
71.278,,0.003366255351536356,0.13214692563563352,0.007168179050127799,-0.0060563144459784835,0.0008076307101653879,0.004739345950991003,0.031224787999839434,0.060352352729389595,-0.045478934377766636,0.0025117918585806573,-0.012841192146386732
71.796,,0.005968042495968671,0.12814957510418254,0.01242417943293672,-0.03376374250215147,0.003465471439565351,0.004805958489605952,0.03571978648800179,0.06510759209661938,-0.04404342627580103,0.00722245825975789,-0.014637975973651834
72.278,,0.008354330942988802,0.16835082567640258,0.010852447880239736,-0.00760220826953214,0.003522039107967277,0.0007952756051920098,0.047645720333495276,0.05561237621454628,-0.0783483181331989,0.005388423385728963,-0.02558858693098894
72.789,,0.010496729825719975,0.14029424235538912,0.008732338583817037,-0.0337816987887596,0.003994373505554234,0.0040619946256088045,0.051443791660863866,0.05296973819786608,-0.029645168232783174,0.005196702084771916,-0.017664720011513202
73.277,,0.002681624011292791,0.15073641937329696,0.00893383377499032,-0.014879769354708796,0.0019305295192409773,0.008686022195439902,0.037458272063490144,0.056523127834812115,-0.03576881018099016,0.0018499521378165763,-0.016327837711691346
73.787,,0.0062220984285259115,0.15205805430619745,0.00849218871909519,-0.00604125148939172,0.0006407775869154727,0.012546480826527009,0.02447459948163028,0.04335617669773371,-0.0226113451748322,0.0029211002275331965,-0.012983196718445866
74.279,,0.010979913681040709,0.1697129044783654,0.01197542304491662,-0.061544257482957276,0.004382122888477025,0.01009783163839022,0.044777872941006325,0.046399430196944924,-0.04358686591980466,0.00039250711968993407,-0.018434972130599605
74.778,,0.01507494232836433,0.21303279634514474,0.01441569424863885,-0.045337771926481966,0.0046441121816083114,0.009827232887603047,0.04122993783597318,0.05029146352169946,-0.051106274957975546,0.006606709967956633,-0.009380301876234953
75.287,,0.009892483402758662,0.1546416328722523,0.011083935100050018,-0.015550468625016042,0.00564441961648049,0.0069464474881766325,0.019406883739740623,0.05374479759395655,-0.04854129907392443,0.0038030282224395333,-0.014667157184901556
75.778,,0.007122289260778707,0.14896611415884922,0.0081172604649332,-0.018616222863999794,0.004607696250921196,0.012833498102227303,0.027844567900408367,0.025876508600557225,-0.04047517440331393,0.008229922770775198,-0.009600312862932744
76.277,,0.010059027380209591,0.07355372366540751,0.009528880509401134,-0.024251852225202868,0.006220878512279522,0.014723875950040655,0.03669684306660828,0.037284365139931185,-0.047062613331234904,0.006157664002939105,-0.01023236501961282
76.787,,0.007514866635667302,0.17453679036903885,0.004026381976571695,-0.04135515050359657,0.005805908496348294,0.013714881377889902,0.050912171991968534,0.01079361724197839,-0.048996026713070275,0.0065120200263918794,-0.008469406021369105
77.277,,0.007284548526389722,0.023166863659243107,0.009412234407138904,-0.023638323349977827,0.004817315906441469,0.0050796589085709875,0.044303298235448256,0.05035503265351507,-0.026570671410638486,0.004552985796680416,-7.177074369572763e-05
77.779,,0.007198372430728311,0.08774010576265234,0.010337058836820163,-0.02371307587479813,0.005703137634133924,0.01719375248344914,0.017106991741667212,0.052206017624621764,-0.009284869818257666,0.004362152555957191,-0.004733184989002982
78.288,,0.008880813986295288,0.18183829687024997,0.005911896260345589,-0.021132403086992737,0.0030324861857832816,0.010040452668173962,0.005355153450466276,0.03175265524953346,-0.012408727620858841,0.005058341770378809,-0.004434877037581294
78.778,,0.005441852543295229,0.1170152557852484,0.010676036357594362,-0.02829418531758149,0.00417155463857611,0.007759745435877432,0.0029848232259640077,0.06070955963811088,-0.018334686306187467,0.004210181745919465,-0.0019646620745829794
79.276,,0.006142038192250694,0.13810137301142086,0.009508746094635518,-0.027344857635180898,0.0044371453999427785,0.009527451548066963,0.03237241886931212,0.03397354239973888,-0.020941308348882377,0.005571149123735708,-0.011605411496770999
79.778,,0.006147834529286968,0.025441800005951226,0.0076648992668390354,0.0015947305413283386,0.004513454325022275,0.0011204829339698952,0.029438101518721754,0.05180748339363722,0.01804804275680721,0.006418262696893043,-0.0016769319658823008
80.29,,0.00827286023213031,0.11796252203249608,0.010946766556429255,-0.05483302114150534,0.004584298928065432,0.008027772320014498,0.06438593882981573,0.04360207042540747,-0.00713693937502232,0.004837412094819233,-0.009263079955662053
80.778,,0.00515088064743461,0.15725957928079637,0.008182083322750226,-0.05131701158261049,0.005197801892654521,0.005109028456937958,0.01974163487188537,0.044331470250046044,-0.04432248310128301,0.005921958971568905,-0.00515169749638111
81.288,,0.012883396327344405,0.1251647320240237,0.010719063885524594,-0.0421386319211871,0.004523977794531498,0.008969439568449528,0.047198987716345495,0.04157261973432922,-0.03696109644592948,0.005312099550092776,-0.004741119888508992
81.778,,0.006618389791560398,0.030157013001529575,0.006114600252503439,-0.030056034991785423,0.005369925884397371,0.009324189624434782,0.03737250238943865,0.010129664405055324,-0.05737331823406363,0.0035808404994594257,-0.00533308389552257
82.279,,0.007154948122140053,-0.005841460434987675,0.0019938694710459177,-0.01976444899465089,0.002915584860754358,0.0018403987586652075,0.02287542781713393,0.005453432772097279,-0.05981326679552128,0.006229083190148078,0.00189188545561096
82.779,,0.006868827233535378,0.07456584350546269,0.002179299033025641,-0.04818611233030104,0.005320211832027652,0.003268294843151126,0.004083977074740027,-0.024488381192807374,-0.03440015570142024,0.004796526925752343,-0.0051472292382523785
83.287,,0.0071493472007569175,0.07424092343544682,0.008362271828380978,-0.030881610378903256,0.0036583580495428317,0.006903479851879137,0.028836527498917963,0.02205325957267424,-0.07961908270319479,0.0021412296848941285,-0.008530581870256177
83.779,,0.008418256199582906,0.18551467172819355,0.006019962859287045,0.0003596390269175874,0.00437601443614712,0.0065702553934708025,0.06653862773118739,0.02286686881962749,-0.06272867316333189,0.0025640418534828005,-0.006633187466700913
84.278,,0.012682666151499955,0.15023218196087795,0.016447078423288332,-0.05460386740350805,0.006993294010844506,0.004306429984956266,0.05030543747354445,0.03970904277817544,-0.08882531822630484,0.007468442484171507,-0.009943695955572793
84.778,,0.013499014050790814,0.2805472215037243,0.016485629335454253,-0.03776951476210166,0.005090401255172336,0.008756078669503712,0.0006746544561568973,0.02432216000480533,-0.06435387107545021,0.00747458302122771,-0.016159090724821048
85.278,,0.009630269406075214,0.20191313028799346,0.013730876435341582,-0.03285630306128609,0.0064272522456311,0.0121663976868545,0.047544455867451874,0.03973039677699127,-0.07927974924920815,0.008140258932398262,-0.01582314613967885
85.777,,0.012113753639657712,0.12912648149549047,0.012647770180006769,-0.07829487218470452,0.0062033472821406595,0.013703258768942668,0.01843348055147059,0.03976391956372645,-0.060611139850533166,0.006542373109159683,-0.01302426274670414
86.276,,0.013097560299494614,0.1485358031839449,0.015102659907210755,-0.016777159320861466,0.005921829901398669,0.011247937631362505,0.026388976293694445,0.026861102231354617,-0.08582289667491251,0.008638891623653432,-0.014509215627119864
86.78,,0.007848615635249249,0.11557849681913104,0.015593687455650351,-0.05635399097434869,0.0053307301446988845,0.010186453145112642,0.04412677112083932,0.027014145027002934,-0.08349473082429373,0.004023851246401404,-0.01194267409922327
87.283,,0.005979056900207786,0.1550585222345167,0.014077564774436165,-0.04936153765830035,0.005438818789554515,0.0014984886741184417,0.03814551593831188,0.03334432568312088,-0.08439511834105258,0.006747465621165224,-0.01789501647411574
87.783,,0.009759199476846359,0.15952290018817192,0.010257415700062646,-0.021683073423184464,0.00483451320651891,-0.0005979247820728208,0.03238410807905253,-0.01770173063542519,-0.0794052547871894,0.0036900921722398845,-0.013022713737908757
88.285,,0.0031864164193414193,0.17875969159371033,0.008070198569821151,-0.005267308075030198,0.005054879486069169,0.0060737959568900966,0.006125557874347939,0.005741004295127645,-0.07004177287708253,0.003751545806677494,-0.004279621502392769
88.777,,0.00870028046215302,0.11996252121945697,0.010267200428571217,0.011779157881425636,0.0036537230823982443,-0.0010058739242559264,0.039701201545367264,0.014711773800809378,-0.11292805014895206,0.0012662262520768484,-0.010644921991236931
89.277,,0.011329689621046107,0.13953157160713753,0.007112633805687892,-0.015718277745495703,0.003561619281131809,0.008216769786520865,0.03938059347940692,0.004015445855951216,-0.05219276961338335,0.0012684612123841405,-0.01649733422009104
89.777,,0.008362061406057232,0.12074121279767391,0.006061098801169944,-0.00716645171876444,0.003973486631053892,0.002232067800402916,0.020277189799544237,0.010475219468186357,-0.06809372130831774,0.0056026771754902685,-0.0073462095361327044
90.277,,0.011062130197485535,0.13101699056153568,0.007461087489453461,-0.00702008564396181,0.004104109835533058,0.0015373369447274764,0.043378676399928616,0.018153364372173648,-0.10768818857270752,0.004723966356018378,-0.010135772508857695
90.788,,0.011553472868717172,0.05688953864932735,0.0065404901386081835,0.006503507739681871,0.004621454464402678,0.009525460950728067,0.0067651991095869545,0.023109683541971633,-0.07874149511032237,0.00333814215530872,-0.013638248439432895
91.277,,0.008432952533836736,0.13588566289124548,0.0020817707344966494,-0.004380810681279319,0.0020202282727871074,0.0027942634033421166,0.027755840776960614,0.02774182021984859,-0.08430884365427552,0.0010912293843416056,-0.002855660777707154
91.787,,0.00864800215965979,0.12982574840275785,0.006234716954558482,-0.014372605764867185,2.620624563793402e-06,0.0063022552608687134,0.0037245766419850236,0.04807585488407086,-0.07597828104887855,0.0022332105571442507,-0.008640437561200176
92.277,,0.007258949485957935,0.007381607273284456,0.0008702242315816643,-0.006885380753073055,-0.0004378794640625917,0.0011714548426606426,0.03171840865334411,0.04864477023850384,-0.08359308049074958,-0.0012220218988470242,-0.0002589392906741304
92.787,,0.002505513812609864,0.015462928662066883,0.005635185867033397,-0.01955451069739582,0.0006228329987264197,0.009687337402270532,0.05507878139586119,0.029638177947682465,-0.06245050640008712,0.0026278995133596785,-0.003543660048325675
93.279,,0.0005624550306525437,-0.07246627837185393,0.00011656023080769462,-0.015084415026295494,0.0004932347220372923,0.0050638444172920755,0.057627362963419075,0.005255628429368055,-0.0317580859917599,0.0006541432260023143,-0.0004383873221722328
93.778,,0.00012694727035555508,0.028725210530156416,0.004185348615054942,-0.023257639050363568,0.0001792960104465057,0.009078528931774086,0.03399015820346115,0.005018004829067637,-0.0886529598107379,0.0011055542316167613,-0.0036033143883063196
94.277,,0.002419241140612949,0.0035767253940290063,0.00067734478851434,-0.006626068225944582,0.0006438820706268526,-0.00254487779202645,0.033112813632396224,0.034751354758536,-0.09367445052552277,0.002527203637623186,-0.005380608473172081
94.778,,0.004791460293845925,0.09772815670143481,0.004317671212633537,-0.024063356168674353,0.0016988465546483743,0.009590506139486634,0.02692850999987785,0.02378544401798305,-0.08332530809868498,0.0029333839027395176,-0.008279121475298091
95.277,,0.0034163285493845727,0.05691493901911727,0.0014166946135470643,-0.024190808925381207,0.0025158644973550075,0.004785445742186539,0.044843297197020966,0.00895344754034476,-0.07800976388630387,0.001492937179316692,-0.01321787383017321
95.788,,0.006134040972600226,0.0963138631814111,0.00025315685121366367,-0.0018979161518783802,0.0029691998189844433,0.004846848698411659,0.05594824911982526,0.03782141596187411,-0.023922830003221505,0.0012970393468596912,-0.005958091029674745
96.279,,0.005500136080169943,0.04986283842000428,0.00037199720552071226,-0.04128889731186174,-1.0482498254924697e-05,0.00759423273767856,0.027287616544254018,0.00044847639628717355,-0.06086365944369388,0.0016345064275741959,-0.0054906857175304165
96.778,,0.0051963255547027775,-0.0015687181385605753,0.004591466849729418,-0.05556217380209827,0.0010081919486613653,0.0037022456428558,0.016317201761704016,0.008818916029966558,-0.06192170686633369,8.822888369090475e-05,-0.005596429887335513
97.277,,0.009415111781109544,0.1648301245416763,0.009607849697537293,-0.03991762378622477,0.0006080337016747632,0.003488913505198637,0.025218651213905548,0.034554796825487566,-0.06053347174915758,0.001720719597234652,-0.010347605644648412
97.786,,0.010961378270117285,0.189741016901132,0.00618997552803528,-0.033056711783068744,0.0022522280156005627,0.011023378037807027,-0.02476448416637616,0.030336293569289643,-0.04420146435891068,0.003016476591981795,-0.009412063492234586
98.277,,0.009569862003871834,0.18218187026684776,0.007769209522184288,0.007698559815082616,-0.0001516574788543161,-0.0008882548614306086,0.009680122991099495,0.02141009896331983,-0.05618807321912414,-0.0007111901994522199,-0.01870923702528232
98.789,,0.008741846689833308,0.15605820628795802,0.00910443957824426,-0.04276655161314521,-0.00016027288668789318,0.0017746056691220781,-0.018658257478744812,0.04766785526595346,-0.021331606391680354,0.002499101499150798,-0.014833200101685724
99.278,,0.0026806786935901768,0.10283238091763218,0.004126165932069356,-0.05856300892678258,0.0012405571419120468,0.004833049346046756,0.04011774180439532,0.02038716609037571,-0.05826948580393961,0.0012015417119156993,-0.015819493096663226
99.778,,0.005990933325527578,0.12026558755647648,0.00774628728539996,-0.046905385523158566,0.004609778894040582,0.005853835454999471,0.04572128467806143,0.014539770045593847,-0.05125434843555296,0.007225495623272007,-0.016503061866498366
100.278,,0.003549461996695756,0.13843930860868056,0.003033734065927986,-0.048732667183627544,0.003495737698548433,0.012965664966425062,0.036350807397278424,0.027585999377914908,-0.06436690646392264,0.004651322231825775,-0.01405319626921567
100.778,,0.0061636930814118664,0.11667847757100525,0.002339807832933066,-0.027243853833038414,0.0021885241946756066,0.007826421497551417,0.04861370841152201,0.010850564287289676,-0.029580911569315436,0.0033751011534423098,-0.006703842451730837
101.278,,0.003934830872581443,0.012548460409571444,0.0023928121710325915,-0.015709373255259493,0.0022322402884067264,-0.0011555995382292806,0.026935010767234688,0.023388012293247485,-0.025236519103572157,0.002296039107642406,-0.008298869640238779
101.778,,0.009377744889289278,-0.0064328877783266115,0.006754021948739206,-0.017134313177939002,0.005373523050399535,0.009444275692321997,0.05439424018943474,0.03454932215154668,-0.0388476286629031,0.003907495739612893,-0.011522821959388316
102.277,,-0.0002018162966758098,0.00037335156844247507,0.0005919016764954801,-0.025845713755774425,0.0031387514839071253,0.007704812170705688,0.06463641793556334,0.014092933740588993,-0.0056013094128170215,0.0007803938105817765,-0.00873055645190692
102.778,,0.006476458054372529,0.06544006375879224,0.00638573799710944,-0.01696232834879867,0.0041160736374651775,0.006400918493029535,0.03691732474970752,0.009245825998531356,-0.011355645582857432,0.0027436442975440033,-0.0080680412115327
103.286,,0.0005749678807239782,-0.051950691465863466,-0.0003465563451739477,-0.0006964565250559438,0.0007419135714663313,0.0062252947727597235,0.006149375457632826,0.017451395644412435,-0.0018024897424082252,0.0016870797562027926,-8.031011544660938e-05
103.779,,-0.0006327734751698971,0.016438652384376428,0.0038688539870335254,0.012685699422267969,0.001998980156866334,0.0023788774863110003,0.0060293075112078575,0.016587835917856147,-0.048519926402259404,0.003908216647875226,-0.010607623435260394
104.275,,0.004235340418921459,0.046446545000193074,0.006089675696576998,0.0031109822030785193,0.0015045529505112653,0.001770068944760965,0.02350889650602259,0.030100745051098044,-0.01737824875323043,0.0022810206115145,-0.00859785709365829
104.793,,0.0037841826887278513,0.054980404031987576,0.003038499175031854,-0.014313561227048202,0.0026057170450732876,0.003642163868104593,-0.008530224476022894,0.006174592267882492,-0.05476479590753737,0.0033992650510563443,-0.009836850685550898
105.28,,0.005427044929141768,0.21568259799266373,0.01071103352282336,-0.02209606290518428,0.0010459844979836994,0.011854774374328907,0.026850230589476037,0.03153880650153525,-0.0475463963344349,0.0014255363536682796,-0.014580219357163197
105.785,,0.0031661072771820634,0.18841330452703733,0.006190579139115849,-0.03498808427411504,0.0021647323673215477,0.004368846543449044,0.014506160978805834,9.127949339596974e-05,-0.03365841778712116,0.0015384017401860017,0.00037567864015206493
106.286,,0.0022709772406388855,0.10227850456786201,0.005933038113522297,-0.008175648008687341,0.001686858395536232,0.003929063230797263,0.00013183349749300186,0.015787899479311873,-0.020891618584363482,2.2694169810953845e-05,-0.00902126011998942
106.779,,0.0003447324496304251,0.04699842755980883,-0.0010337582909360976,-0.03487448092608957,-3.291409827478568e-05,0.005613686288708581,0.016804506889032924,-0.017384192081086037,-0.042633247274155524,-0.0005205866122039068,-0.0028462357875189753
107.278,,0.003119773022736608,0.13232525065647638,-0.004546226442315485,-0.009251634702002413,0.0027372368996268636,-0.0041596814196472945,0.001622093628727672,-0.023932699933719305,-0.054015706639592403,0.001967131550570849,-0.009386738102475454
107.797,,0.003096166050544708,0.028871724528263573,0.003754894875789622,-0.056530542834826315,0.0022046825994149776,0.005038128427975244,0.036683707073772207,-0.0003286181746658412,-0.03704020739046854,0.0030107617318652826,-0.0052597660530259265
108.277,,0.00614264335331788,0.11337741473159284,0.004690734214839825,-0.06448777481149971,0.0018700644904385002,0.004667226250767619,0.02047029550555977,0.01797531188615301,-0.04858578102711594,0.004668809857290653,-0.009457819295271484
108.778,,-0.0001873646010789074,0.02456616119877578,0.011008750116538199,-0.05788693570638816,0.0006437890253314939,0.0007928113010286967,0.025048625257690367,-0.002686824018751857,-0.039370267284980935,7.56480574685672e-05,0.0002294627378986738
109.288,,0.0021140316059308803,0.01661007000474983,0.00013477191201207247,-0.06506816611624403,0.00285283593762068,0.005050249566023626,0.04820856181489815,0.007324886286805875,-0.015578133709676638,0.0028830008741056383,-0.0008702181331153093
109.778,,0.0044523688026359845,0.05346173720680602,0.009491299390694444,-0.06200997648158675,0.0009196336993973755,0.002883776143007555,0.02422079453539803,0.03442164961155499,-0.021683544324925825,0.0027985943292356172,-0.011648132311303282
110.278,,0.007688465292367379,0.07709186367904314,0.01055380362163202,-0.0512719788889508,0.0010667446228682829,0.007448726220544527,0.0033363254977181837,0.04580312200986312,-0.05230640350889823,0.0027333974761916,-0.012819167223300206
110.788,,0.005938511144012662,0.11879288238238547,0.0037966152812372238,-0.06178253355917724,0.0011632803568328255,0.005144508712250734,0.02193941771927969,0.031038482496728404,-0.029909507463434248,0.0005013505388678954,-0.012667292819294119
111.278,,0.005514194174493685,0.12875342986744362,0.00988318337895781,-0.08117045987588788,0.0008818641827236883,0.00027267667271431407,0.007096375143023993,0.060502374151521564,-0.04606647218881996,0.0006375462492596041,-0.0025840110955465457
111.789,,0.005485443170428821,0.24152179598226223,0.013915933358612406,-0.06878546133443983,0.004742784914583665,0.012771256218947098,0.013162055792435408,0.059755532133428116,-0.014127086380987407,0.00295826897619278,-0.013496634205221007
112.277,,-0.0014134749398423733,0.14135965676397438,0.006156560576139182,-0.062309971904414486,0.0022211979330084832,0.008730188289253649,0.03330528934283972,0.02588037196711949,-0.006980272881397019,0.002194475091161447,-0.010280843341673293
112.778,,0.00018615827294719673,0.10646299862091958,-0.003980369991598186,-0.05913714130610615,0.00012605598470287444,-0.00023302831994784643,0.020718768230105225,0.008216528721213442,0.009338744014877547,0.000775803656838761,-0.004496136991393724
113.276,,-0.0012089102107771354,0.04916667840502671,0.0004285372828977907,-0.07053159942062563,0.0006939418750521908,0.00646626895378376,0.02519423489478894,0.02718139566044245,0.04308555703928326,0.005366987614334337,-0.0025725493947923368
113.778,,0.00023058489761526734,0.05286413008243261,0.00036896540333307626,-0.049850599773654476,-0.0022748276546743188,0.00526781393619681,0.011435288686012712,0.01598743793794356,0.015232884751304214,0.00044048118057705743,-0.003801282202459509
114.277,,6.557883909285627e-05,-0.01032298874042573,-0.004637613981592471,-0.0693602327036963,0.00018678582999890443,-0.00015434928605698262,0.027224000693247943,0.03164014731505246,0.025220804950625383,0.005101686467418678,0.00321087369384665
114.777,,0.0043129939460655594,0.10407899679616453,0.0014285143340007666,-0.03879397591486708,-0.0002583216340449897,0.001431121581800539,0.029047456570310767,0.0181583535719633,0.0012036709500690044,0.0015313570062739138,-0.0008149510159566638
115.277,,0.0034121930013399685,0.08395550839788694,0.0030759101232896123,-0.08160692138979843,-0.0005618539516331773,0.007865115252065447,0.04386314068476338,0.02482862353989458,-0.00357515892225807,0.001701319998071295,0.0018932533520110081
115.777,,0.006154583720365052,-0.02368098347856167,0.005456529096423509,-0.04144359558373045,0.0007759293214534699,0.008013987239832553,0.012092041948278306,0.006386630809423666,-0.0006582451678670876,0.00043568079278136077,0.0022194844038386165
116.288,,0.006745631250948898,0.06886539855331687,0.0013252935497621355,-0.033384583295851325,0.002786867357765525,0.0073857683378796436,0.033906157156747295,0.060607484931111864,-0.010457314037311193,0.003018185155013765,-0.0055211826687620435
116.779,,0.005569715877212897,0.10313588272416818,0.006300645400074652,-0.06754476367759014,6.825883938401056e-05,0.008694114214207719,0.05018370298889769,0.06540090152317482,-0.03169579921911776,0.0013339270028960091,-0.007490818307704978
117.277,,0.011950938627815832,0.1491555190187259,0.010800603018071803,-0.08837068844065814,0.003647142244667459,0.011246606648272567,0.020385060432564717,0.052152279710161335,-0.021327897194397094,0.0026348990261223972,-0.007948371377849973
117.778,,0.011430111656273279,0.15861189085704788,0.011756818318670275,-0.053018149941978066,0.002959946635216797,0.015400976455647069,0.042750595060199306,0.046891215066012196,-0.06985176818562829,0.00451163049386459,-0.01745188905128167
118.276,,0.0034150079636932167,0.08247754372497261,0.006180030065278051,-0.03745977310018567,0.0014816647213366388,0.0068609935963161945,0.07877762814115477,0.03626672336795932,-0.0339384264860784,0.0023998025840032845,-0.01373345617880127
118.779,,0.006156037143673937,0.04485853415132965,0.005367419549806727,-0.0102765266656844,0.0011844259427867313,0.00451163290732828,0.03848378511762607,0.011267508217986487,-0.024355245562256534,-0.0004959924761799817,-0.0068004699678927815
119.278,,0.0010619205334462306,0.014580505093686183,0.00037586203274246957,-0.04301540227226606,0.001373368312838175,0.008459771399792145,0.024651956635607226,0.03134877235659415,-0.020189108968145558,0.003654375125224755,-0.013354910577014757
119.777,,0.005962007965272574,0.06915788208062408,0.008013632085593426,-0.015276586636977181,0.0015411959775467575,0.0038743038788316836,0.03956979782985887,0.02599337784156242,-0.025982359001748813,0.005444467586099659,-0.010561446921238605
120.284,,0.0022802225217700054,0.07558747765215534,0.001664356838361138,-0.007658722102719344,0.001321057322251883,0.0023523208391305634,0.05220087885428152,0.015696918954786494,-0.02427678216719032,0.004461881692443806,-0.01503644843467197
120.778,,0.004222971897130294,0.06734196018942641,0.005929854962638429,-0.009012630764016002,0.0011410806335922837,0.0028516271390648146,0.02508026234175502,0.05165885773771423,-0.02442779026558815,0.0007072593513060525,-0.0225688448445756
121.277,,0.007637819207542938,0.03695006886481001,0.006409426987575412,-0.022624092013688975,0.00021354213825355059,0.0022136915932428323,-0.0026605527742388333,0.028937269355355143,-0.061663343161238816,0.0005221124444256629,-0.013709128368084017
121.788,,0.008749276089591123,0.10002164085244017,0.006327519344411446,-0.00024165951768846555,2.451280552418502e-05,0.006954291392646972,-0.029168977450463724,0.031894760336780396,-0.03343095434160102,-0.0010601782698624732,-0.012003266382804545
122.282,,0.01206428012093702,0.20036101778465423,0.009941305408875506,-0.022181410910978992,0.0011691990966397918,0.013868327300017726,-0.014368514665616125,0.02646815323319248,-0.03295150555857806,0.0032511207097578195,-0.014371785410761714
122.784,,0.005252591459888848,0.09521746658789082,0.007983426265368744,-0.07858835261075538,0.0015579761157569762,0.009320454103762683,0.008639059177613075,0.030303553621668575,-0.053670099262594584,0.0019070009499503697,-0.016291458465535594
123.286,,0.01041643452185447,0.09685635076258635,0.0064813968294893335,-0.1076693046552473,0.001424971366936853,-0.0011575558775095457,0.007461525051042302,0.02541655820560383,-0.040557515851801514,0.0026199378066431456,-0.012678751456144074
123.778,,0.005273988411476279,0.003004265358014183,0.0038765153716220978,-0.0857202466965431,0.000452841978116895,0.003284704783102546,0.015806664615753377,0.025728472085817643,-0.05920387642215718,-0.0008972235642843214,-0.018962690007846457
124.277,,0.011427093272316167,0.08330781070950359,0.0115433458202904,-0.07120541078650498,0.003310132936877397,0.01085259687351686,0.012300847699261963,0.013763974357552292,-0.08541861942056751,0.004210621235255687,-0.02117633217133422
124.795,,0.009294916235307633,0.06035497953405041,0.012673824381440305,-0.05321287765620044,0.004330798802617736,0.017441749374749183,0.0533427928379304,0.02394347285977565,-0.04726515655485586,0.001306817856885712,-0.011703305105559518
125.279,,0.012849095798786367,0.07359997965552911,0.01343962905512216,-0.06083018821835997,0.0050862206586694434,0.011542404682954347,0.04689667682851183,0.0013108804565000597,-0.037863922342649056,0.003108824943256807,-0.01229997212740794
125.777,,0.010324465645735198,0.116321759466789,0.009295914436668072,-0.05703451607714509,0.0046593433865802945,0.010642712186968594,0.06368602257227254,-0.001636183634905954,-0.04552094639610898,0.005180187337574869,-0.020997201991241186
