Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
63.277,,0.002994887134943216,0.039319128132811645,-0.00247991145017641,-0.021773654729152214,0.004371346111430494,-0.0010399649478227615,0.014590659310136145,0.0006714345637120482,-0.02475821358775466,0.0023275139735893647,0.0031041223098195354
63.777,,0.004480127863918969,0.09670984017968025,0.005326163900415374,-0.03227195830193259,0.002630654154532219,0.004498988273778324,0.010958894941181425,0.012090380118361325,-0.039480028177200865,0.00254481306922726,-0.004692146023995975
64.278,,0.0026209451923727713,0.0019382067358602532,0.004460565148086059,-0.029821610838476353,0.0035301137083760302,0.007929315744949681,0.04942339864859171,0.02278802463951086,-0.024676950057718704,0.005899699795223596,-0.004124920855526301
64.779,,0.005185451616089717,0.08906945324418498,0.00014559907033785102,-0.0532385785265045,0.0012931023129218885,0.00961845832574327,0.03975273016656072,-0.011040907261279424,-0.042577722342018905,0.003031973080098684,-0.0023384504324939046
65.278,,0.0036744342780735536,0.087926578375878,0.0037272985900599774,-0.025574689859208046,0.004745501651983408,0.006427929105600954,0.007385780060193441,0.006733708220443113,-0.03351103577027405,0.004026820553919744,-0.008452923346212664
65.778,,0.00412251891216784,0.09699047462265242,0.00444695767363698,-0.02863098492900534,0.005399761662115871,0.010688986876673226,0.034883177959138936,0.008201587620506068,-0.01659712508809985,0.008162632514176683,-0.0054599575084804276
66.281,,0.0030560439010561607,-0.021028718597083086,0.008328105355085921,-0.029642611128811336,0.003886318589468979,0.006075153903874921,0.03884805005577528,0.00974005758990604,-0.002079784637551556,0.003161412343596578,-0.0011863736926488939
66.783,,0.0039257938494818975,0.08842272277958448,0.004949958313210525,0.0007478833121059462,0.0035490550793246135,0.011631489982377511,0.011622523224229214,0.03192179568955478,-0.018901123760002175,0.006606223123131407,-0.00868149752991714
67.283,,0.0035178448182356325,0.04203089798086598,0.008382948156167915,0.0038753151372118992,0.0018909636856694729,0.008244930333804669,0.03326585351193822,0.022370499670638498,-0.01841372689345531,0.0029746761290277987,-0.007950621241341386
67.785,,-0.0019174120266490086,0.07711818602209487,0.00307948826513059,0.01377793920904053,0.0032566380896002075,0.008725008148062154,0.010124406596486855,0.0031962380923493162,-0.018381286258010585,0.004008120133519017,-0.004270496991418405
68.278,,0.0013419209402326566,0.12203072951665761,0.004646771090062802,0.010252905160821675,0.004702375822491284,0.0019457956838413947,0.0214581746963321,0.018232899941222538,-0.01449837792500443,0.004240983314787653,-0.006149045854925033
68.778,,0.005083326997669105,0.11794479306508909,0.007094593825769762,-0.014828089457526589,0.005500399250101356,0.009727080629897281,0.02168916276218895,0.013193808581625045,-0.02626490247555962,0.005182875504550555,-0.016356649632449472
69.277,,0.0034240495699250574,0.10555089580052228,0.002241521526701451,-0.018094860996536722,0.003438328213677939,0.009612125987643745,0.02448327030161489,0.00806710268580926,-0.027388497150162828,0.002790742805075301,-0.0076920495346925605
69.779,,0.005445115809079629,0.1465575056329265,0.007626894125997902,-0.027727809453530348,0.003550466034438365,0.009232990343120435,0.010072730650367146,0.007988121916166937,-0.03545915019899462,0.007052137990890889,-0.012903638932893112
70.278,,0.013224847115318983,0.14550229982615445,0.010179820572978272,-0.05743128059608967,0.0057190998232831665,0.019299170303461413,0.023379402108197937,0.013970560772160101,-0.04935363191898789,0.006592372660635427,-0.015647325763318877
70.777,,0.009671442471846549,0.21736392297629284,0.01625498381478343,-0.03770389317444166,0.006957843957424505,0.011434846929805013,0.04244924996699613,0.05403086260607281,-0.03486746277982563,0.004262692296162263,-0.025854327515102762
71.287,,0.019191902650331646,0.25673177695665467,0.01690735046613105,-0.04978808979105611,0.0065192288665617,0.01609383216296864,0.044044361270393496,0.048103258207689056,-0.03600862639690954,0.007520523159105601,-0.02249426766137369
71.778,,0.018878422438958972,0.17020132778834143,0.011681964082909512,-0.051562374213149915,0.0034293192017384134,0.008148216714447768,0.020129162396637403,0.05616894930157473,0.0005339336977551473,0.001869646009086217,-0.018553232141581114
72.277,,0.015330068027101644,0.09167292369562728,0.012012819302681116,-0.04112096105247488,0.003519898188175332,0.008919482704278394,0.023018224415947516,0.05845254750998859,-0.020413804824239466,0.005318349911929566,-0.007820836317381012
72.778,,0.014423344839903261,0.13762226326327312,0.004592747997917987,-0.06704806589032984,0.0038902342711305492,0.011764530696578525,0.05593334860201586,0.04280878084788623,0.006141916326959523,0.0028058761320067177,-0.012090858006353145
73.277,,0.016204203706824183,0.06324102166533005,0.005160966479411841,-0.03408232303960519,0.0014618796338488297,0.005744947568662875,0.04502840775601124,0.04496506054102639,0.01864604171497228,0.0024109014771534275,-0.010549134635168225
73.788,,0.01818229783733293,0.13782945709713249,0.005748462269980085,-0.03371160690634639,0.0032887501987174947,0.008647142409413416,0.04472674388080289,0.03865456197428806,-0.009990696842742357,0.002610491607573022,-0.01348927295744033
74.28,,0.022214703129632012,0.11028091739031985,0.008759599402175187,-0.05500718982876493,0.005241282429285185,0.007311206625311713,0.01586354410142399,0.0404270216387341,-0.00020764088246027771,0.004971368114119781,-0.015906969395986126
74.778,,0.022109388485285403,0.06917379866953105,0.007478303589115359,-0.06606019132741893,0.004333683491729031,0.0005821003940186032,0.048578472440484355,0.04061514891198623,-0.011826876943964547,0.002369860489053558,-0.015084758363454735
75.278,,0.021241073446480182,0.09946270970037752,0.008222862142197952,-0.07736309123395314,0.004405941360943444,0.008102333574051103,0.034348445531805424,0.043037047159898686,-0.01779035495760539,0.0017738338058232328,-0.015014428875074565
75.777,,0.02304393240257128,0.20385818400074798,0.014968168949120312,-0.0726127332887712,0.003549377197343642,0.008411005026589702,-0.004391395883234588,0.029565112892730252,-0.003797460473914403,0.004077408594249806,-0.022609255716860566
76.288,,0.02549289284357173,0.20015530149520072,0.015021144776577776,-0.08172112972176516,0.0028538687147254957,0.011381434109589044,0.04562657785111177,0.041223355028370046,-0.027903652150296145,0.003277632293354446,-0.024017292075532676
76.777,,0.02084502111765633,0.1773543734060524,0.009979048060626295,-0.05886928638914309,0.003128757193666873,0.006527192799141457,0.029130198246074164,0.023281314049560943,-0.007189952742946842,0.004768178471663041,-0.017748564161312663
77.277,,0.026644769291090237,0.13530741989322462,0.014451878453745995,-0.04754028166978427,0.003749131207869156,0.007896720962277483,0.05672162466511947,0.06469770126450289,-0.04874862046741201,0.004739916828616525,-0.022652700185675473
77.789,,0.022168054811394604,0.19707071932642156,0.011631674513823296,-0.05078288333181243,0.0034215809103100526,0.003351962130171723,0.015322003341420039,0.058093065649096415,-0.054427062976564036,0.0011269581409497642,-0.020949655524650036
78.282,,0.01967685239908216,0.20522807985323765,0.007250004825907711,-0.018853715917732574,0.0023274012463213914,0.00867538196483633,0.038169310400007206,0.04070033784344514,-0.04738851804604198,0.0009072226711065695,-0.018347199413167176
78.778,,0.02327072247761447,0.17193280103803021,0.014090518318238673,-0.04358715357583317,0.0028308357253753274,0.0120235863678554,0.006751628407284812,0.04653260268527725,-0.03971575950805515,0.003274864768745002,-0.021318732907923934
79.277,,0.018480427743236057,0.1601470225089338,0.005198064252470356,-0.0457261196674179,0.004356159208018081,0.009789673048478383,0.055528915063710174,0.04366259006158485,-0.05159138614195803,0.004664161877184712,-0.016172533179214896
79.786,,0.015521917276876115,0.049760827925068356,0.0044012505386030335,-0.046109655687176274,0.0005758504211619221,0.002434635141559344,0.05146508877278027,0.026696655108795174,-0.012536126128663144,0.0002872251011988536,-0.012832829517478533
80.278,,0.01785852630287973,0.08279052374133138,0.004020796294786971,-0.0066978991869795015,0.0006443199547070766,1.947657663332179e-05,0.0169783184139087,0.04107728542986832,0.007515608847825001,0.002634371846604683,-0.009110119485218119
80.777,,0.013629777389868385,0.0770131852870813,0.0038138718868283255,-0.016730512381226904,3.690772425146497e-05,0.004519774458490962,0.016970996409937225,-0.0026151640554310934,0.01504660184924912,-0.0011571954981516434,0.0013944759735933384
81.277,,0.012190556653530561,-0.0034521796049272148,0.00019045402340932556,-0.029897296562015292,-0.0031604521906931663,-0.003034957341910032,-0.014071613286509169,0.008180368837181129,-0.032291323120522894,0.00036889571789238426,-0.003522033943368691
81.779,,0.009002695310745303,0.0022149778172790464,-0.0004897389173380559,-0.03834869137661905,-0.0014983130957988847,0.00578941728297922,0.0007524994366267251,0.015623432178475966,-0.02749852173703365,-0.0007385788316542668,0.007895173993373224
82.285,,0.0035503232114812676,-0.06988765108977621,-0.0037365288930378622,-0.02217226734362103,-0.0015582043633619858,-0.0008503718674025612,-0.005196980081175395,0.0033997179796355103,-0.00631343252685945,-0.004244111375977303,0.0009039282311613454
82.778,,0.0050459006473753745,0.02412228987748766,-0.0013849846790599733,-0.042972096060763014,-0.0014062260146123229,-0.00019513626982706756,-0.002149536240416333,0.009205232858907656,-0.034297462917785404,-0.0012155440327209733,0.004057943843779729
83.279,,0.0069014909925112205,0.013543140539889907,0.0014327461435894961,-0.024373687470557025,0.00024351653424043798,-0.00033732888066627425,0.022664526917470805,0.008093239927993425,-0.020329585014949324,0.001912115619141309,-0.004387473283768701
83.778,,0.007948083094238285,0.11970710639177432,0.0048700888295745565,-0.048421024490878914,-9.490557664662421e-05,0.007270226836901618,0.009195326748697049,0.005404071215081228,-0.07436097277809639,0.003652447397779704,-0.004806186285193945
84.281,,0.0043511912395957685,0.0006344035853248757,0.0033024041729650946,-0.050539071130570656,0.0022523280571838844,0.005494781294765053,0.02159659630085157,0.007063364027617094,-0.06282114085950624,0.0017045444001348327,-0.006555331841765029
84.785,,0.005378795412099075,-0.023314557129119232,0.005246920122040616,-0.03366006347611978,0.0031612947738800428,0.008173446034455474,-0.007082568047730649,0.024009207360628115,-0.038789525118637064,0.003822056262996652,-0.00020417161894417448
85.285,,0.004069525712401047,0.08599151570112584,0.008084846447631515,-0.026022170960778353,0.006045446059522916,0.017383872630487265,0.03176529611259129,0.02099106058964023,-0.05762937663388436,0.0034368715998133368,-0.006456332329748355
85.786,,0.0007196483957073027,0.0029068890614613522,0.005270613400955353,-0.041621245844494635,0.005512647917418022,0.013268313680610586,0.021445631637196406,0.015001612059547916,-0.04342007076041648,0.003179562383095063,-0.0018141908572653451
86.278,,0.006528565161947259,0.05770694821282505,0.012372855387066839,-0.007945012474479079,0.0032760723793448195,0.011732695071110867,0.030672616625715368,0.021738139496793228,-0.05774457834252669,0.002649686003652396,-0.008070500323502105
86.778,,0.006299407827578498,-0.009511599126220585,0.009292096747268592,-0.012514712113690638,0.003134463527743987,0.009488529632724774,0.014699970484586652,0.009811768283307471,-0.03458781219888152,0.00389621695307196,-0.004729254487027885
87.278,,0.008877856871623135,0.03404982458679505,0.007494192245639113,0.012492240964187756,0.0038692916625610173,0.008818053431815952,0.002133988199619981,-0.0055523588149930326,-0.05627746550537181,0.006010087768024432,-0.006805454928155047
87.778,,0.007749495996250845,0.0868150786766933,0.004455536778510055,-0.005639091716009267,0.0030963063617092,0.012339477617910447,0.03494336933552865,0.01567521288861456,-0.05470650506476975,0.00452025847733176,-0.0063389122845779675
88.288,,0.005161161656974234,0.1480683331324838,0.007437943962988061,-0.03489738379912907,0.006391062951322602,0.01797421013871864,0.03285171120186948,0.019642780749200076,-0.04703446434830038,0.004250662478948572,-0.013755520089483638
88.778,,0.00803509565104611,0.08736930484304928,0.011541753032469014,-0.045220448685312005,0.004047517083684952,0.015999332079057627,0.04645803503096637,0.029715426759778216,-0.0665324231009357,0.0042126036831377596,-0.009516128879106833
89.278,,0.0071360959643190355,0.034829741471210963,0.0096240230617871,-0.0494186917542159,0.005602356877076903,0.017634970878917838,0.049982671300140384,0.0006628890487697474,-0.07025459081000568,0.005255748672812426,-0.0046783548137078745
89.779,,0.009377562663876793,0.17556459298589835,0.012299826103848544,-0.08112548045346683,0.005025973916379485,0.01789107891390599,0.0038951598173732126,-0.004318742701509028,-0.05205130605226173,0.006151965954953893,-0.014440866973266353
90.279,,0.005544172600756577,0.145675521084057,0.015932127143847792,-0.05996394154647025,0.005630534274862373,0.013852286510305303,0.045708460798223424,0.022859487670014,-0.04187817167093824,0.005448928259232821,-0.016641300868926352
90.777,,0.006516405301144018,0.11878525603777099,0.012358775753115022,-0.08392964141892735,0.00564721971513755,0.010992952740089056,0.04611540207747788,0.010550764019729212,-0.05239948611350958,0.0070114168263891545,-0.013094971677528974
91.277,,0.005269787872098544,0.07538289265729765,0.00953195505226017,-0.043558416633467156,0.00527935837677859,0.013048216699026605,0.05446659052172706,0.019842728425987576,-0.061740009797378086,0.004724313545505257,-0.009713192868987218
91.787,,0.005916409198299123,0.17106691378896785,0.014942410159500626,-0.08503656498203382,0.005170659192048961,0.010297061597451692,0.010885309801728055,0.022187079559765177,-0.03640990772063801,0.004487480135392755,-0.016573045352345894
92.279,,0.0032264020258925383,0.09297643235448418,0.0014907910561376067,-0.09163785818020866,0.0032652236724083844,0.008772118408804276,0.020527769963023385,0.006626848130004847,-0.06630822550480464,0.0018936335612512148,-0.007445755351885071
92.777,,0.002983733485076491,0.04049031581601515,0.002750835294702481,-0.08578311419018425,0.0025988237686801457,0.01588072558810178,0.032777441151406427,0.004910867946744672,-0.04938969335899872,-0.0010495190966408746,-0.006772264405247437
93.288,,0.00246908045654264,0.040242173079431905,0.0006495211521854136,-0.0493177417813549,0.0007996854945791578,0.010082171521053238,0.01927128065177419,-0.0023870335109205604,-0.03997856225978493,0.003092311891765825,-0.006103678554254639
93.779,,0.0010765374022264072,0.034523103362985856,0.0011836041255699036,-0.07817382031017253,0.0022895071420941135,0.014481690748406715,0.03660636692490358,0.0029272440336759052,-0.05303477833334198,0.005450061337354053,-0.007662229645030336
94.276,,0.002739065775784015,0.02264799031128652,-0.0006049866954314821,-0.049943385785566737,0.0017527270514087567,0.008719930537902508,0.042600509148482804,0.00998315968912288,-0.06621590147449982,0.0022481923561187733,-0.006950136159145272
94.778,,0.0018702769840996537,0.019910499333290598,-0.0012248483779188557,-0.07733679168446644,0.0017511981240201035,0.012610804167885903,0.012868008086760483,-0.0070474202153300814,-0.060600736561571174,0.003925841200168953,-0.0002298771304752629
95.278,,0.00904985693754358,0.10495374147103845,0.005809664325299067,-0.08230519806344068,0.0032033740516225783,0.009479947345404346,0.027052683759960196,0.02172221638156316,-0.04107993756610781,0.005693887504881641,-0.008978411494274313
95.778,,0.007746250493428452,0.12642376921168996,0.008087179239756975,-0.07116166808458423,0.0032293675348919293,0.01246200618044932,0.03031600817608296,0.029667560785234616,-0.04887451592430941,0.005535722136479084,-0.008363975677695895
96.278,,0.004061776443530229,0.11515630453963084,0.0032086270285214087,-0.07875513520875378,0.0024562534460274015,0.0062019033256575234,0.029636802993612144,0.03117769989008056,-0.04034726318868988,0.004294166096987971,-0.008818379391794487
96.788,,0.005959110410612031,0.05198091235118387,0.007994796057940285,-0.050636828834209495,0.0021475673536065177,0.013086252877179278,0.03259767192740628,0.013029816969903121,-0.042218164580387296,-0.00028675493713284757,-0.01175703427013094
97.277,,0.005212272388466136,0.09772040667529246,0.006352822840194258,-0.042212048984712265,0.0022504712957598424,0.0044708558733405745,0.006766201475628245,0.024632717617779774,-0.016287984914735393,0.0025609358935739183,-0.010335086986820322
97.776,,0.005948933977686665,0.07701789370070258,0.0020593603555561397,0.0023329750008811256,0.0015963297662304715,0.004185441848172048,0.019672100005491525,0.02234738596248776,-0.008232881910257167,0.001498993976623838,-0.007925288928995237
98.279,,0.005414144462211598,0.143288098991941,0.004114285974754963,-0.010591115269894985,0.0025396361001307198,0.006487021812062924,0.03585176285960988,0.007975377795006677,-0.04098407451177975,0.0022636870441648657,-0.010821993313483018
98.787,,0.009437572745841118,0.10965291214019794,0.008737126762332998,-0.027173676775839203,-0.00027569762535648804,0.012652558655651567,0.022827565300423035,0.004759146140428642,-0.032921239787985994,0.0014096884274281643,-0.014776144101119831
99.277,,-0.00024744973122817134,0.06515710109384518,0.00506601637321469,-0.01009168770417597,-0.00032484497247108854,0.0028686046800233595,0.02100653266638012,0.006333739568794581,-0.0319672115549522,0.0007504915016464623,-0.010699108234345021
99.778,,0.004351636536969408,0.1609282964364088,0.009856491251540063,-0.015545832785511469,0.00301309741550726,0.007982605312638148,0.013705740634750841,0.03037311533107737,-0.013555255524519949,-9.206292864245438e-05,-0.0076788768091842294
100.279,,0.0023192377883668063,0.045053023978637634,0.0033286901719979185,-0.016655844825741825,4.025385073604483e-05,0.00019376211603980826,0.022836821898662915,0.016495840550661885,-0.03383678613442672,0.004515761229099039,-0.0010445418849703192
100.784,,0.0056071282426773525,0.01366684804725932,0.0040530220303371285,-0.007847726271175491,0.00262766201832059,0.0036145070436739667,0.008259298385103149,0.003254067299718967,-0.022945107345639055,3.926568471959114e-05,-0.003971437350612856
101.277,,0.0014109364794082182,0.05506990875493751,-5.304576879648523e-05,-0.05252929487100946,0.001453766144592223,0.002852768042642251,0.014630943711530082,0.019477738619176146,-0.009538237440685072,0.002630431026030608,-3.77031024238108e-05
101.781,,0.0010828055742484138,-0.08864074719006543,-0.0003245323068636042,-0.094588116426356,-0.0007051666547185605,-0.007555616196199385,0.017516154070716262,0.026967069542923827,-0.004935378018912486,0.00036130022727192063,0.005805906889356394
102.278,,0.0027937222446078615,-0.042969840686709976,0.0034646813282165558,-0.04518692404946019,0.0010507736716321191,-0.002788370582328027,0.022878291916346338,0.01287332348190828,0.0030243084271038795,0.0025212869367149146,0.0012186823110410337
102.782,,0.0014246794940409482,-0.06637019117668258,0.001169712536267932,-0.027291974246295092,0.002373960287989068,-0.007429530193067268,0.016284868579906714,0.0028541417988569035,-0.010411463213348194,-1.6284619475719093e-06,-0.006920490163759281
103.283,,0.006144588910896439,0.05089530466291851,0.007353191959502478,-0.01926402418514654,0.0021231732966882516,0.0012705544510605972,0.01952598490996313,0.016647769321593453,-0.006947504536352021,0.0015936341187521561,-0.0029508467684799243
103.786,,0.006764997380773112,0.10198191047137604,0.001983145078545868,-0.0479155405914713,0.0028354129533927196,0.004310613975247046,0.012711650903222509,0.024148829361016866,-0.03152696068188119,0.0023656572419492425,-0.008368359648411596
104.278,,0.0003946961851580101,0.04282623149309629,0.004598890021933437,-0.024473661319892606,0.003109619058202582,0.00869591619444286,0.0032458149848633906,0.037824099536059176,-0.014211192584782826,0.005361561109478808,-0.0044564140552407466
104.794,,0.006451809658252328,0.11841993405627352,0.009014027391215026,-0.047768934001630944,0.0032258882161893022,0.005610845753486959,-0.0026334798154207337,0.030722362387204008,-0.03902351264343915,0.002506988066439198,-0.010026232711021916
105.279,,0.002121890690205738,0.05173709778506561,0.010148625665829776,-0.029463774861130287,0.001948245934468631,0.0014550566531913796,0.015911067504460582,0.003785381817578559,-0.012818571791060072,0.002654929752965658,-0.010144478649928382
105.78,,0.0010296597751419034,0.05370730825709032,0.0051370936538496755,-0.02754248528290922,0.001442074491509747,0.002749894240172119,-0.006058786390215326,0.015959852385516803,-0.015415624606809331,0.0030884901579733594,-0.008656148364530804
106.278,,0.0009273939858421527,0.10349918286319036,0.00988048601269979,-0.05620871420011694,0.002225886195116383,0.00942695241714069,-0.0009383070769410859,0.03505471222177237,-0.015732782911083466,0.0048835418634236355,-0.006985006931343386
106.777,,-0.0011053849305900473,0.09926947714801969,0.01098480652196815,-0.04659688811868603,0.0006274415279078297,0.0035290687358759333,0.023048338878728026,0.0077770498494017385,-0.03505158211207446,0.0041459451245359795,-0.006937902184681114
107.288,,-0.004656179355933375,0.08369572083279149,0.006517139389834741,-0.040883047459676206,0.0015432142360958466,0.005432775349048382,0.012144714997918303,0.030806003926478972,-0.026758245554346353,0.000986943168033059,-0.006949900294532108
107.778,,0.0036995669889675373,0.10494075097197,0.009056690622080579,-0.05011137797854874,0.0013516913882804392,0.008504107856504904,0.02086540251355168,0.013341409529530782,-0.07643779641466143,0.0019311015474087277,-0.007617034090099612
108.277,,0.0005491056355041415,0.025689737360898527,0.007071186494486182,-0.04451863157800797,-8.59772733522424e-05,0.005032056672000815,0.021012292546272897,0.01275013228499907,-0.07123379273460213,-0.0018140823757601865,-0.004344347028880022
108.788,,0.0013890624604397362,0.1101214192980976,0.005053018017023513,-0.03286335696801546,3.0092304398650853e-05,0.007283245652151027,0.015185950633123226,0.0013807760089963738,-0.03955669869835361,0.002127745076948838,-0.011576846468360059
109.278,,0.007275778998336332,0.21152301790077277,0.012854785276382508,-0.04456234038117719,0.007127626488125478,0.009455345615905629,0.027556753429819728,0.03642950709561687,-0.06061700701780794,0.0032019194876270257,-0.013262872648321163
109.787,,0.005111017219453218,0.08575838172617058,0.006672053393353126,-0.043129353868081075,0.006188336777489557,0.0071648806775469285,0.026892305433984576,0.015071768906625664,-0.061441172743961985,0.003693137979359337,-0.0024658064732042046
110.278,,0.0016721447852916492,0.05566201898220489,0.004840884037497488,-0.030387449021251005,0.003930551813600349,0.00816678073768659,0.04095022810306599,0.023398823124598036,-0.04716504226086647,0.005735496437490296,-0.0032491169850764738
110.788,,0.010002727398076257,0.009881195877808464,0.006810941292194393,-0.01256949667343542,0.0052278104227983825,0.005427494879510149,0.02021020968263136,0.04185666921818819,-0.021763054763669167,0.002129944526232506,-0.0030186291847329252
111.279,,0.009639353248602562,0.14498597850751602,0.015734630472261632,-0.016503135509600326,0.0047654150308645464,0.007846545246237013,0.028081177024518518,0.05692501125489438,-0.06146989898838976,0.004233546102709056,-0.002388953796510334
111.777,,0.0058047799083087576,0.21262233274273012,0.010399155056814395,-0.030644956016494983,0.005730183413522176,0.013945744359852876,0.03637907640011163,0.053811889551065625,-0.07009029825872962,0.0055745317626484684,-0.01809629149527807
112.276,,0.008610462450313654,0.1265466813217041,0.012298178500333032,-0.007102205103684266,0.0068073343398058145,0.00664857381517121,0.04713785564431388,0.036058337843175484,-0.06860587719506545,0.007466689396828013,-0.013584233076903034
112.786,,0.002998051248841801,0.09208316893546714,0.004432362364596362,-0.003015344197000253,0.0020524716558538336,0.002297264947107323,0.014393257906706031,0.023472600231426027,-0.022498951359078288,0.004243763257088631,0.0015148478373268228
113.278,,0.004658891482907664,0.12529692024680542,0.008639533255131891,-0.031730534108368645,0.003933461074220007,0.0010464042685255125,0.04369226456166881,0.06435398895669434,-0.047810647049594555,0.0025797606090396355,-0.008454445923852827
113.778,,0.004627128903565754,0.11303993684598582,0.005244766084452804,-0.025785833177345303,0.0028055105243058424,0.011792620218883349,0.054922870367266514,0.033714856067161826,-0.023258686463961925,0.004841473475186887,-0.007504507903967284
114.278,,0.00839806501076224,0.0954555899492949,0.010266781383546648,-0.0473839778848409,0.0036451232386489636,0.007770807161397289,0.022416170388182884,0.05129285471906502,-0.021360709080866708,0.004656152744023232,-0.010966061302796032
114.778,,0.007987917214075902,0.22165544211868,0.011418478649608522,-0.05982937732977916,0.002578937639778913,0.007090993399252675,0.028060624502265926,0.029387850238240747,-0.0371148822993419,0.0011885306290491198,-0.014087630250889367
115.278,,0.0059868521074994,0.16831800102501235,0.007109541520231887,-0.03363450012531308,0.004400840445891931,0.004320548552873038,-0.0007896769142445154,0.03318133624719634,-0.029368216426527427,0.005637584055294252,-0.00039359729823204456
115.777,,0.007333480011062073,0.15623384566326337,0.007248260240282583,-0.03452499926870873,0.0032711818684341585,0.003448833771918684,-0.010387903660903353,0.054004923807278254,-0.019980584308390975,0.0035702292774020842,-0.009017877029980163
116.277,,0.007926085624507816,0.18126013642378114,0.012685052723787575,-0.0396792099776307,0.002369426234284395,0.009535270681762282,0.003037874862560028,0.029062913351485156,-0.03218932064792247,0.0052379220629015675,-0.003718287273390474
116.778,,0.005114364772145153,0.014908549581475328,0.007758347405496008,-3.367909489630251e-05,0.0006570169590385112,0.008387583179168172,0.014590750731673593,0.047338005322644386,-0.029684961373093,0.00147025496193779,-0.004629261720955457
117.279,,0.006733496292592159,0.014818227090623462,0.004700251327914404,-0.015984230240274018,0.0012018020356018458,0.001607348805086209,0.025741553346704128,0.06009377883013728,-0.015601522920301602,-0.00011549527955460706,0.0006658439497961163
117.777,,0.011503474320828957,0.0580696652910922,0.003688810203300229,-0.013413781751682882,0.0017735077800774906,-0.00044303862813929983,0.03909536249791118,0.02458613319557298,-0.026963271096362394,0.0026304669233942575,-0.0026653644822098688
118.279,,0.0055366378744923115,0.0006363840632775036,0.0011329238276746706,-0.03900880959017064,0.0005250379292285271,0.0026080699118903447,0.006450591893514888,0.034345307089175776,-0.013196556612112673,-0.00040191320571991094,-0.004560968119017533
118.786,,0.00033072770167392616,0.07980039911069677,0.0031305423866684755,-0.030938859695088243,0.0006590927549664117,-0.00215600016777547,0.029126228841386322,0.017617258549182373,-0.001838677164197528,0.0005572758295099924,-0.002258392994290563
119.278,,0.007296035551226555,0.05926602248108237,0.0046385068397981994,-0.017508378027839604,0.0007417854370195237,0.006439237919010368,0.02407612444258995,0.0419956908479307,-0.023734586912891428,0.0031638029143705266,-0.00249267082592133
119.777,,0.005669646665522677,0.12298514516860191,0.008014839129923184,-0.013950292467663132,0.0031736089975100924,0.008472877182781802,0.01998461377627921,0.037665398427907344,0.014074368090214482,0.0037122398019353653,-0.011651751151316284
120.282,,0.008227038323588143,0.11275167918009336,0.005467720506398419,-0.001581981744675908,0.0022706433495019904,0.005077505152552116,0.040263496873908754,0.03241119799629613,-0.04212742513972445,0.0023053685286489487,-0.010680073407168464
120.782,,0.0063949020444621155,0.00018547211131453328,-0.000744843786083337,-0.004528308153177439,0.0018045911721102541,0.0035975911486864453,0.029245194773323564,0.028873503894214357,-0.008576261084773213,0.0021871438438888775,-0.011828670667740465
121.286,,-0.005844915712208903,-0.07846938422106887,-0.006378140619712928,0.0176661314659622,-0.0019086178502999965,0.000618229864721083,0.009608258636430882,-0.00829130796397646,-0.007934344880657708,0.0037984934419571324,-0.003938920746678136
121.785,,0.000825768475689738,-0.044901433941054,-0.0018748401516824537,0.022818210140674113,1.4594939231805799e-05,-0.004293499475278234,0.02291793006385039,-0.006730990655410418,-0.0006383867735037434,0.004403529573470725,0.001335065932347296
122.278,,0.0016824640671547328,0.007675441752618156,0.0012879689473471107,-0.007762267273556373,0.0020369987234402274,0.006422469869587742,0.005523002250337999,-0.021494794936196285,-0.018386533103931867,0.004179869479528767,-0.004240019419401956
122.778,,0.004919168335176842,0.13041841974866236,-6.415339852995751e-05,-0.01459445578643138,0.0025250225605260874,0.0043653179717716255,0.03180914077097198,0.01327728660161669,-0.01849488189831378,0.005229264900930719,-0.007574749766422001
123.277,,-7.976616923410479e-06,0.019047725352542955,2.4948543872842777e-05,0.012787538448888431,0.0038681613369300665,0.0034752181302831688,0.03797173420390791,0.020328106154556738,-0.003094380859855036,0.0011253560421078668,-0.00020095221538771557
123.778,,0.0010027430132343667,0.029403216143894798,0.0008414880552421345,-0.012796176615845032,4.635438760084145e-05,0.00449670028658725,-0.008259392779607976,-9.298177878068578e-05,0.02057602626847857,0.0011474146611586843,0.0018960870642184457
124.288,,-0.0026491888960964646,0.011371743292134242,0.0030770552341809056,-0.0020536790301591244,0.0010609344279204412,0.00030966350885612955,0.024778720448290523,0.026445756865711663,0.01868919609050004,0.002457152918128484,-0.0024491212765002527
124.779,,0.0046565131137090284,0.02118231971697432,0.004387710066407694,0.00013471637958521003,-0.00021205742197708436,0.003339962877122998,0.013184709195822068,0.010123363118247273,-0.016120162626262702,7.880611037553242e-05,-0.006178563173627228
125.276,,0.006348812932447501,0.06167468406468997,0.010392173548224111,-0.0010079447915896309,0.002073184361569091,0.008468095753516923,0.0017198323132876232,0.0317613455934161,-0.014291079552907619,0.002047141897825069,-0.005741251604750998
125.778,,0.01284152576565983,0.17244322417688726,0.01174152765407674,-0.03329790364813974,0.0038111089672357534,0.013390060715437684,0.01658357535610819,0.025654971463373095,-0.008961598843559255,0.0031316100766061966,-0.019063515233245155
